RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006208.4292755,0.57027119398117065 0.41856333613395691 0.28012865781784058,-0.0031761610880494118 0.00093403516802936792  -0.015846103429794312    0.99986898899078369,0.57027119398117065 0.41856333613395691 0.28012865781784058,-0.0031761610880494118 0.00093403516802936792  -0.015846103429794312    0.99986898899078369
1715006208.4342704,0.57033145427703857 0.41854658722877502 0.28011438250541687,-0.0031636017374694347 0.00093160918913781643  -0.015870068222284317    0.99986863136291504,0.57033145427703857 0.41854658722877502 0.28011438250541687,-0.0031636017374694347 0.00093160918913781643  -0.015870068222284317    0.99986863136291504
1715006208.4392695,0.57020270824432373  0.4184577465057373 0.28059926629066467,-0.0029536490328609943 0.00060476700309664011  -0.015916440635919571    0.99986875057220459,0.57020270824432373  0.4184577465057373 0.28059926629066467,-0.0029536490328609943 0.00060476700309664011  -0.015916440635919571    0.99986875057220459
1715006208.4442708, 0.5699353814125061 0.41884106397628784 0.28079885244369507,-0.0030765894334763288 0.00039017348899506032  -0.015648437663912773    0.99987274408340454, 0.5699353814125061 0.41884106397628784 0.28079885244369507,-0.0030765894334763288 0.00039017348899506032  -0.015648437663912773    0.99987274408340454
1715006208.4492755,0.57018876075744629 0.41850733757019043 0.28065341711044312,-0.0029351487755775452 0.00056264089653268456  -0.015891317278146744    0.99986928701400757,0.57018876075744629 0.41850733757019043 0.28065341711044312,-0.0029351487755775452 0.00056264089653268456  -0.015891317278146744    0.99986928701400757
1715006208.4542763,0.57017123699188232 0.41853809356689453 0.28065037727355957,-0.0029571619816124439 0.00055695668561384082  -0.015862489119172096    0.99986964464187622,0.57017123699188232 0.41853809356689453 0.28065037727355957,-0.0029571619816124439 0.00055695668561384082  -0.015862489119172096    0.99986964464187622
1715006208.459275,0.57014131546020508 0.41858312487602234 0.28065547347068787,-0.0029651457443833351  0.0005534219671972096  -0.015876905992627144    0.99986940622329712,0.57014131546020508 0.41858312487602234 0.28065547347068787,-0.0029651457443833351  0.0005534219671972096  -0.015876905992627144    0.99986940622329712
1715006208.4642723,0.57009643316268921 0.41860848665237427 0.28064790368080139, -0.002974978182464838 0.00054624845506623387  -0.015840241685509682     0.9998699426651001,0.57009643316268921 0.41860848665237427 0.28064790368080139, -0.002974978182464838 0.00054624845506623387  -0.015840241685509682     0.9998699426651001
1715006208.4692771,0.57007545232772827 0.41859960556030273 0.28069049119949341,-0.0029896548949182034 0.00052022084128111601  -0.015776365995407104    0.99987095594406128,0.57007545232772827 0.41859960556030273 0.28069049119949341,-0.0029896548949182034 0.00052022084128111601  -0.015776365995407104    0.99987095594406128
1715006208.4742696,0.57007867097854614 0.41858789324760437 0.28066256642341614,-0.0029716279823333025  0.0005109792691655457   -0.01580200158059597    0.99987059831619263,0.57007867097854614 0.41858789324760437 0.28066256642341614,-0.0029716279823333025  0.0005109792691655457   -0.01580200158059597    0.99987059831619263
1715006208.4792686,0.57010489702224731 0.41855356097221375 0.28069049119949341,-0.0028638981748372316 0.00054815359180793166  -0.015886023640632629    0.99986958503723145,0.57010489702224731 0.41855356097221375 0.28069049119949341,-0.0028638981748372316 0.00054815359180793166  -0.015886023640632629    0.99986958503723145
1715006208.484278,0.57012391090393066 0.41853702068328857  0.2806573212146759,-0.0028759259730577469  0.0005349272396415472  -0.015838554129004478    0.99987030029296875,0.57012391090393066 0.41853702068328857  0.2806573212146759,-0.0028759259730577469  0.0005349272396415472  -0.015838554129004478    0.99987030029296875
1715006208.4892604,0.56989693641662598 0.41888657212257385 0.28080666065216064,-0.0029787563253194094 0.00035280536394566298  -0.015594849362969398    0.99987387657165527,0.56989693641662598 0.41888657212257385 0.28080666065216064,-0.0029787563253194094 0.00035280536394566298  -0.015594849362969398    0.99987387657165527
1715006208.4943004, 0.5701596736907959 0.41850399971008301 0.28068476915359497, -0.002854903694242239 0.00054267077939584851  -0.015847371891140938     0.9998701810836792, 0.5701596736907959 0.41850399971008301 0.28068476915359497, -0.002854903694242239 0.00054267077939584851  -0.015847371891140938     0.9998701810836792
1715006208.4992697,0.57019156217575073 0.41850835084915161 0.28065323829650879,-0.0028668222948908806 0.00055659178178757429  -0.015922486782073975    0.99986898899078369,0.57019156217575073 0.41850835084915161 0.28065323829650879,-0.0028668222948908806 0.00055659178178757429  -0.015922486782073975    0.99986898899078369
1715006208.5042713,0.57018965482711792  0.4185461699962616 0.28064310550689697, -0.002934594638645649 0.00054585363250225782  -0.015903905034065247    0.99986904859542847,0.57018965482711792  0.4185461699962616 0.28064310550689697, -0.002934594638645649 0.00054585363250225782  -0.015903905034065247    0.99986904859542847
1715006208.5092962,0.56992918252944946 0.41894349455833435 0.28081032633781433,-0.0030897017568349838 0.00034680854878388345  -0.015634926036000252    0.99987292289733887,0.56992918252944946 0.41894349455833435 0.28081032633781433,-0.0030897017568349838 0.00034680854878388345  -0.015634926036000252    0.99987292289733887
1715006208.5142751,0.56992113590240479 0.41895636916160583 0.28082507848739624,-0.0031561653595417738 0.00030932441586628556  -0.015641096979379654    0.99987262487411499,0.56992113590240479 0.41895636916160583 0.28082507848739624,-0.0031561653595417738 0.00030932441586628556  -0.015641096979379654    0.99987262487411499
1715006208.5192788,0.56990230083465576 0.41896256804466248 0.28082373738288879,-0.0031388313509523869 0.00031181957456283271     -0.015594482421875    0.99987339973449707,0.56990230083465576 0.41896256804466248 0.28082373738288879,-0.0031388313509523869 0.00031181957456283271     -0.015594482421875    0.99987339973449707
1715006208.5243065,0.56990444660186768 0.41895666718482971 0.28079652786254883,-0.0031797990668565035 0.00030963437166064978  -0.015633294358849525    0.99987268447875977,0.56990444660186768 0.41895666718482971 0.28079652786254883,-0.0031797990668565035 0.00030963437166064978  -0.015633294358849525    0.99987268447875977
1715006208.5292757,0.56989020109176636 0.41897517442703247 0.28080877661705017,-0.0030700897332280874 0.00041580764809623361  -0.015579316765069962     0.9998738169670105,0.56989020109176636 0.41897517442703247 0.28080877661705017,-0.0030700897332280874 0.00041580764809623361  -0.015579316765069962     0.9998738169670105
1715006208.5342789,0.56990498304367065  0.4189724326133728 0.28080025315284729,-0.0031367996707558632 0.00034358265111222863   -0.01558587234467268     0.9998735785484314,0.56990498304367065  0.4189724326133728 0.28080025315284729,-0.0031367996707558632 0.00034358265111222863   -0.01558587234467268     0.9998735785484314
1715006208.5392768,0.56987905502319336 0.41895624995231628 0.28084024786949158,-0.0030287504196166992 0.00040195306064561009  -0.015566708520054817    0.99987417459487915,0.56987905502319336 0.41895624995231628 0.28084024786949158,-0.0030287504196166992 0.00040195306064561009  -0.015566708520054817    0.99987417459487915
1715006208.5442784,0.56988298892974854 0.41894587874412537 0.28084200620651245,-0.0030092098750174046 0.00039708003168925643  -0.015576668083667755     0.9998740553855896,0.56988298892974854 0.41894587874412537 0.28084200620651245,-0.0030092098750174046 0.00039708003168925643  -0.015576668083667755     0.9998740553855896
1715006208.5492814,0.56989330053329468 0.41895624995231628 0.28084450960159302,-0.0030925420578569174 0.00032799172913655639  -0.015572685748338699    0.99987387657165527,0.56989330053329468 0.41895624995231628 0.28084450960159302,-0.0030925420578569174 0.00032799172913655639  -0.015572685748338699    0.99987387657165527
1715006208.55428,0.57016211748123169  0.4185681939125061 0.28069597482681274,-0.0029845649842172861 0.00050413788994774222  -0.015893936157226562    0.99986910820007324,0.57016211748123169  0.4185681939125061 0.28069597482681274,-0.0029845649842172861 0.00050413788994774222  -0.015893936157226562    0.99986910820007324
1715006208.5592813,0.57014715671539307 0.41857001185417175 0.28070899844169617,-0.0029771127738058567 0.00052382092690095305  -0.015881029888987541    0.99986934661865234,0.57014715671539307 0.41857001185417175 0.28070899844169617,-0.0029771127738058567 0.00052382092690095305  -0.015881029888987541    0.99986934661865234
1715006208.5642812,0.57015186548233032 0.41856476664543152 0.28069972991943359,-0.0029738135635852814 0.00052223727107048035  -0.015893600881099701    0.99986910820007324,0.57015186548233032 0.41856476664543152 0.28069972991943359,-0.0029738135635852814 0.00052223727107048035  -0.015893600881099701    0.99986910820007324
1715006208.5693026,0.56989014148712158 0.41894257068634033 0.28087526559829712,-0.0030771903693675995 0.00029174779774621129  -0.015622532926499844    0.99987316131591797,0.56989014148712158 0.41894257068634033 0.28087526559829712,-0.0030771903693675995 0.00029174779774621129  -0.015622532926499844    0.99987316131591797
1715006208.5742724,0.57015329599380493 0.41855895519256592  0.2807159423828125,-0.0029649641364812851 0.00047843920765444636  -0.015879224985837936    0.99986940622329712,0.57015329599380493 0.41855895519256592  0.2807159423828125,-0.0029649641364812851 0.00047843920765444636  -0.015879224985837936    0.99986940622329712
1715006208.5793009,0.57014411687850952 0.41856881976127625  0.2807079553604126,-0.0029813693836331367 0.00050492462469264865  -0.015878232195973396    0.99986934661865234,0.57014411687850952 0.41856881976127625  0.2807079553604126,-0.0029813693836331367 0.00050492462469264865  -0.015878232195973396    0.99986934661865234
1715006208.5842705,0.57014197111129761 0.41854959726333618 0.28073540329933167,  -0.00294135557487607 0.00049488089280202985  -0.015870280563831329    0.99986958503723145,0.57014197111129761 0.41854959726333618 0.28073540329933167,  -0.00294135557487607 0.00049488089280202985  -0.015870280563831329    0.99986958503723145
1715006208.5892961,0.56988036632537842 0.41891831159591675 0.28087258338928223,-0.0030946619808673859 0.00027593737468123436  -0.015605058521032333    0.99987339973449707,0.56988036632537842 0.41891831159591675 0.28087258338928223,-0.0030946619808673859 0.00027593737468123436  -0.015605058521032333    0.99987339973449707
1715006208.5942879, 0.5701364278793335 0.41853594779968262 0.28073140978813171,-0.0029231666121631861 0.00049925514031201601   -0.01587417908012867    0.99986958503723145, 0.5701364278793335 0.41853594779968262 0.28073140978813171,-0.0029231666121631861 0.00049925514031201601   -0.01587417908012867    0.99986958503723145
1715006208.5992346,0.56987470388412476 0.41889199614524841 0.28087407350540161,-0.0030810788739472628 0.00026359673938713968  -0.015633728355169296    0.99987298250198364,0.56987470388412476 0.41889199614524841 0.28087407350540161,-0.0030810788739472628 0.00026359673938713968  -0.015633728355169296    0.99987298250198364
1715006208.6043031, 0.5701289176940918 0.41851741075515747 0.28073021769523621,-0.0029346991796046495 0.00048175136907957494  -0.015873024240136147    0.99986958503723145, 0.5701289176940918 0.41851741075515747 0.28073021769523621,-0.0029346991796046495 0.00048175136907957494  -0.015873024240136147    0.99986958503723145
1715006208.6093037,0.57011312246322632 0.41853728890419006  0.2807411253452301,-0.0028843099717050791  0.0005306872189976275  -0.015844922512769699     0.9998701810836792,0.57011312246322632 0.41853728890419006  0.2807411253452301,-0.0028843099717050791  0.0005306872189976275  -0.015844922512769699     0.9998701810836792
1715006208.6142967,0.57013392448425293 0.41852203011512756 0.28073111176490784,-0.0028783839661628008 0.00053022924112156034   -0.01581839844584465    0.99987059831619263,0.57013392448425293 0.41852203011512756 0.28073111176490784,-0.0028783839661628008 0.00053022924112156034   -0.01581839844584465    0.99987059831619263
1715006208.6192949,0.57013988494873047 0.41851213574409485 0.28076300024986267,-0.0028761636931449175 0.00053829670650884509  -0.015856413170695305    0.99987000226974487,0.57013988494873047 0.41851213574409485 0.28076300024986267,-0.0028761636931449175 0.00053829670650884509  -0.015856413170695305    0.99987000226974487
1715006208.6242731,0.56987941265106201 0.41890501976013184 0.28088811039924622,-0.0030530602671205997 0.00031917801243253052  -0.015593813732266426    0.99987369775772095,0.56987941265106201 0.41890501976013184 0.28088811039924622,-0.0030530602671205997 0.00031917801243253052  -0.015593813732266426    0.99987369775772095
1715006208.6292703,0.56989467144012451 0.41889038681983948 0.28089967370033264,-0.0029785039369016886 0.00034114558366127312  -0.015610313974320889    0.99987363815307617,0.56989467144012451 0.41889038681983948 0.28089967370033264,-0.0029785039369016886 0.00034114558366127312  -0.015610313974320889    0.99987363815307617
1715006208.6342828, 0.5698818564414978 0.41889446973800659 0.28088492155075073,-0.0030503568705171347 0.00030616976437158883  -0.015598972328007221    0.99987363815307617, 0.5698818564414978 0.41889446973800659 0.28088492155075073,-0.0030503568705171347 0.00030616976437158883  -0.015598972328007221    0.99987363815307617
1715006208.6392946,0.57031059265136719 0.41853940486907959 0.28024193644523621,-0.0031950327102094889  0.0006869126227684319   -0.01596350409090519    0.99986726045608521,0.57031059265136719 0.41853940486907959 0.28024193644523621,-0.0031950327102094889  0.0006869126227684319   -0.01596350409090519    0.99986726045608521
1715006208.6442699,0.57005316019058228 0.41891077160835266 0.28040957450866699,-0.0033408510498702526 0.00049611012218520045  -0.015682315453886986    0.99987131357192993,0.57005316019058228 0.41891077160835266 0.28040957450866699,-0.0033408510498702526 0.00049611012218520045  -0.015682315453886986    0.99987131357192993
1715006208.6492701,0.57006263732910156  0.4189508855342865 0.28038471937179565,-0.0033824138808995485 0.00053985882550477982   -0.01567445695400238    0.99987125396728516,0.57006263732910156  0.4189508855342865 0.28038471937179565,-0.0033824138808995485 0.00053985882550477982   -0.01567445695400238    0.99987125396728516
1715006208.6542697,0.57006561756134033 0.41898643970489502  0.2803686261177063,-0.0034755992237478495  0.0005102017312310636  -0.015653252601623535    0.99987131357192993,0.57006561756134033 0.41898643970489502  0.2803686261177063,-0.0034755992237478495  0.0005102017312310636  -0.015653252601623535    0.99987131357192993
1715006208.6592712,0.57004517316818237 0.41897779703140259  0.2803795337677002, -0.003441154956817627 0.00050251116044819355  -0.015671400353312492    0.99987113475799561,0.57004517316818237 0.41897779703140259  0.2803795337677002, -0.003441154956817627 0.00050251116044819355  -0.015671400353312492    0.99987113475799561
1715006208.6642718,0.57007318735122681 0.41899245977401733 0.28039997816085815,-0.0037538243923336267 0.00070516276173293591  -0.015624145045876503     0.9998706579208374,0.57007318735122681 0.41899245977401733 0.28039997816085815,-0.0037538243923336267 0.00070516276173293591  -0.015624145045876503     0.9998706579208374
1715006208.669271,0.57030010223388672 0.41859734058380127  0.2802426815032959,-0.0032328260131180286 0.00082296907203271985  -0.015888111665844917    0.99986821413040161,0.57030010223388672 0.41859734058380127  0.2802426815032959,-0.0032328260131180286 0.00082296907203271985  -0.015888111665844917    0.99986821413040161
1715006208.6742964,0.57032328844070435 0.41856721043586731 0.28023362159729004,-0.0032817532774060965 0.00071526638930663466  -0.015965050086379051    0.99986690282821655,0.57032328844070435 0.41856721043586731 0.28023362159729004,-0.0032817532774060965 0.00071526638930663466  -0.015965050086379051    0.99986690282821655
1715006208.6792724, 0.5700954794883728 0.41894426941871643 0.28034362196922302,-0.0034408557694405317 0.00052854930981993675  -0.015711376443505287    0.99987047910690308, 0.5700954794883728 0.41894426941871643 0.28034362196922302,-0.0034408557694405317 0.00052854930981993675  -0.015711376443505287    0.99987047910690308
1715006208.6842721,0.57008343935012817 0.41898411512374878 0.28034204244613647,-0.0034112134017050266 0.00055614497978240252  -0.015628693625330925    0.99987190961837769,0.57008343935012817 0.41898411512374878 0.28034204244613647,-0.0034112134017050266 0.00055614497978240252  -0.015628693625330925    0.99987190961837769
1715006208.6892719,0.57010090351104736 0.41892361640930176 0.28033071756362915,-0.0034061749465763569 0.00056890409905463457  -0.015698822215199471    0.99987077713012695,0.57010090351104736 0.41892361640930176 0.28033071756362915,-0.0034061749465763569 0.00056890409905463457  -0.015698822215199471    0.99987077713012695
1715006208.6942964, 0.5701214075088501 0.41890224814414978 0.28025674819946289, -0.003464157460257411 0.00057381513761356473  -0.015723854303359985     0.9998701810836792, 0.5701214075088501 0.41890224814414978 0.28025674819946289, -0.003464157460257411 0.00057381513761356473  -0.015723854303359985     0.9998701810836792
1715006208.6992812,0.57017374038696289 0.41877856850624084  0.2800813615322113,-0.0035524545237421989 0.00060706888325512409  -0.015782201662659645    0.99986892938613892,0.57017374038696289 0.41877856850624084  0.2800813615322113,-0.0035524545237421989 0.00060706888325512409  -0.015782201662659645    0.99986892938613892
1715006208.7042825,0.57021826505661011 0.41858816146850586 0.28048908710479736,-0.0030932340305298567 0.00063465541461482644  -0.015878781676292419    0.99986892938613892,0.57021826505661011 0.41858816146850586 0.28048908710479736,-0.0030932340305298567 0.00063465541461482644  -0.015878781676292419    0.99986892938613892
1715006208.7092996,0.56964784860610962 0.41936242580413818 0.28078976273536682,-0.0034287741873413324  0.0001840180775616318  -0.015395981259644032    0.99987560510635376,0.56964784860610962 0.41936242580413818 0.28078976273536682,-0.0034287741873413324  0.0001840180775616318  -0.015395981259644032    0.99987560510635376
1715006208.7142825,0.56970185041427612 0.41925027966499329 0.28081372380256653,-0.0034693989437073469 0.00012251248699612916   -0.01549868006259203    0.99987387657165527,0.56970185041427612 0.41925027966499329 0.28081372380256653,-0.0034693989437073469 0.00012251248699612916   -0.01549868006259203    0.99987387657165527
1715006208.7192724,0.56995564699172974 0.41888707876205444 0.28071430325508118, -0.00361395045183599 0.0005337222246453166 -0.015676258131861687    0.9998704195022583,0.56995564699172974 0.41888707876205444 0.28071430325508118, -0.00361395045183599 0.0005337222246453166 -0.015676258131861687    0.9998704195022583
1715006208.7242675,0.56972163915634155 0.41920709609985352 0.28081697225570679,-0.0034588263370096684 0.00014788129192311317  -0.015512100420892239    0.99987369775772095,0.56972163915634155 0.41920709609985352 0.28081697225570679,-0.0034588263370096684 0.00014788129192311317  -0.015512100420892239    0.99987369775772095
1715006208.729274,0.56997936964035034 0.41884219646453857 0.28071871399879456,-0.0036129159852862358 0.00056039815535768867  -0.015730688348412514    0.99986958503723145,0.56997936964035034 0.41884219646453857 0.28071871399879456,-0.0036129159852862358 0.00056039815535768867  -0.015730688348412514    0.99986958503723145
1715006208.7342949,0.56936711072921753 0.41936835646629333 0.28165951371192932, -0.0030021362472325563 -0.00017506653966847807   -0.015259786508977413     0.99987906217575073,0.56936711072921753 0.41936835646629333 0.28165951371192932, -0.0030021362472325563 -0.00017506653966847807   -0.015259786508977413     0.99987906217575073
1715006208.7392738, 0.5694999098777771  0.4192100465297699 0.28144216537475586,  -0.003104369854554534 -0.00011797367915278301   -0.015435549430549145     0.99987602233886719, 0.5694999098777771  0.4192100465297699 0.28144216537475586,  -0.003104369854554534 -0.00011797367915278301   -0.015435549430549145     0.99987602233886719
1715006208.7442741,0.56951028108596802 0.41918560862541199 0.28141394257545471, -0.0031208205036818981 -0.00011439221270848066   -0.015427001751959324     0.99987614154815674,0.56951028108596802 0.41918560862541199 0.28141394257545471, -0.0031208205036818981 -0.00011439221270848066   -0.015427001751959324     0.99987614154815674
1715006208.7492805,0.56975835561752319 0.41883432865142822 0.28127393126487732,-0.0029832532163709402 0.00011061466648243368  -0.015672652050852776    0.99987274408340454,0.56975835561752319 0.41883432865142822 0.28127393126487732,-0.0029832532163709402 0.00011061466648243368  -0.015672652050852776    0.99987274408340454
1715006208.7542746,0.56981629133224487 0.41916939616203308  0.2808796763420105,-0.0033924109302461147 0.00021726479462813586  -0.015636026859283447    0.99987196922302246,0.56981629133224487 0.41916939616203308  0.2808796763420105,-0.0033924109302461147 0.00021726479462813586  -0.015636026859283447    0.99987196922302246
1715006208.7592776,0.56976491212844849  0.4191494882106781   0.280965656042099,-0.0033282099757343531   0.000169848368386738  -0.015619963407516479    0.99987244606018066,0.56976491212844849  0.4191494882106781   0.280965656042099,-0.0033282099757343531   0.000169848368386738  -0.015619963407516479    0.99987244606018066
1715006208.7642715,0.56995457410812378 0.41881731152534485 0.28090041875839233,-0.0031961083877831697 0.00031603369279764593  -0.015815321356058121    0.99986976385116577,0.56995457410812378 0.41881731152534485 0.28090041875839233,-0.0031961083877831697 0.00031603369279764593  -0.015815321356058121    0.99986976385116577
1715006208.769275,0.56971573829650879 0.41917696595191956 0.28099259734153748,-0.0032836366444826126 0.00014492297486867756    -0.0155593641102314    0.99987351894378662,0.56971573829650879 0.41917696595191956 0.28099259734153748,-0.0032836366444826126 0.00014492297486867756    -0.0155593641102314    0.99987351894378662
1715006208.7742844,0.56992197036743164 0.41880679130554199 0.28097310662269592,-0.0031121515203267336 0.00027588664670474827  -0.015800181776285172    0.99987030029296875,0.56992197036743164 0.41880679130554199 0.28097310662269592,-0.0031121515203267336 0.00027588664670474827  -0.015800181776285172    0.99987030029296875
1715006208.7792726,0.56971549987792969 0.41917172074317932   0.280994713306427,-0.0032858732156455517 0.00014098320389166474  -0.015577440150082111    0.99987328052520752,0.56971549987792969 0.41917172074317932   0.280994713306427,-0.0032858732156455517 0.00014098320389166474  -0.015577440150082111    0.99987328052520752
1715006208.784271,0.56993585824966431 0.41881769895553589 0.28093394637107849,-0.0031638729851692915 0.00028140709036961198  -0.015799432992935181    0.99987012147903442,0.56993585824966431 0.41881769895553589 0.28093394637107849,-0.0031638729851692915 0.00028140709036961198  -0.015799432992935181    0.99987012147903442
1715006208.7892942,0.56971728801727295 0.41918694972991943  0.2809884250164032,-0.0032979878596961498 0.00016597395006101578  -0.015539863146841526     0.9998738169670105,0.56971728801727295 0.41918694972991943  0.2809884250164032,-0.0032979878596961498 0.00016597395006101578  -0.015539863146841526     0.9998738169670105
1715006208.7942765,0.56972241401672363 0.41916936635971069 0.28103339672088623,-0.0032910311128944159 0.00013639687676914036  -0.015578419901430607    0.99987322092056274,0.56972241401672363 0.41916936635971069 0.28103339672088623,-0.0032910311128944159 0.00013639687676914036  -0.015578419901430607    0.99987322092056274
1715006208.7992733,0.56973153352737427 0.41918277740478516 0.28103172779083252,-0.0033129109069705009 0.00013869466783944517  -0.015580217353999615    0.99987310171127319,0.56973153352737427 0.41918277740478516 0.28103172779083252,-0.0033129109069705009 0.00013869466783944517  -0.015580217353999615    0.99987310171127319
1715006208.8042743,0.56996011734008789 0.41884499788284302 0.28093531727790833,-0.0032217486295849085 0.00031347753247246146  -0.015767375007271767     0.9998704195022583,0.56996011734008789 0.41884499788284302 0.28093531727790833,-0.0032217486295849085 0.00031347753247246146  -0.015767375007271767     0.9998704195022583
1715006208.8092992,0.56972843408584595 0.41920784115791321 0.28102603554725647,-0.0033199922181665897 0.00017019800725392997  -0.015559626743197441    0.99987339973449707,0.56972843408584595 0.41920784115791321 0.28102603554725647,-0.0033199922181665897 0.00017019800725392997  -0.015559626743197441    0.99987339973449707
1715006208.8142951,0.56984812021255493 0.41914817690849304 0.28105908632278442,-0.0033583615440875292 0.00014130747877061367  -0.015643319115042686    0.99987196922302246,0.56984812021255493 0.41914817690849304 0.28105908632278442,-0.0033583615440875292 0.00014130747877061367  -0.015643319115042686    0.99987196922302246
1715006208.8192737, 0.5700797438621521 0.41879293322563171 0.28088608384132385,-0.0032033985480666161  0.0002997988776769489  -0.015857305377721786    0.99986910820007324, 0.5700797438621521 0.41879293322563171 0.28088608384132385,-0.0032033985480666161  0.0002997988776769489  -0.015857305377721786    0.99986910820007324
1715006208.8242767,0.56984102725982666  0.4191720187664032  0.2808355987071991,-0.0034723437856882811 0.00021045710309408605  -0.015644285827875137    0.99987155199050903,0.56984102725982666  0.4191720187664032  0.2808355987071991,-0.0034723437856882811 0.00021045710309408605  -0.015644285827875137    0.99987155199050903
1715006208.829273,0.56984162330627441 0.41914179921150208 0.28082343935966492,-0.0034336019307374954 0.00022176232596393675  -0.015640571713447571    0.99987173080444336,0.56984162330627441 0.41914179921150208 0.28082343935966492,-0.0034336019307374954 0.00022176232596393675  -0.015640571713447571    0.99987173080444336
1715006208.8342721,0.56983858346939087 0.41915789246559143 0.28079581260681152,-0.0034381751902401447 0.00025114670279435813  -0.015611640177667141    0.99987220764160156,0.56983858346939087 0.41915789246559143 0.28079581260681152,-0.0034381751902401447 0.00025114670279435813  -0.015611640177667141    0.99987220764160156
1715006208.8392649,0.56980401277542114  0.4191727340221405 0.28077727556228638,-0.0034600344952195883 0.00024016261158976704  -0.015611245296895504    0.99987214803695679,0.56980401277542114  0.4191727340221405 0.28077727556228638,-0.0034600344952195883 0.00024016261158976704  -0.015611245296895504    0.99987214803695679
1715006208.8443003,0.56981277465820312 0.41916877031326294 0.28078675270080566,-0.0034025015775114298 0.00027125756605528295  -0.015584416687488556    0.99987274408340454,0.56981277465820312 0.41916877031326294 0.28078675270080566,-0.0034025015775114298 0.00027125756605528295  -0.015584416687488556    0.99987274408340454
1715006208.8493009,0.57004565000534058 0.41880658268928528 0.28068539500236511,-0.0032639233395457268 0.00045365691767074168   -0.01582750678062439    0.99986928701400757,0.57004565000534058 0.41880658268928528 0.28068539500236511,-0.0032639233395457268 0.00045365691767074168   -0.01582750678062439    0.99986928701400757
1715006208.8543174,0.56987375020980835  0.4190945029258728 0.28069904446601868,-0.0034455496352165937 0.00032328852103091776  -0.015643805265426636    0.99987161159515381,0.56987375020980835  0.4190945029258728 0.28069904446601868,-0.0034455496352165937 0.00032328852103091776  -0.015643805265426636    0.99987161159515381
1715006208.8592722,0.57019990682601929 0.41880837082862854 0.28020384907722473,-0.0035164772998541594 0.00061365764122456312  -0.015921367332339287    0.99986690282821655,0.57019990682601929 0.41880837082862854 0.28020384907722473,-0.0035164772998541594 0.00061365764122456312  -0.015921367332339287    0.99986690282821655
