DesiredFlux,1.141,HitTime,1715006819.0062456,DesiredPos,0.55440616607666016 0.31697243452072144 0.22027939558029175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006818.5151963,-0.45913219435287522   1.1139442510844455 0.025491944387745106  -1.3090619334208453  -1.9546330262323923  -1.8740065047109384 -0.91709179219304116,   0.029664311199154067 -0.00066576032073392688     0.18205984854551824   -0.091439025475183178   0.0003277608519124184    0.007576651628627808   0.0011561908182653746, -16.648532848358155    59.27738013839722  -12.471390953063965  -11.340989570617676  -1.0018666458129883   1.8423092651367188 -0.28902895355224612, 31.516942073344751  3.9105127342169195  18.967736658586666 -8.3678877582256224 0.96158220567605923  2.0443455232334591 0.67790213864741344,  0.55395454168319702 -0.037522777915000916   0.21735465526580811, -0.70457899570465088 -0.017115535214543343 0.0074824388138949871   0.70937961339950562,-0.0055268001742660999   0.061554916203022003   0.010790694504976273,5.9258156397845596e-05      1.246662974357605 0.00066283612977713346,  0.24575354158878326  0.028946610167622566  0.066043801605701447  0.028946610167622566   0.23167483508586884 -0.021666800603270531  0.066043801605701447 -0.021666800603270531   0.18824531137943268,   -1.0786157942606067   -0.35827492593032417    -1.1180679084539236    0.66832300491892482    0.53395743995032774   0.067067775233020654 2.0803388345314033e-05,0.057416684925556183
IIWA_7,1715006818.5202193,-0.45899311746418081   1.1139394574285717 0.027359625910876605  -1.3100264837414737  -1.9546359983535755  -1.8739374156343322 -0.91708993461730171,   0.029294524507099719 -0.00072435449153924753     0.22035513976167456    -0.11173323320528117   0.0001433238342033512    0.008824884367149767  0.00099925568419030435, -17.851636352539064   59.043480686187742  -12.197594356536865   -10.70535888671875 -0.94640302658081055   1.9364272384643555 -0.29804024887084962, 31.230160319264076  3.9312008348495673  18.451569346588336 -8.2188331314528149 0.98037046361881508   2.243991874837862 0.64910463201010238,  0.55386704206466675 -0.036877214908599854   0.21751187741756439, -0.70407003164291382 -0.017352746799588203  0.007751142606139183   0.70987617969512939,-0.0079877115786075592   0.075049832463264465   0.014983571134507656,6.3649604271631688e-05     1.2466953992843628 0.00063652946846559644,  0.24571461975574493   0.02886306494474411  0.066092155873775482   0.02886306494474411   0.23179210722446442 -0.021553630009293556  0.066092155873775482 -0.021553630009293556   0.18818937242031097,   -1.0744134188538368   -0.35598571966133363    -1.1122004572143851    0.66605639423134022    0.53391373684252841   0.069860027514856426 2.1424519047741342e-05,0.070417746901512146
IIWA_7,1715006818.5251966, -0.4588845403132481   1.1139332855080044 0.029452730778620262  -1.3110831927916782   -1.954632259334719  -1.8738544249011506  -0.9170883168061682,    0.02777870564298815 -0.00082636041592293102     0.26000830651908591    -0.13165494857240478  0.00026421982162388302    0.010379536820985075  0.00086411699269236392, -17.476590679168702   59.368789119720461  -10.792516002655029  -11.084800472259522 -0.91294878005981439   1.6911197547912598 -0.30872030258178712, 30.875464856882786   3.943090995809134  17.861638948527407 -8.0389313696822207  1.0032802161162255   2.478965828048707 0.61598497341609426,  0.55375826358795166 -0.036098979413509369   0.21769928932189941, -0.70346224308013916 -0.017637269571423531 0.0080814873799681664   0.71046775579452515,-0.010836349800229073  0.091143451631069183  0.019577115774154663,7.4188079452142119e-05     1.2467364072799683 0.00060564017621800303,   0.2456699013710022  0.028764370828866959  0.066148504614830017  0.028764370828866959   0.23193170130252838 -0.021418608725070953  0.066148504614830017 -0.021418608725070953   0.18812143802642822,   -1.0694495728698072    -0.3532432749082659    -1.1052455520976778    0.66332097357957309    0.53388616664751254   0.073218414003761723 2.2166662283495953e-05,0.085882440209388733
IIWA_7,1715006818.5301962,-0.45877494465361379   1.1139375398571392 0.031836932349153205  -1.3122623806493907  -1.9546328344207073  -1.8737644832851399 -0.91708747784821332,   0.026606790899762901 -0.00049091436734802598     0.30337470803658645    -0.15249147316642536  0.00018837241776367694    0.011901294097217048  0.00072485191234929473, -15.513986080169678    59.90917750930786  -10.009862709045411  -11.432548561096191 -0.92791515350341791   1.7431850166320801 -0.31038906097412111, 30.533440950490629  3.9300046652956881  17.276070566310032 -7.8464898723605057  1.0337777490221989  2.7143762031374723 0.57811724031098755,  0.55363082885742188 -0.035252057015895844   0.21789631247520447, -0.70279175043106079 -0.017933426424860954 0.0084443073719739914   0.71111941337585449,-0.01389097236096859  0.10675761103630066 0.023672301322221756,8.6478765297215432e-05      1.246789813041687 0.00056004046928137541,   0.2456250786781311  0.028652956709265709  0.066208653151988983  0.028652956709265709   0.23208463191986084 -0.021270453929901123  0.066208653151988983 -0.021270453929901123   0.18804360926151276,   -1.0639022734855175    -0.3502635883512184    -1.0975687205814211    0.66032107147240282    0.53381641274974356   0.076857312518718857 2.2968431601100292e-05,0.10086566954851151
IIWA_7,1715006818.535224,-0.45859745819498765   1.1139380192772681 0.034513189571816323  -1.3135748928996662  -1.9546338891231745   -1.873611864168613 -0.91708723819269045,   0.028384891064855984 -0.00037355468872124801      0.3497500553357939    -0.17449366854416071  0.00010850983552532776     0.01562579993884821  0.00058946775079428361, -14.021868885040282    60.42940215301514  -9.9050980949401861  -11.688737659454345 -0.99218252182006839   1.5719704055786132 -0.29436898040771486, 30.202241712757672  3.9297000281803207  16.663148562872298 -7.6611081987338006   1.055994012350326  2.9597464750592977 0.54110560300454813,   0.5534936785697937 -0.034332714974880219   0.21812282502651215, -0.70204418897628784  -0.01825469546020031 0.0088229766115546227   0.71184468269348145,-0.016751516610383987   0.12213516235351562  0.028170622885227203,9.8185868409927934e-05     1.2468534708023071 0.00050402351189404726, 0.24557512998580933 0.028527615591883659 0.066276051104068756 0.028527615591883659  0.23225130140781403 -0.02110675536096096 0.066276051104068756 -0.02110675536096096  0.18796002864837646,   -1.0577270266143302   -0.34702029915401056    -1.0890808276124986    0.65707304174811298    0.53368826676880587    0.08079528393256652 2.3835402984673237e-05,0.11570705473423004
IIWA_7,1715006818.5401959,-0.45832715403590968   1.1139449701600972 0.037443032880984856  -1.3150074871840542  -1.9546326427835556  -1.8732572508982699 -0.91708777749942927,   0.033520079215003669 -2.0808437813271457e-05     0.39699377663537644    -0.19689870621084946  0.00013666145317399624    0.026685170764804186  0.00045000193108252163, -13.793346431732179   60.738579589843752  -10.526642780303956  -11.554920673370361  -1.0150722694396972   1.4294584388732909 -0.28268767166137693,  29.83378735551775  3.9289129788095005  15.982075232860101 -7.4589653361170898  1.0799899507008104  3.2318172916512582 0.50149589507931469, 0.55333930253982544 -0.03329656645655632  0.21838106215000153, -0.70119380950927734  -0.01862238347530365 0.0092484671622514725   0.71266746520996094,-0.019772298634052277   0.13909418880939484  0.033094968646764755,0.00011111098137916997     1.2469234466552734 0.00044247112236917019,  0.24551768600940704  0.028385145589709282   0.06635265052318573  0.028385145589709282   0.23243866860866547 -0.020920496433973312   0.06635265052318573 -0.020920496433973312   0.18786680698394775,   -1.0507466376203922   -0.34335861646273003    -1.0794642908331653    0.65343098456072113    0.53354678588579674   0.085243439429838475 2.4809104992584707e-05,0.13205954432487488
IIWA_7,1715006818.5451975,-0.45799291399392494   1.1139465280846208 0.040560788918481694  -1.3165508156281645  -1.9546341767534352  -1.8725783445445983 -0.91708819692386512,  0.040185665051392323  4.567023069377081e-05    0.44230526280817473   -0.21925210273308771 4.7970367356654715e-05   0.048504390758708417 0.00034322456743205408, -16.003292980194093   61.360967212677004  -11.854248142242431      -11.71955078125  -1.1893865013122558   1.3453530158996583 -0.27134011459350588, 29.394292500302484  3.9244406390412561  15.227763618728774 -7.2413306576634584  1.1077191469469359  3.5216095007150514  0.4606596761042856,  0.55317658185958862 -0.032105274498462677   0.21866793930530548, -0.70025503635406494 -0.019048966467380524 0.0097304871305823326   0.71357226371765137,-0.022586960345506668   0.15885171294212341  0.038248337805271149,0.00012502304161898792     1.2469996213912964 0.00038427190156653523,  0.24544890224933624  0.028223235160112381  0.066440209746360779  0.028223235160112381   0.23264989256858826 -0.020705603063106537  0.066440209746360779 -0.020705603063106537   0.18776562809944153,   -1.0428547875873662   -0.33912865449892138    -1.0685121880165127    0.64923561191498891    0.53339825162534993   0.090221572722981591 2.5887777255206856e-05,0.1509023904800415
IIWA_7,1715006818.5501966,-0.45768737621873851   1.1139561753920613  0.04380707580175084  -1.3182045787989467  -1.9546309170019911  -1.8715072545267726 -0.91708933542395288,   0.04437004304857136 0.00042242848217355637    0.48369568557730563   -0.24155220901776026 0.00016876635164959737   0.081647113319994025 0.00022903965043521854, -18.408155738830565   61.518244430541991  -11.371802692413329  -11.672890911102295 -0.74479717254638667   1.0082638206481933 -0.27367637634277342, 28.905886089767307  3.8807754027853276  14.452045642613927  -7.018368312983581  1.1460112040584152  3.7777153530480803 0.41701790706937125,  0.55302578210830688 -0.030758190900087357   0.21894876658916473, -0.69927829504013062 -0.019502455368638039  0.010245185345411301   0.71450996398925781,-0.024438014253973961   0.18088641762733459  0.042202979326248169, 0.0001372122933389619     1.2470848560333252 0.00032428716076537967,  0.24537110328674316  0.028035609051585197  0.066538065671920776  0.028035609051585197   0.23288245499134064 -0.020459914579987526  0.066538065671920776 -0.020459914579987526   0.18765793740749359,  -1.0338518138670594  -0.33429243747562509   -1.0560962708812127   0.64441507820767185     0.533119469065646  0.095433366815278475 2.700636070329665e-05,0.17138053476810455
IIWA_7,1715006818.5551972,-0.45746057471851576    1.113960429741196 0.047215209575468216  -1.3199587097463588  -1.9546260274620917  -1.8699685399696233 -0.91708993461730171,  0.044568094447767125 0.00050811675112916405    0.52328189941053949   -0.26340700511069054 0.00033059467729611299    0.12686627294196595 0.00015926398639509623, -18.601727699279785   61.878503356933592  -11.014370479583739  -11.757406902313232 -0.98513952255249027    1.021947639465332 -0.28969645690917967,  28.42944424954236   3.784282321156835  13.722524783318676 -6.8090037581522767  1.1971425838703538  3.9562897068453959 0.36945240649216571,  0.55290138721466064 -0.029294153675436974   0.21919611096382141,   -0.698322594165802 -0.019934190437197685  0.010750680230557919   0.71542477607727051,-0.024940770119428635   0.20321072638034821  0.044100213795900345,0.00014888742589391768     1.2471815347671509 0.00026492419419810176, 0.24528932571411133 0.027818556874990463 0.066643320024013519 0.027818556874990463  0.23312915861606598 -0.02018720842897892 0.066643320024013519 -0.02018720842897892   0.1875469982624054,  -1.0236755940029596  -0.32895916789410506    -1.042346100522451   0.63901862583115587    0.5325619514433555   0.10047114855105121 2.807869137200214e-05,0.19156733155250549
IIWA_7,1715006818.5601964,-0.45728296848666972    1.113967800048461 0.050804844501423613  -1.3218112312305244  -1.9546244934922121  -1.8678759145220085 -0.91709089345755945,   0.04275872483205527 0.00070130569150102153    0.56221091656664757   -0.28482646345517615 0.00032583453701943266     0.1851980362581645 8.9057578806172287e-05, -16.524861873626708   61.975289337158202  -10.162167568206787  -12.509247074127197 -0.76592617034912103  0.66650210189819337 -0.28402267837524414,  28.04985145710145  3.6137522225654051  13.106411957182546 -6.6195846208390003  1.2614959093451996  4.0281599229406488 0.31310236620868503,  0.55280607938766479 -0.027782654389739037   0.21938087046146393,  -0.6974220871925354 -0.020274365320801735  0.011199777945876122   0.71628624200820923,-0.024242963641881943   0.22300802171230316  0.043184243142604828,0.00015943941252771765     1.2472876310348511 0.00020895652414765209,   0.2452157586812973   0.02756856195628643  0.066750563681125641   0.02756856195628643   0.23338040709495544 -0.019896592944860458  0.066750563681125641 -0.019896592944860458    0.1874309778213501,   -1.0122916470320931   -0.32337042321195497    -1.0275361865375032    0.63321822893680491    0.53155173033481162    0.10492194073030703 2.9022077185913986e-05,0.20893611013889313
IIWA_7,1715006818.5651958,-0.45707456286584608   1.1139674405106352  0.05459126039180285  -1.3238081626750799  -1.9546240140502666  -1.8652516688746363 -0.91709191207534424,  0.042543204698589708 0.00054666304017146822    0.60122536886848754   -0.30773842854636468 0.00027984530743466163    0.25312825490141888 3.0501351653455105e-05, -14.501766036987304   61.397261955261229  -10.340003299713135  -12.028562374114991  -1.1242387580871582   0.9308334312438965 -0.28335517501831053, 27.782294613694621  3.3998606251959282  12.588252015991952 -6.4715329661394794  1.3293509151394272  3.9878759607983736  0.2517933554589657,  0.55275452136993408 -0.026240533217787743   0.21950444579124451, -0.69659429788589478 -0.020507069304585457  0.011553019285202026    0.7170790433883667,-0.02198760025203228  0.24012698233127594  0.04007793590426445,0.00016908890393096954      1.247400164604187 0.00016299419803544879, 0.24514840543270111 0.027280617505311966 0.066861644387245178 0.027280617505311966  0.23363372683525085 -0.01958685927093029 0.066861644387245178 -0.01958685927093029  0.18731483817100525,  -0.99954652928868626   -0.31754739775724516    -1.0115741103868814     0.6270340604617175    0.52997527828946289    0.10858655289780472 2.9797762479688572e-05,0.22354812920093536
IIWA_7,1715006818.5701988,  -0.456774777477708   1.1139574336653688 0.058545215673068772  -1.3258638766997597  -1.9546180699824331  -1.8620019066044942 -0.91709382953769369,   0.046025979284394732  3.7056621480404132e-05      0.6391385063454269    -0.32841930382428153   0.0004616389592875912     0.33249309472682215 -5.2297412655413764e-05, -13.461316749572754   59.820457027435303  -10.577704524993896  -11.384127941131592 -0.84515991210937502   0.7596188201904297 -0.26967135620117189, 27.589246103595112  3.1352981644530318  12.148932723384659 -6.3594510488866973   1.405710496139976  3.8306182152178367 0.18547628566235275,  0.55275934934616089 -0.024642817676067352   0.21955102682113647, -0.69585859775543213 -0.020629271864891052  0.011806296184659004   0.71778535842895508,-0.017985573038458824   0.25611603260040283  0.034594230353832245,0.00017813006707001477     1.2475148439407349  0.0001282351731788367,  0.24508547782897949  0.026949314400553703  0.066977940499782562  0.026949314400553703   0.23389089107513428 -0.019252382218837738  0.066977940499782562 -0.019252382218837738   0.18719948828220367,  -0.9852374310153067  -0.31137598618347084  -0.99420539850747502   0.62034591311022069   0.52778227757155349   0.11140042231261305 3.039309692809411e-05,0.23690314590930939
IIWA_7,1715006818.5751967,-0.45637288651042057   1.1139361018149188 0.062618593799405473   -1.327983706267176  -1.9546200832197254   -1.858211835558329 -0.91709538746221719,   0.052896422119013096 -0.00082362872081795803      0.6742459301298096    -0.34752862575607718  0.00028878167574172044     0.41759731762806307  -0.0001041549110642781, -14.243670089721681   59.507246841430664  -11.005566730499268  -12.070820369720458  -1.1788220024108886   1.0172751159667968 -0.24998000717163085, 27.393646482782497  2.8254093092374717  11.738875567494546 -6.2508980983668039  1.4978109694451307  3.6001690505135171 0.11162229643941007, 0.55280864238739014 -0.02293391153216362  0.21952725946903229,  -0.6951979398727417 -0.020667087286710739  0.012005172669887543   0.71842092275619507,-0.01309595163911581  0.27342554926872253 0.027482854202389717,0.00018743965483736247     1.2476305961608887 0.00010525632387725636,  0.24502547085285187  0.026574945077300072  0.067099384963512421  0.026574945077300072   0.23415765166282654 -0.018886925652623177  0.067099384963512421 -0.018886925652623177   0.18708139657974243,  -0.96933877467186846   -0.30469390828535836   -0.97524372680091176    0.61297012569028198    0.52507215117802986    0.11361945126431294 3.0859428790108723e-05,0.25155386328697205
