RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005843.9840732,0.51324295997619629  1.0343817472457886 0.27705937623977661, -0.003175962483510375 0.00078595941886305809  -0.011091061867773533    0.99993312358856201,0.51324295997619629  1.0343817472457886 0.27705937623977661, -0.003175962483510375 0.00078595941886305809  -0.011091061867773533    0.99993312358856201
1715005843.9890449,0.51321911811828613  1.0343992710113525 0.27705004811286926,-0.0031905737705528736 0.00077898229938000441  -0.011061938479542732    0.99993342161178589,0.51321911811828613  1.0343992710113525 0.27705004811286926,-0.0031905737705528736 0.00077898229938000441  -0.011061938479542732    0.99993342161178589
1715005843.9940486,0.51223129034042358  1.0349737405776978 0.27708661556243896, -0.003334179287776351 0.00047535591875202954  -0.010642040520906448    0.99993771314620972,0.51223129034042358  1.0349737405776978 0.27708661556243896, -0.003334179287776351 0.00047535591875202954  -0.010642040520906448    0.99993771314620972
1715005843.9990668,0.51220649480819702  1.0349773168563843 0.27711299061775208,-0.0033451635390520096 0.00048102028085850179  -0.010634344071149826    0.99993771314620972,0.51220649480819702  1.0349773168563843 0.27711299061775208,-0.0033451635390520096 0.00048102028085850179  -0.010634344071149826    0.99993771314620972
1715005844.0040417,0.51226270198822021   1.034946084022522 0.27707219123840332,-0.0033269023988395929  0.0005055468063801527   -0.01068506482988596    0.99993723630905151,0.51226270198822021   1.034946084022522 0.27707219123840332,-0.0033269023988395929  0.0005055468063801527   -0.01068506482988596    0.99993723630905151
1715005844.0090675,0.51229792833328247    1.03493332862854 0.27707177400588989,-0.0033420072868466377 0.00046543058124370873  -0.010714767500758171    0.99993687868118286,0.51229792833328247    1.03493332862854 0.27707177400588989,-0.0033420072868466377 0.00046543058124370873  -0.010714767500758171    0.99993687868118286
1715005844.0140672,0.51232010126113892   1.034929633140564 0.27704912424087524,-0.0033251694403588772 0.00044386539957486093  -0.010719699785113335    0.99993693828582764,0.51232010126113892   1.034929633140564 0.27704912424087524,-0.0033251694403588772 0.00044386539957486093  -0.010719699785113335    0.99993693828582764
1715005844.019042,0.51233357191085815  1.0349135398864746 0.27708706259727478,-0.0032503195106983185 0.00049839442363008857  -0.010722873732447624    0.99993711709976196,0.51233357191085815  1.0349135398864746 0.27708706259727478,-0.0032503195106983185 0.00049839442363008857  -0.010722873732447624    0.99993711709976196
1715005844.0240459,0.51235896348953247   1.034900426864624 0.27708587050437927,-0.0032947536092251539 0.00046376130194403231  -0.010750988498330116    0.99993669986724854,0.51235896348953247   1.034900426864624 0.27708587050437927,-0.0032947536092251539 0.00046376130194403231  -0.010750988498330116    0.99993669986724854
1715005844.0290699,0.51234233379364014  1.0349148511886597 0.27714225649833679,-0.0033088128548115492 0.00045850238529965281  -0.010728221386671066    0.99993687868118286,0.51234233379364014  1.0349148511886597 0.27714225649833679,-0.0033088128548115492 0.00045850238529965281  -0.010728221386671066    0.99993687868118286
1715005844.0340695,0.51230800151824951  1.0349258184432983 0.27714270353317261, -0.003343451302498579 0.00046268262667581439  -0.010720382444560528    0.99993681907653809,0.51230800151824951  1.0349258184432983 0.27714270353317261, -0.003343451302498579 0.00046268262667581439  -0.010720382444560528    0.99993681907653809
1715005844.0390689, 0.5122452974319458  1.0349603891372681 0.27710583806037903,-0.0033469593618065119 0.00047883589286357164  -0.010708631947636604    0.99993693828582764, 0.5122452974319458  1.0349603891372681 0.27710583806037903,-0.0033469593618065119 0.00047883589286357164  -0.010708631947636604    0.99993693828582764
1715005844.0440683,0.51222938299179077  1.0349088907241821 0.27712509036064148,-0.0034376771654933691 0.00064970715902745724  -0.010803379118442535    0.99993550777435303,0.51222938299179077  1.0349088907241821 0.27712509036064148,-0.0034376771654933691 0.00064970715902745724  -0.010803379118442535    0.99993550777435303
1715005844.0490475,0.51221644878387451  1.0349048376083374  0.2771548330783844,-0.0031998918857425451 0.00048315123422071338  -0.010681800544261932    0.99993771314620972,0.51221644878387451  1.0349048376083374  0.2771548330783844,-0.0031998918857425451 0.00048315123422071338  -0.010681800544261932    0.99993771314620972
1715005844.0540626,0.51220160722732544  1.0348979234695435 0.27714729309082031,-0.0033902495633810759 0.00063042039982974529  -0.010813390836119652     0.9999355673789978,0.51220160722732544  1.0348979234695435 0.27714729309082031,-0.0033902495633810759 0.00063042039982974529  -0.010813390836119652     0.9999355673789978
1715005844.0590489,0.51219630241394043  1.0348881483078003 0.27715665102005005,-0.0031229360029101372 0.00049988605314865708  -0.010702474042773247    0.99993771314620972,0.51219630241394043  1.0348881483078003 0.27715665102005005,-0.0031229360029101372 0.00049988605314865708  -0.010702474042773247    0.99993771314620972
1715005844.0640485,0.51224589347839355  1.0348273515701294 0.27717435359954834,-0.0032089739106595516 0.00062001508194953203  -0.010848985984921455     0.9999358057975769,0.51224589347839355  1.0348273515701294 0.27717435359954834,-0.0032089739106595516 0.00062001508194953203  -0.010848985984921455     0.9999358057975769
1715005844.0690506,0.51227164268493652  1.0348212718963623 0.27715310454368591,-0.0031525883823633194 0.00060291902627795935  -0.010915146209299564    0.99993526935577393,0.51227164268493652  1.0348212718963623 0.27715310454368591,-0.0031525883823633194 0.00060291902627795935  -0.010915146209299564    0.99993526935577393
1715005844.0740483,0.51227617263793945   1.034817099571228 0.27716714143753052,-0.0031381263397634029 0.00065064820228144526  -0.010863309726119041    0.99993586540222168,0.51227617263793945   1.034817099571228 0.27716714143753052,-0.0031381263397634029 0.00065064820228144526  -0.010863309726119041    0.99993586540222168
1715005844.0790477,0.51230472326278687  1.0347833633422852 0.27713090181350708,-0.0030696874018758535 0.00062017986783757806  -0.010953155346214771     0.9999350905418396,0.51230472326278687  1.0347833633422852 0.27713090181350708,-0.0030696874018758535 0.00062017986783757806  -0.010953155346214771     0.9999350905418396
1715005844.084044,0.51228564977645874  1.0347820520401001 0.27713614702224731,-0.0030655821319669485 0.00061276479391381145  -0.010956835001707077     0.9999350905418396,0.51228564977645874  1.0347820520401001 0.27713614702224731,-0.0030655821319669485 0.00061276479391381145  -0.010956835001707077     0.9999350905418396
1715005844.089047,0.51321589946746826  1.0342100858688354   0.277091383934021,-0.0029242211021482944 0.00092492549447342753  -0.011381232179701328    0.99993050098419189,0.51321589946746826  1.0342100858688354   0.277091383934021,-0.0029242211021482944 0.00092492549447342753  -0.011381232179701328    0.99993050098419189
1715005844.0940499,0.51222908496856689  1.0347788333892822   0.277117520570755,-0.0030904461164027452 0.00066744565265253186  -0.010897290892899036    0.99993562698364258,0.51222908496856689  1.0347788333892822   0.277117520570755,-0.0030904461164027452 0.00066744565265253186  -0.010897290892899036    0.99993562698364258
1715005844.0990493,0.51218175888061523  1.0347990989685059 0.27707871794700623,-0.0030872926581650972 0.00071383529575541615   -0.01087743416428566     0.9999358057975769,0.51218175888061523  1.0347990989685059 0.27707871794700623,-0.0030872926581650972 0.00071383529575541615   -0.01087743416428566     0.9999358057975769
1715005844.1040471,0.51315003633499146  1.0342178344726562  0.2770715057849884,-0.0028962648939341307 0.00098516081925481558  -0.011394954286515713    0.99993038177490234,0.51315003633499146  1.0342178344726562  0.2770715057849884,-0.0028962648939341307 0.00098516081925481558  -0.011394954286515713    0.99993038177490234
1715005844.1090479,0.51217395067214966  1.0348457098007202 0.27708280086517334,-0.0029815437737852335 0.00058995536528527737  -0.010771311819553375    0.99993735551834106,0.51217395067214966  1.0348457098007202 0.27708280086517334,-0.0029815437737852335 0.00058995536528527737  -0.010771311819553375    0.99993735551834106
1715005844.1140487,0.51223295927047729  1.0348204374313354 0.27716222405433655,-0.0029522404074668884 0.00060507538728415966  -0.010821178555488586    0.99993687868118286,0.51223295927047729  1.0348204374313354 0.27716222405433655,-0.0029522404074668884 0.00060507538728415966  -0.010821178555488586    0.99993687868118286
1715005844.1190495,0.51222604513168335  1.0348690748214722 0.27713662385940552,-0.0031433675903826952 0.00058872660156339407  -0.010878666304051876    0.99993568658828735,0.51222604513168335  1.0348690748214722 0.27713662385940552,-0.0031433675903826952 0.00058872660156339407  -0.010878666304051876    0.99993568658828735
1715005844.1240478, 0.5132145881652832  1.0342963933944702 0.27711480855941772,-0.0030808693263679743 0.00080785324098542333   -0.01131270918995142    0.99993091821670532, 0.5132145881652832  1.0342963933944702 0.27711480855941772,-0.0030808693263679743 0.00080785324098542333   -0.01131270918995142    0.99993091821670532
1715005844.1290483,0.51226913928985596  1.0348957777023315 0.27711945772171021,-0.0032742619514465332 0.00054158322745934129  -0.010907567106187344    0.99993503093719482,0.51226913928985596  1.0348957777023315 0.27711945772171021,-0.0032742619514465332 0.00054158322745934129  -0.010907567106187344    0.99993503093719482
1715005844.1340475,0.51225793361663818  1.0349191427230835 0.27713596820831299,-0.0032764719799160957 0.00056228612083941698   -0.01092945970594883    0.99993473291397095,0.51225793361663818  1.0349191427230835 0.27713596820831299,-0.0032764719799160957 0.00056228612083941698   -0.01092945970594883    0.99993473291397095
1715005844.1390488,0.51224786043167114   1.034945011138916 0.27713161706924438,-0.0032077031210064888  0.0006343881250359118   -0.01086345873773098    0.99993562698364258,0.51224786043167114   1.034945011138916 0.27713161706924438,-0.0032077031210064888  0.0006343881250359118   -0.01086345873773098    0.99993562698364258
1715005844.1440485,0.51220989227294922  1.0349390506744385 0.27715551853179932,-0.0031798728741705418 0.00062668375903740525  -0.010863589122891426    0.99993574619293213,0.51220989227294922  1.0349390506744385 0.27715551853179932,-0.0031798728741705418 0.00062668375903740525  -0.010863589122891426    0.99993574619293213
1715005844.1490483,0.51229703426361084  1.0348986387252808 0.27710714936256409,-0.0032340879552066326 0.00061075732810422778  -0.010923161171376705    0.99993491172790527,0.51229703426361084  1.0348986387252808 0.27710714936256409,-0.0032340879552066326 0.00061075732810422778  -0.010923161171376705    0.99993491172790527
1715005844.1540482,0.51221221685409546  1.0349061489105225 0.27714505791664124,-0.0031269753817468882 0.00067058653803542256  -0.010892332531511784     0.9999355673789978,0.51221221685409546  1.0349061489105225 0.27714505791664124,-0.0031269753817468882 0.00067058653803542256  -0.010892332531511784     0.9999355673789978
1715005844.1590476,0.51220303773880005  1.0348774194717407 0.27713942527770996,-0.0030757260974496603 0.00067152106203138828  -0.010876894928514957    0.99993586540222168,0.51220303773880005  1.0348774194717407 0.27713942527770996,-0.0030757260974496603 0.00067152106203138828  -0.010876894928514957    0.99993586540222168
1715005844.1640501,0.51219254732131958  1.0348812341690063 0.27720180153846741,-0.0032124414574354887 0.00044578197412192822  -0.010760397650301456    0.99993681907653809,0.51219254732131958  1.0348812341690063 0.27720180153846741,-0.0032124414574354887 0.00044578197412192822  -0.010760397650301456    0.99993681907653809
1715005844.1690476,0.51221650838851929  1.0348278284072876 0.27714630961418152,-0.0033041902352124453 0.00052252854220569134  -0.010917218402028084    0.99993479251861572,0.51221650838851929  1.0348278284072876 0.27714630961418152,-0.0033041902352124453 0.00052252854220569134  -0.010917218402028084    0.99993479251861572
1715005844.1740468,0.51223933696746826  1.0348496437072754 0.27718630433082581,-0.0032014986500144005 0.00045219881576485932  -0.010797813534736633    0.99993646144866943,0.51223933696746826  1.0348496437072754 0.27718630433082581,-0.0032014986500144005 0.00045219881576485932  -0.010797813534736633    0.99993646144866943
1715005844.1790476,0.51224279403686523   1.034845232963562 0.27710673213005066,-0.0033601564355194569 0.00061823247233405709  -0.010903391987085342    0.99993473291397095,0.51224279403686523   1.034845232963562 0.27710673213005066,-0.0033601564355194569 0.00061823247233405709  -0.010903391987085342    0.99993473291397095
1715005844.1840467,0.51223534345626831   1.034831166267395 0.27717003226280212, -0.003310368163511157 0.00053927471162751317  -0.010923300869762897    0.99993473291397095,0.51223534345626831   1.034831166267395 0.27717003226280212, -0.003310368163511157 0.00053927471162751317  -0.010923300869762897    0.99993473291397095
1715005844.1890483,0.51220905780792236  1.0348654985427856 0.27715623378753662,-0.0033506928011775017 0.00056214665528386831  -0.010905240662395954    0.99993479251861572,0.51220905780792236  1.0348654985427856 0.27715623378753662,-0.0033506928011775017 0.00056214665528386831  -0.010905240662395954    0.99993479251861572
1715005844.194047,0.51222127676010132  1.0348631143569946 0.27713114023208618,-0.0033973369281738997  0.0005332895671017468  -0.010917900130152702    0.99993449449539185,0.51222127676010132  1.0348631143569946 0.27713114023208618,-0.0033973369281738997  0.0005332895671017468  -0.010917900130152702    0.99993449449539185
1715005844.1990473,0.51219987869262695  1.0348676443099976  0.2771376371383667,-0.0034070678520947695 0.00052468263311311603  -0.010912572965025902    0.99993449449539185,0.51219987869262695  1.0348676443099976  0.2771376371383667,-0.0034070678520947695 0.00052468263311311603  -0.010912572965025902    0.99993449449539185
1715005844.2040462,0.51316267251968384  1.0342980623245239 0.27715402841567993,-0.0032330406829714775 0.00083606684347614646  -0.011359862051904202    0.99992990493774414,0.51316267251968384  1.0342980623245239 0.27715402841567993,-0.0032330406829714775 0.00083606684347614646  -0.011359862051904202    0.99992990493774414
1715005844.2090483,0.51224690675735474  1.0348612070083618 0.27717000246047974,-0.0033740827348083258 0.00055789214093238115  -0.010923761874437332    0.99993449449539185,0.51224690675735474  1.0348612070083618 0.27717000246047974,-0.0033740827348083258 0.00055789214093238115  -0.010923761874437332    0.99993449449539185
1715005844.2140467,0.51229000091552734  1.0348342657089233 0.27711746096611023,-0.0033726985566318035 0.00057121907593682408  -0.010917719453573227    0.99993455410003662,0.51229000091552734  1.0348342657089233 0.27711746096611023,-0.0033726985566318035 0.00057121907593682408  -0.010917719453573227    0.99993455410003662
1715005844.219048,0.51225125789642334   1.034846305847168 0.27712792158126831,-0.0033330237492918968 0.00057862710673362017  -0.010927206836640835    0.99993455410003662,0.51225125789642334   1.034846305847168 0.27712792158126831,-0.0033330237492918968 0.00057862710673362017  -0.010927206836640835    0.99993455410003662
1715005844.2240689,0.51223957538604736  1.0348304510116577 0.27715480327606201,-0.0032878508791327477  0.0005545656313188374  -0.010917107574641705     0.9999348521232605,0.51223957538604736  1.0348304510116577 0.27715480327606201,-0.0032878508791327477  0.0005545656313188374  -0.010917107574641705     0.9999348521232605
1715005844.2290673,0.51316159963607788   1.034265398979187 0.27711310982704163,-0.0031354671809822321 0.00081301061436533928  -0.011339742690324783    0.99993044137954712,0.51316159963607788   1.034265398979187 0.27711310982704163,-0.0031354671809822321 0.00081301061436533928  -0.011339742690324783    0.99993044137954712
1715005844.2340438,0.51224607229232788  1.0347990989685059 0.27712151408195496,-0.0032855889294296503 0.00055230635916814208  -0.010851640254259109     0.9999355673789978,0.51224607229232788  1.0347990989685059 0.27712151408195496,-0.0032855889294296503 0.00055230635916814208  -0.010851640254259109     0.9999355673789978
1715005844.2390442,0.51225143671035767  1.0348190069198608 0.27712243795394897,-0.0033060919959098101  0.0005999456625431776  -0.010927658528089523    0.99993467330932617,0.51225143671035767  1.0348190069198608 0.27712243795394897,-0.0033060919959098101  0.0005999456625431776  -0.010927658528089523    0.99993467330932617
1715005844.2440717,0.51223999261856079  1.0348062515258789 0.27714914083480835,-0.0033535570837557316 0.00061822682619094849  -0.010920442640781403    0.99993455410003662,0.51223999261856079  1.0348062515258789 0.27714914083480835,-0.0033535570837557316 0.00061822682619094849  -0.010920442640781403    0.99993455410003662
1715005844.2490723,0.51219832897186279  1.0348390340805054 0.27715474367141724,-0.0031574165914207697 0.00043361121788620949   -0.01077525969594717    0.99993687868118286,0.51219832897186279  1.0348390340805054 0.27715474367141724,-0.0031574165914207697 0.00043361121788620949   -0.01077525969594717    0.99993687868118286
1715005844.2540677,0.51217406988143921   1.034876823425293 0.27718153595924377,-0.0032473281025886536 0.00047564308624714613  -0.010755687020719051    0.99993675947189331,0.51217406988143921   1.034876823425293 0.27718153595924377,-0.0032473281025886536 0.00047564308624714613  -0.010755687020719051    0.99993675947189331
1715005844.2590687,0.51315093040466309  1.0342748165130615 0.27715045213699341,-0.0032664155587553978 0.00083850603550672531  -0.011348560452461243    0.99992990493774414,0.51315093040466309  1.0342748165130615 0.27715045213699341,-0.0032664155587553978 0.00083850603550672531  -0.011348560452461243    0.99992990493774414
1715005844.2640748,0.51220446825027466  1.0348999500274658 0.27718278765678406,-0.0032981259282678366 0.00044557373621501029  -0.010758171789348125    0.99993658065795898,0.51220446825027466  1.0348999500274658 0.27718278765678406,-0.0032981259282678366 0.00044557373621501029  -0.010758171789348125    0.99993658065795898
1715005844.2690668,0.51227504014968872  1.0349185466766357 0.27710938453674316,-0.0034188900608569384 0.00043380950228311121  -0.010788450017571449    0.99993586540222168,0.51227504014968872  1.0349185466766357 0.27710938453674316,-0.0034188900608569384 0.00043380950228311121  -0.010788450017571449    0.99993586540222168
1715005844.2740796,0.51227349042892456  1.0349360704421997 0.27713310718536377,-0.0033354419283568859 0.00055975152645260096  -0.010765803046524525    0.99993634223937988,0.51227349042892456  1.0349360704421997 0.27713310718536377,-0.0033354419283568859 0.00055975152645260096  -0.010765803046524525    0.99993634223937988
1715005844.2790456,0.51229774951934814  1.0348931550979614 0.27716910839080811,-0.0035012669395655394 0.00063350523123517632  -0.010915872640907764    0.99993407726287842,0.51229774951934814  1.0348931550979614 0.27716910839080811,-0.0035012669395655394 0.00063350523123517632  -0.010915872640907764    0.99993407726287842
1715005844.2840695,0.51226657629013062  1.0349162817001343 0.27712994813919067,-0.0036279682535678148 0.00053501123329624534  -0.010907688178122044    0.99993377923965454,0.51226657629013062  1.0349162817001343 0.27712994813919067,-0.0036279682535678148 0.00053501123329624534  -0.010907688178122044    0.99993377923965454
1715005844.2890759,0.51224356889724731    1.03495192527771 0.27711418271064758,-0.0034539049956947565 0.00039996375562623143  -0.010783286765217781     0.9999358057975769,0.51224356889724731    1.03495192527771 0.27711418271064758,-0.0034539049956947565 0.00039996375562623143  -0.010783286765217781     0.9999358057975769
1715005844.2940445,0.51320737600326538  1.0343518257141113 0.27707847952842712,-0.0032758023589849472 0.00077871017856523395  -0.011201296932995319    0.99993157386779785,0.51320737600326538  1.0343518257141113 0.27707847952842712,-0.0032758023589849472 0.00077871017856523395  -0.011201296932995319    0.99993157386779785
1715005844.2990487,0.51226514577865601  1.0348899364471436 0.27711027860641479,-0.0035932376049458981 0.00056708912597969174  -0.010914414189755917    0.99993383884429932,0.51226514577865601  1.0348899364471436 0.27711027860641479,-0.0035932376049458981 0.00056708912597969174  -0.010914414189755917    0.99993383884429932
1715005844.3040829,0.51318389177322388   1.034307599067688 0.27709576487541199,-0.0033623604103922844 0.00092323112767189741  -0.011329617351293564    0.99992972612380981,0.51318389177322388   1.034307599067688 0.27709576487541199,-0.0033623604103922844 0.00092323112767189741  -0.011329617351293564    0.99992972612380981
1715005844.3090687,0.51316279172897339  1.0342963933944702 0.27708056569099426,-0.0032992688938975334 0.00086987565737217665  -0.011329783126711845    0.99993002414703369,0.51316279172897339  1.0342963933944702 0.27708056569099426,-0.0032992688938975334 0.00086987565737217665  -0.011329783126711845    0.99993002414703369
1715005844.3140426,0.51218217611312866    1.03487229347229 0.27716085314750671,-0.0032240282744169235  0.0004200620751362294  -0.010759689845144749    0.99993681907653809,0.51218217611312866    1.03487229347229 0.27716085314750671,-0.0032240282744169235  0.0004200620751362294  -0.010759689845144749    0.99993681907653809
1715005844.3190465,0.51223713159561157    1.03484046459198 0.27717256546020508,-0.0034452157560735941  0.0006043105386197567  -0.010919759981334209    0.99993425607681274,0.51223713159561157    1.03484046459198 0.27717256546020508,-0.0034452157560735941  0.0006043105386197567  -0.010919759981334209    0.99993425607681274
1715005844.3240428,0.51320731639862061  1.0342472791671753 0.27713549137115479,-0.0031974941957741976 0.00086975656449794769  -0.011361452750861645    0.99992996454238892,0.51320731639862061  1.0342472791671753 0.27713549137115479,-0.0031974941957741976 0.00086975656449794769  -0.011361452750861645    0.99992996454238892
1715005844.3290677,0.51231205463409424  1.0348078012466431 0.27715066075325012,-0.0033387045841664076 0.00059377716388553381  -0.010943605564534664    0.99993437528610229,0.51231205463409424  1.0348078012466431 0.27715066075325012,-0.0033387045841664076 0.00059377716388553381  -0.010943605564534664    0.99993437528610229
1715005844.334043,0.51230370998382568  1.0348256826400757 0.27709928154945374,-0.0033473798539489508 0.00063034432241693139  -0.010947411879897118    0.99993425607681274,0.51230370998382568  1.0348256826400757 0.27709928154945374,-0.0033473798539489508 0.00063034432241693139  -0.010947411879897118    0.99993425607681274
1715005844.3390439,0.51228845119476318  1.0348193645477295 0.27715551853179932,-0.0033462706487625837 0.00059156824136152864  -0.010947771370410919    0.99993431568145752,0.51228845119476318  1.0348193645477295 0.27715551853179932,-0.0033462706487625837 0.00059156824136152864  -0.010947771370410919    0.99993431568145752
1715005844.3440821,0.51224297285079956  1.0348325967788696 0.27716001868247986,-0.0033650810364633799 0.00055197905749082565  -0.010940998792648315    0.99993431568145752,0.51224297285079956  1.0348325967788696 0.27716001868247986,-0.0033650810364633799 0.00055197905749082565  -0.010940998792648315    0.99993431568145752
1715005844.3490529,0.51317262649536133  1.0342727899551392 0.27714508771896362,-0.0032507313881069422 0.00084573274943977594  -0.011343568563461304    0.99993002414703369,0.51317262649536133  1.0342727899551392 0.27714508771896362,-0.0032507313881069422 0.00084573274943977594  -0.011343568563461304    0.99993002414703369
1715005844.3540456,0.51224976778030396  1.0348293781280518 0.27716287970542908,-0.0033898719120770693 0.00059858569875359535  -0.010937077924609184    0.99993425607681274,0.51224976778030396  1.0348293781280518 0.27716287970542908,-0.0033898719120770693 0.00059858569875359535  -0.010937077924609184    0.99993425607681274
1715005844.359067,0.51315474510192871  1.0342798233032227 0.27715730667114258,-0.0032987049780786037 0.00095682410756126046  -0.011335323564708233    0.99992984533309937,0.51315474510192871  1.0342798233032227 0.27715730667114258,-0.0032987049780786037 0.00095682410756126046  -0.011335323564708233    0.99992984533309937
1715005844.3640816, 0.5131303071975708  1.0342857837677002 0.27714234590530396,-0.0032032253220677376 0.00084615539526566863  -0.011333075352013111    0.99993026256561279, 0.5131303071975708  1.0342857837677002 0.27714234590530396,-0.0032032253220677376 0.00084615539526566863  -0.011333075352013111    0.99993026256561279
1715005844.3690462,0.51219242811203003  1.0348430871963501 0.27712756395339966,-0.0033819796517491341 0.00055500742746517062  -0.010904565453529358    0.99993467330932617,0.51219242811203003  1.0348430871963501 0.27712756395339966,-0.0033819796517491341 0.00055500742746517062  -0.010904565453529358    0.99993467330932617
1715005844.3740275, 0.5131714940071106   1.034257173538208 0.27716079354286194,-0.0032442132942378521 0.00093258899869397283  -0.011341799981892109    0.99992996454238892, 0.5131714940071106   1.034257173538208 0.27716079354286194,-0.0032442132942378521 0.00093258899869397283  -0.011341799981892109    0.99992996454238892
1715005844.3790643,0.51222521066665649   1.034820556640625 0.27715694904327393,-0.0033796136267483234  0.0005698382155969739  -0.010919577442109585    0.99993449449539185,0.51222521066665649   1.034820556640625 0.27715694904327393,-0.0033796136267483234  0.0005698382155969739  -0.010919577442109585    0.99993449449539185
1715005844.3840818,0.51320797204971313  1.0342710018157959 0.27717277407646179, -0.003055438632145524 0.00075792224379256368  -0.011218858882784843    0.99993211030960083,0.51320797204971313  1.0342710018157959 0.27717277407646179, -0.003055438632145524 0.00075792224379256368  -0.011218858882784843    0.99993211030960083
1715005844.3890684,0.51322168111801147  1.0342744588851929 0.27709457278251648,-0.0032675603870302439 0.00090647884644567966  -0.011365074664354324    0.99992966651916504,0.51322168111801147  1.0342744588851929 0.27709457278251648,-0.0032675603870302439 0.00090647884644567966  -0.011365074664354324    0.99992966651916504
1715005844.3940723,0.51223146915435791  1.0349240303039551  0.2771470844745636,-0.0034348054323345423  0.0004687684413511306  -0.010755917057394981    0.99993616342544556,0.51223146915435791  1.0349240303039551  0.2771470844745636,-0.0034348054323345423  0.0004687684413511306  -0.010755917057394981    0.99993616342544556
1715005844.3990729,0.51223987340927124  1.0348998308181763 0.27717462182044983,-0.0033482506405562162 0.00049449631478637457  -0.010784054175019264    0.99993610382080078,0.51223987340927124  1.0348998308181763 0.27717462182044983,-0.0033482506405562162 0.00049449631478637457  -0.010784054175019264    0.99993610382080078
1715005844.4040787,0.51222759485244751  1.0349289178848267 0.27713814377784729,-0.0034066601656377316 0.00050184031715616584  -0.010737071745097637    0.99993640184402466,0.51222759485244751  1.0349289178848267 0.27713814377784729,-0.0034066601656377316 0.00050184031715616584  -0.010737071745097637    0.99993640184402466
1715005844.4090683,0.51220107078552246  1.0349293947219849 0.27713003754615784,-0.0036470098420977592 0.00058850669302046299  -0.010883684270083904    0.99993395805358887,0.51220107078552246  1.0349293947219849 0.27713003754615784,-0.0036470098420977592 0.00058850669302046299  -0.010883684270083904    0.99993395805358887
1715005844.4140728,0.51317453384399414  1.0343664884567261 0.27711135149002075,-0.0032643517479300499 0.00084888155106455088  -0.011156861670315266    0.99993205070495605,0.51317453384399414  1.0343664884567261 0.27711135149002075,-0.0032643517479300499 0.00084888155106455088  -0.011156861670315266    0.99993205070495605
