DesiredFlux,0.772,HitTime,1715006050.4597166,DesiredPos, 0.54955101013183594 -0.28445976972579956  0.21937990188598633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006049.8831632, 0.59201951185610469   1.1335108351684271 -0.13061870374398526  -1.3042841825144718  -1.0532989917035758   1.8303059686063849 -0.66599891125117139, -0.0028309538318707634   -0.002336124640445989    -0.16294611058020048    -0.11248470850454521    -0.05495184800359626 -0.00010446551597831859  7.5877968395645895e-06,  15.16193172454834  65.004692520141603  13.708658699035645 -10.010627704620362  1.8619929313659667 -2.2835289840698243 0.43654719543457032,   -29.559903200395286     4.8598083020159226    -17.349424280940049     -10.42135126781333     -1.505494746329185   -0.51350159537915463 -5.208515038962469e-05,0.55226552486419678 0.08404570072889328 0.23202009499073029, 0.49836570024490356 -0.51028996706008911  0.49045592546463013  0.50068831443786621,-0.0036512655206024647  -0.061451166868209839   0.022839110344648361,-0.0017218164866790175   -0.84288638830184937 -0.0074229976162314415,  0.23849664628505707 -0.025668462738394737  0.067926205694675446 -0.025668462738394737   0.22989705204963684  0.033990029245615005  0.067926205694675446  0.033990029245615005   0.19305987656116486,    0.97137507801203782     -0.7221043117615622      1.3762589825789817     0.80162174601561276    -0.10710582956630077    0.010323086426566874 -2.6645352591003757e-12,0.060130245983600616
IIWA_14,1715006049.8881383, 0.59201993138962361   1.1334842301328913 -0.13227612207055359  -1.3054630707209685  -1.0539367442624994   1.8303065677997337 -0.66599855171334554, -0.0022479817247396112  -0.0029331011337869464    -0.19665362152689325    -0.13714329506350409   -0.069471580759821849 -5.9604678834017163e-05  2.0451750505441544e-05, 15.594027488708496  65.591108200073251  13.595741722106933 -10.102036685943604  2.0407090377807617 -2.2040960845947266 0.43187467193603518, -29.097925660189969   4.7781681491958787  -16.762333097026897  -10.176808642852411  -1.4277247305125125 -0.70733202650186067 0.021137237597688374, 0.55222398042678833 0.083372130990028381  0.23227830231189728,  0.4977971613407135 -0.50990474224090576  0.49086499214172363  0.50124514102935791,-0.0046475045382976532  -0.076066784560680389    0.02868678979575634,-0.0017273011617362499   -0.84291738271713257   -0.00759902223944664,  0.23847965896129608 -0.025551171973347664  0.067980565130710602 -0.025551171973347664   0.23004257678985596  0.033892299979925156  0.067980565130710602  0.033892299979925156   0.19295965135097504,   0.96571474975171157   -0.71911574514693655     1.3699301759535487    0.79808594363495189   -0.10560213100418991  0.0071749788403963066 8.8817841970012523e-13,0.074567541480064392
IIWA_14,1715006049.8931389,  0.5920216690830602   1.1334658343625752 -0.13412229197432193  -1.3067957764306894  -1.0546479360875569   1.8302974597990322 -0.66599825206212959, -0.0017288776423281856  -0.0030823117196755005    -0.23116969337224846    -0.16302286443964303   -0.084024937610158362 -0.00041200377112396642  2.8347449042410648e-05, 15.660899452209474  66.077215934753426  13.302695281982421 -10.382984878540039  1.8575910568237304 -2.2398075141906739 0.43554594039916994,  -28.61590057219291   4.6916161801031704  -16.133205188485938  -9.9173071336748819  -1.3367506417166077 -0.92195336563607522 0.042978138753348452, 0.55217814445495605 0.082608185708522797  0.23257860541343689, 0.49714604020118713 -0.50945442914962769  0.49134305119514465   0.5018804669380188,-0.0056445347145199776  -0.091357946395874023   0.035082809627056122,-0.0017349125118926167   -0.84295397996902466 -0.0078388387337327003,  0.23846115171909332 -0.025416513904929161  0.068042032420635223 -0.025416513904929161   0.23020747303962708  0.033781964331865311  0.068042032420635223  0.033781964331865311   0.19284528493881226,    0.9592509220883727   -0.71575279340230225     1.3627553272641535    0.79409246374417819   -0.10384308455524405  0.0035846018979768246 1.7763568394002505e-12,0.089759841561317444
IIWA_14,1715006049.8981771, 0.59202029092744957   1.1334534307439137 -0.13616560227125696  -1.3082813409124601  -1.0554355392999313   1.8302790640287161 -0.66599825206212959,-0.0014382283382878211 -0.0029619941222006037   -0.26666816657519976   -0.18984087082253917  -0.098724078583101324 -0.0010654338295451166 2.2677959233928521e-05, 14.657819999694825  66.686779602050791  13.446530002593994 -10.612851581573487  1.9878865432739257 -2.1667158966064455 0.43254217529296873, -28.116928254751389   4.5874753599990417  -15.479608259910286  -9.6377663049182676  -1.2438200966289634  -1.1501731633493617 0.069845995564857571, 0.55212080478668213 0.081754207611083984   0.2329045832157135, 0.49642571806907654 -0.50894230604171753  0.49187102913856506  0.50259536504745483,-0.0069290376268327236   -0.10717441886663437   0.041267480701208115,-0.0017462428659200668   -0.84299606084823608 -0.0081314155831933022,  0.2384442538022995 -0.02526414766907692 0.068109281361103058 -0.02526414766907692  0.23039165139198303 0.033657941967248917 0.068109281361103058 0.033657941967248917  0.19271411001682281,    0.95197802379143326    -0.71199129911203585      1.3547051869426951     0.78960961502971827    -0.10187498204405898 -0.00040928744926560512 -1.7763568394002505e-12,0.10534548759460449
IIWA_14,1715006049.9031682, 0.59200794708631477   1.1334473187099563 -0.13839658553191428  -1.3099213221998871  -1.0562901584431934   1.8302468863750447 -0.66599783263769374,-0.0016443363160222046 -0.0026140766560562839   -0.30257386368645267   -0.21747194815511292   -0.11316402859696607 -0.0021394532104905485 3.4919344821106045e-05, 13.142912826538087  67.057147399902348  12.410113464355469  -10.86960327911377  1.9870061683654785 -2.3038878364562989 0.43354343032836912,-27.597377882137675  4.4701213396646224 -14.796729733099061 -9.3404037148916625 -1.1473460152990458 -1.3931395395001882 0.10019679578632786, 0.55205380916595459 0.080805502831935883  0.23326030373573303,0.49563100934028625 -0.5083698034286499 0.49245041608810425  0.5033910870552063,-0.0083770323544740677   -0.12359527498483658   0.047452989965677261,-0.0017577228136360645   -0.84304362535476685 -0.0084818797186017036,  0.23842766880989075 -0.025093907490372658  0.068182893097400665 -0.025093907490372658   0.23059552907943726  0.033519193530082703  0.068182893097400665  0.033519193530082703   0.19256685674190521,   0.94389346014978059   -0.70780571802409042     1.3457547835349359    0.78461730925205586  -0.099701916965067028 -0.0048195278656848473                      0,0.12145384401082993
IIWA_14,1715006049.9081397, 0.59197702781503414   1.1334433040163443 -0.14084064840513214  -1.3117200944153253   -1.057227995932388   1.8301890625260955 -0.66599723344434492,-0.0025522399040428523 -0.0022518490693249392   -0.33982160587787635   -0.24592844714161943   -0.12804472244535792  -0.004024516526362704 5.1903209809963444e-05, 11.005581993103029   67.41208320617676  11.896610069274903  -11.05779824066162  1.9509107971191406 -2.2214511718750001 0.42219587326049807,-27.057659302099985  4.3380049500851774 -14.091426750787202 -9.0251002494340078 -1.0504765731612269 -1.6492245826480589 0.13459297561628908, 0.55197501182556152 0.079760834574699402  0.23364178836345673,0.49476549029350281 -0.5077405571937561   0.493072509765625 0.50426787137985229,-0.010048056952655315  -0.14054757356643677  0.053486187011003494,-0.0017717446899041533   -0.84309619665145874 -0.0089012328535318375,  0.23841212689876556 -0.024906154721975327  0.068262390792369843 -0.024906154721975327   0.23081867396831512  0.033365163952112198  0.068262390792369843  0.033365163952112198   0.19240325689315796,   0.93502238648479619    -0.7031827909376176     1.3359127299636953    0.77910370103495552  -0.097352618019463932 -0.0096311245219027342 1.7763568394002505e-12,0.13797706365585327
IIWA_14,1715006049.9131413, 0.59192357819752262   1.1334424651674726 -0.14350120628209048  -1.3136739425163784  -1.0582017861569764    1.830082822371031   -0.665996514368693, -0.004179776623695286  -0.001835033210327878   -0.37827959978063497   -0.27489668175541693   -0.14138738693981923 -0.0074692194236678014 7.0285593924432295e-05, 11.262781852722169  67.972778900146494  10.939504264831543 -11.357565929412841  1.8619929313659667 -2.1133156280517578  0.4178571014404297, -26.485221547561594   4.1973917517742896   -13.34710813767604  -8.6929847406180656 -0.94798078634658101  -1.9200559311983585  0.17071576872120614, 0.55189073085784912 0.078607276082038879  0.23405686020851135, 0.49382016062736511 -0.50705361366271973  0.49374577403068542  0.50522607564926147,-0.011652030982077122  -0.15843825042247772  0.059718675911426544,-0.0017802459187805653   -0.84315401315689087   -0.00936933234333992, 0.23839516937732697 -0.02469915896654129 0.068349331617355347 -0.02469915896654129  0.23106285929679871  0.03319317102432251 0.068349331617355347  0.03319317102432251  0.19222405552864075,   0.92529441997513118   -0.69805234571518326     1.3250724906246347    0.77300251413170429  -0.094809690853736583  -0.014865863180446581 2.6645352591003757e-12,0.15536046028137207
IIWA_14,1715006049.9181406, 0.59186779158414271   1.1334437834364732 -0.14639144174371274  -1.3157865217679159  -1.0592270604529057   1.8298515268661506 -0.66599561552412834,-0.0055752858341524105 -0.0014152958082372033   -0.41823309828939836   -0.30442051546583421   -0.15412088138902968  -0.015227195734151662 9.2182257726240962e-05, 12.525633163452149   67.95991890716553  11.533662643432617 -11.267501197814941  1.8646340560913086 -1.7942490234374999 0.41718959808349609, -25.880464755376682   4.0432567506672727  -12.573058847253806  -8.3432804222165586 -0.85225685038376287  -2.1994668212861925  0.21029176011124395, 0.55179691314697266 0.077342525124549866  0.23449628055095673,0.49280121922492981 -0.5063246488571167 0.49444937705993652 0.50626289844512939,-0.013373490422964096  -0.17717309296131134  0.065749354660511017, -0.001784431398846209   -0.84321695566177368 -0.0098963696509599686,   0.2383759617805481 -0.024473764002323151  0.068443804979324341 -0.024473764002323151   0.23132821917533875  0.033000383526086807  0.068443804979324341  0.033000383526086807   0.19202990829944611,   0.91475044439448538   -0.69235630183506203     1.3131800630139523    0.76626914938593416  -0.092152889434871099  -0.020490497397496199 1.7763568394002505e-12,0.17340664565563202
IIWA_14,1715006049.9231653, 0.59182350985394261   1.1334410870118621  -0.1494555085081751  -1.3180278714116653  -1.0602998883387007   1.8294619796309148 -0.66599471678864663,-0.0062314978753260069 -0.0012400936310356936   -0.45714914921001304   -0.33319039812264523   -0.16620982054302341  -0.027763645996751948 0.00010969522544909258, 15.303391647338868  67.908478935241703  13.199188053131104  -10.59268783569336  2.0195800399780275 -1.9300859565734862 0.41218332290649412,-25.269170157953916  3.8789533991380774 -11.783757736817604 -7.9900596945829623 -0.7570060034045083 -2.4696578667574052 0.25276218953261931, 0.55170542001724243 0.075972601771354675  0.23495203256607056, 0.49173474311828613 -0.50554764270782471  0.49519330263137817  0.50734812021255493,-0.014722098596394062  -0.19634854793548584  0.071307651698589325,-0.0017812964506447315   -0.84328532218933105  -0.010480457916855812,  0.23835515975952148 -0.024226048961281776  0.068545736372470856 -0.024226048961281776   0.23161408305168152  0.032784372568130493  0.068545736372470856  0.032784372568130493   0.19182127714157104,  0.90325997387807888   -0.6860753960404864    1.3001133124950215   0.75886722554319164 -0.089324196762774477 -0.026356809124550296                     0,0.19165785610675812
IIWA_14,1715006049.9281397, 0.59180882923510569   1.1334403079405171 -0.15263600193279797  -1.3203631773650375  -1.0614201736467197   1.8288142322040468  -0.6659935182928659,-0.0055724230537374173  -0.001023237758628226   -0.49293905635292529   -0.35996455663300292   -0.17777926875517866  -0.048120813872122248  0.0001356960115884675, 16.100711212158203  67.676999061584482  13.369907768249512 -10.081872940063477  1.3821886062622071 -1.7178198890686036 0.40317202758789061, -24.700195148108325   3.7121222316585487  -11.026497380236252  -7.6555090233580403 -0.66064371728431914  -2.7155307411068867  0.29653472311866719,0.55162215232849121 0.07452923059463501  0.2354130744934082, 0.49065771698951721 -0.50473040342330933  0.49596968293190002  0.50844496488571167,-0.015528678894042969  -0.21461740136146545  0.076043561100959778,-0.0017758639296516776   -0.84335881471633911  -0.011139910668134689,  0.23833464086055756 -0.023958615958690643  0.068652376532554626 -0.023958615958690643   0.23191387951374054  0.032548721879720688  0.068652376532554626  0.032548721879720688   0.19160223007202148,  0.89098313764690573  -0.67934427297977606    1.2860930835412177   0.75093404397463814 -0.086336722147528633 -0.032266529345292838                     0,0.20884630084037781
IIWA_14,1715006049.9331384, 0.59180906889062856   1.1334317992422476 -0.15593226293762255  -1.3227822531229361  -1.0625982708918158   1.8278918064957461  -0.6659920202549523,-0.0044483522220750858 -0.0011589381376832185   -0.52620168527532352   -0.38473467562234515   -0.18934730480798689  -0.075393679429725816 0.00016847832581498863, 14.660391998291017  67.203751319885257   13.47341499710083 -11.599530879974365  2.1604400253295899 -1.4364672241210938 0.39282572555541995, -24.223273713700433   3.5431804509660414  -10.353571860989694  -7.3641087061674328 -0.56155859971409627  -2.9066009322357411  0.34134258210740276,  0.5515633225440979 0.073046401143074036  0.23585079610347748,0.48963287472724915 -0.5038793683052063 0.49677067995071411 0.50949400663375854,-0.01524646207690239 -0.23082144558429718 0.078969486057758331,-0.001762802479788661  -0.84343713521957397 -0.011864799074828625,  0.23831777274608612 -0.023671241477131844  0.068760737776756287 -0.023671241477131844   0.23222087323665619   0.03229517862200737  0.068760737776756287   0.03229517862200737   0.19137582182884216,  0.87797237180886611  -0.67226172926471151    1.2712346132595087   0.74256184426957361 -0.083177961051283944 -0.037901897242953453                     0,0.22365719079971313
IIWA_14,1715006049.9381688,  0.5917956465450992    1.133426586052855 -0.15933901855572932  -1.3253453791943157  -1.0637802031488774   1.8266456867883827 -0.66599010279260273,-0.0040955755988347914 -0.0011356780858512395   -0.55723157294452963    -0.4103127833530622   -0.19875513412885537   -0.11015973183831808 0.00021148115463460966, 13.441264663696289  67.833890975952158  11.427466915130616 -11.873757823944091   1.544177589416504 -1.2108510894775391 0.41852460479736325, -23.813413025752162   3.3798805330988415  -9.7444293370229218  -7.1130183292673355 -0.45589261380559309  -3.0496283253564296  0.38413641139974947, 0.55153757333755493 0.071518249809741974  0.23627017438411713, 0.48866161704063416 -0.50300240516662598  0.49759730696678162  0.51048541069030762,-0.013746864162385464  -0.24561680853366852  0.080643422901630402,-0.0017498098313808441   -0.84351849555969238  -0.012647669762372971,   0.2383018285036087 -0.023364266380667686  0.068871624767780304 -0.023364266380667686   0.23253436386585236  0.032022397965192795  0.068871624767780304  0.032022397965192795    0.1911451667547226,   0.86425364497433321   -0.66479277133257852     1.2555351126506409    0.73372692555651042  -0.079859564662498883  -0.043234595159091782 1.7763568394002505e-12,0.23685166239738464
IIWA_14,1715006049.9431689, 0.59176592566051622   1.1334201145901546 -0.16290031075271236  -1.3280386539226012  -1.0650130442167587   1.8250281159648836 -0.66598668729233967,-0.0044652958623867646 -0.0011674009766964276   -0.58823694623494505   -0.43598121581387023   -0.20831775001833394   -0.15283061841061907 0.00030580493423008025, 11.010725990295411  67.095727378845226  10.591343585968017 -12.318704483032226  1.7554675674438476 -1.3974182777404784 0.38348067855834961, -23.417604327936576   3.1871098256942987  -9.1863304743238174  -6.8621090355291008 -0.36657780860707379  -3.1479131941627974  0.43698465935089947, 0.55152571201324463 0.069918297231197357  0.23664072155952454, 0.48776149749755859 -0.50210130214691162  0.49840918183326721  0.51144039630889893,-0.012052400968968868  -0.26035946607589722  0.080103114247322083,-0.0017403789097443223   -0.84360045194625854  -0.013472662307322025,  0.23829396069049835 -0.023034358397126198  0.068983107805252075 -0.023034358397126198   0.23285767436027527  0.031724527478218079  0.068983107805252075  0.031724527478218079   0.19090166687965393,  0.84968782689909261  -0.65677410169939776    1.2387690278004015    0.7242358750234601 -0.076473449065694865 -0.048272473337718225                     0,0.24943649768829346
