RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006084.692724,0.49146148562431335  1.0898309946060181 0.27729699015617371,-0.0031346147879958153 0.00083775498205795884  -0.012896943837404251    0.99991154670715332,0.49146148562431335  1.0898309946060181 0.27729699015617371,-0.0031346147879958153 0.00083775498205795884  -0.012896943837404251    0.99991154670715332
1715006084.6976957,0.49144616723060608   1.089848518371582 0.27726948261260986,-0.0030480541754513979 0.00092817400582134724  -0.012850805185735226     0.9999123215675354,0.49144616723060608   1.089848518371582 0.27726948261260986,-0.0030480541754513979 0.00092817400582134724  -0.012850805185735226     0.9999123215675354
1715006084.7026942,0.49080410599708557  1.0902044773101807 0.27720078825950623,-0.0032137648668140173 0.00071756617398932576  -0.012566957622766495    0.99991559982299805,0.49080410599708557  1.0902044773101807 0.27720078825950623,-0.0032137648668140173 0.00071756617398932576  -0.012566957622766495    0.99991559982299805
1715006084.7077196,0.49145030975341797  1.0898566246032715 0.27727749943733215,-0.0030552102252840996 0.00096923537785187364  -0.012822649441659451    0.99991261959075928,0.49145030975341797  1.0898566246032715 0.27727749943733215,-0.0030552102252840996 0.00096923537785187364  -0.012822649441659451    0.99991261959075928
1715006084.7127211,0.49080359935760498  1.0901819467544556 0.27720314264297485,-0.0032829092815518379 0.00062766775954514742  -0.012503075413405895    0.99991625547409058,0.49080359935760498  1.0901819467544556 0.27720314264297485,-0.0032829092815518379 0.00062766775954514742  -0.012503075413405895    0.99991625547409058
1715006084.7176964, 0.4914495050907135  1.0898410081863403 0.27729320526123047,-0.0030154753476381302 0.00092055642744526267  -0.012838943861424923    0.99991261959075928, 0.4914495050907135  1.0898410081863403 0.27729320526123047,-0.0030154753476381302 0.00092055642744526267  -0.012838943861424923    0.99991261959075928
1715006084.7226968,0.49149888753890991  1.0898246765136719 0.27728492021560669,-0.0029835111927241087 0.00087657850235700607  -0.012900455854833126    0.99991196393966675,0.49149888753890991  1.0898246765136719 0.27728492021560669,-0.0029835111927241087 0.00087657850235700607  -0.012900455854833126    0.99991196393966675
1715006084.727695,0.49092084169387817  1.0901616811752319 0.27718448638916016,-0.0031096769962459803  0.0006446159677579999   -0.01263727992773056    0.99991512298583984,0.49092084169387817  1.0901616811752319 0.27718448638916016,-0.0031096769962459803  0.0006446159677579999   -0.01263727992773056    0.99991512298583984
1715006084.732698,0.49090847373008728  1.0901918411254883 0.27718079090118408,-0.0031945258378982544 0.00069858715869486332   -0.01265599112957716    0.99991458654403687,0.49090847373008728  1.0901918411254883 0.27718079090118408,-0.0031945258378982544 0.00069858715869486332   -0.01265599112957716    0.99991458654403687
1715006084.7377286,0.49089321494102478  1.0901991128921509 0.27721181511878967, -0.003220501821488142 0.00065086933318525553  -0.012651976197957993    0.99991458654403687,0.49089321494102478  1.0901991128921509 0.27721181511878967, -0.003220501821488142 0.00065086933318525553  -0.012651976197957993    0.99991458654403687
1715006084.7427185, 0.4909084141254425   1.090192437171936 0.27716657519340515,-0.0032631647773087025 0.00059686711756512523  -0.012571537867188454     0.9999154806137085, 0.4909084141254425   1.090192437171936 0.27716657519340515,-0.0032631647773087025 0.00059686711756512523  -0.012571537867188454     0.9999154806137085
1715006084.7476935,0.49087321758270264  1.0902091264724731 0.27716970443725586,-0.0033274679444730282 0.00055716611677780747  -0.012583774514496326    0.99991512298583984,0.49087321758270264  1.0902091264724731 0.27716970443725586,-0.0033274679444730282 0.00055716611677780747  -0.012583774514496326    0.99991512298583984
1715006084.7527359,0.49081894755363464  1.0902132987976074 0.27713972330093384,-0.0033707008697092533 0.00053752172971144319  -0.012634691782295704    0.99991434812545776,0.49081894755363464  1.0902132987976074 0.27713972330093384,-0.0033707008697092533 0.00053752172971144319  -0.012634691782295704    0.99991434812545776
1715006084.7577186,0.49081912636756897   1.090182900428772 0.27721327543258667,-0.0034315488301217556 0.00043546539382077754  -0.012670666910707951    0.99991375207901001,0.49081912636756897   1.090182900428772 0.27721327543258667,-0.0034315488301217556 0.00043546539382077754  -0.012670666910707951    0.99991375207901001
1715006084.7627199,0.49084335565567017  1.0901820659637451 0.27715989947319031,-0.0033149474766105413 0.00049192027654498816  -0.012569747865200043    0.99991536140441895,0.49084335565567017  1.0901820659637451 0.27715989947319031,-0.0033149474766105413 0.00049192027654498816  -0.012569747865200043    0.99991536140441895
1715006084.7677181, 0.4908372163772583   1.090195894241333 0.27713760733604431,-0.0032816149760037661 0.00056435511214658618  -0.012567778117954731     0.9999154806137085, 0.4908372163772583   1.090195894241333 0.27713760733604431,-0.0032816149760037661 0.00056435511214658618  -0.012567778117954731     0.9999154806137085
1715006084.772691,0.49086105823516846  1.0901881456375122 0.27716127038002014,-0.0032589798793196678 0.00068507582182064652  -0.012619770132005215    0.99991482496261597,0.49086105823516846  1.0901881456375122 0.27716127038002014,-0.0032589798793196678 0.00068507582182064652  -0.012619770132005215    0.99991482496261597
1715006084.777699,0.49082615971565247  1.0901789665222168 0.27723482251167297,-0.0033834557980298996 0.00055332772899419069   -0.01259097084403038    0.99991482496261597,0.49082615971565247  1.0901789665222168 0.27723482251167297,-0.0033834557980298996 0.00055332772899419069   -0.01259097084403038    0.99991482496261597
1715006084.7827222,0.49086302518844604  1.0901944637298584  0.2772071361541748,-0.0032160549890249968 0.00051741412607952952   -0.01265268586575985    0.99991464614868164,0.49086302518844604  1.0901944637298584  0.2772071361541748,-0.0032160549890249968 0.00051741412607952952   -0.01265268586575985    0.99991464614868164
1715006084.7877183,0.49148756265640259  1.0898419618606567 0.27728238701820374,-0.0030604708008468151 0.00089216680498793721  -0.012846603989601135    0.99991238117218018,0.49148756265640259  1.0898419618606567 0.27728238701820374,-0.0030604708008468151 0.00089216680498793721  -0.012846603989601135    0.99991238117218018
1715006084.7927184,0.49088630080223083  1.0901821851730347 0.27721843123435974,-0.0033226115629076958 0.00065061048371717334  -0.012625823728740215    0.99991458654403687,0.49088630080223083  1.0901821851730347 0.27721843123435974,-0.0033226115629076958 0.00065061048371717334  -0.012625823728740215    0.99991458654403687
1715006084.7977188,0.49086847901344299  1.0901923179626465 0.27722087502479553,  -0.00327107566408813 0.00079492933582514524  -0.012564060278236866    0.99991542100906372,0.49086847901344299  1.0901923179626465 0.27722087502479553,  -0.00327107566408813 0.00079492933582514524  -0.012564060278236866    0.99991542100906372
1715006084.8026938,0.49149566888809204  1.0898597240447998 0.27724504470825195,-0.0030621355399489403 0.00095735600916668773  -0.012862230651080608    0.99991214275360107,0.49149566888809204  1.0898597240447998 0.27724504470825195,-0.0030621355399489403 0.00095735600916668773  -0.012862230651080608    0.99991214275360107
1715006084.8077204,0.49149081110954285  1.0898370742797852  0.2772999107837677,-0.0029989469330757856   0.000929645961150527   -0.01285333838313818    0.99991244077682495,0.49149081110954285  1.0898370742797852  0.2772999107837677,-0.0029989469330757856   0.000929645961150527   -0.01285333838313818    0.99991244077682495
1715006084.8126934,0.49088174104690552  1.0901609659194946 0.27724757790565491,-0.0031548421829938889 0.00071543932426720858  -0.012576328590512276    0.99991565942764282,0.49088174104690552  1.0901609659194946 0.27724757790565491,-0.0031548421829938889 0.00071543932426720858  -0.012576328590512276    0.99991565942764282
1715006084.8177204,0.49086946249008179  1.0901553630828857 0.27724257111549377,-0.0031929733231663704 0.00078262411989271641  -0.012581293471157551    0.99991542100906372,0.49086946249008179  1.0901553630828857 0.27724257111549377,-0.0031929733231663704 0.00078262411989271641  -0.012581293471157551    0.99991542100906372
1715006084.8227189,0.49088144302368164  1.0901525020599365 0.27724164724349976,-0.0032129839528352022 0.00078529672464355826  -0.012577646411955357    0.99991542100906372,0.49088144302368164  1.0901525020599365 0.27724164724349976,-0.0032129839528352022 0.00078529672464355826  -0.012577646411955357    0.99991542100906372
1715006084.8277197,0.49149724841117859  1.0898120403289795 0.27728825807571411,-0.0030001266859471798 0.00091212260304018855  -0.012880438938736916    0.99991214275360107,0.49149724841117859  1.0898120403289795 0.27728825807571411,-0.0030001266859471798 0.00091212260304018855  -0.012880438938736916    0.99991214275360107
1715006084.8327198,0.49146771430969238  1.0898250341415405 0.27731579542160034,-0.0029975287616252899 0.00091126549523323774   -0.01288533303886652     0.9999120831489563,0.49146771430969238  1.0898250341415405 0.27731579542160034,-0.0029975287616252899 0.00091126549523323774   -0.01288533303886652     0.9999120831489563
1715006084.8377242,0.49084681272506714  1.0901707410812378 0.27721264958381653,-0.0032372998539358377 0.00076035648817196488  -0.012564875185489655    0.99991554021835327,0.49084681272506714  1.0901707410812378 0.27721264958381653,-0.0032372998539358377 0.00076035648817196488  -0.012564875185489655    0.99991554021835327
1715006084.8426957,0.49084055423736572  1.0901851654052734 0.27723857760429382,-0.0031773408409208059 0.00070699048228561878  -0.012588518671691418     0.9999154806137085,0.49084055423736572  1.0901851654052734 0.27723857760429382,-0.0031773408409208059 0.00070699048228561878  -0.012588518671691418     0.9999154806137085
1715006084.8476944,0.49147915840148926  1.0898470878601074 0.27729701995849609,-0.0030365218408405781 0.00092852400848641992   -0.01287453155964613     0.9999120831489563,0.49147915840148926  1.0898470878601074 0.27729701995849609,-0.0030365218408405781 0.00092852400848641992   -0.01287453155964613     0.9999120831489563
1715006084.8526947,0.49149543046951294  1.0898247957229614 0.27729317545890808,-0.0031502321362495422 0.00082710088463500142  -0.012802512384951115    0.99991273880004883,0.49149543046951294  1.0898247957229614 0.27729317545890808,-0.0031502321362495422 0.00082710088463500142  -0.012802512384951115    0.99991273880004883
1715006084.8577425,0.49086728692054749  1.0901662111282349  0.2772078812122345,-0.0034113372676074505 0.00053740257862955332  -0.012571164406836033    0.99991500377655029,0.49086728692054749  1.0901662111282349  0.2772078812122345,-0.0034113372676074505 0.00053740257862955332  -0.012571164406836033    0.99991500377655029
1715006084.8626928,0.49152112007141113  1.0898323059082031 0.27728104591369629,-0.0030454080551862717 0.00090467231348156929  -0.012877209112048149    0.99991202354431152,0.49152112007141113  1.0898323059082031 0.27728104591369629,-0.0030454080551862717 0.00090467231348156929  -0.012877209112048149    0.99991202354431152
1715006084.8677254,0.49089944362640381  1.0901833772659302 0.27720659971237183,-0.0031597460620105267 0.00069356773747131228  -0.012651916593313217    0.99991470575332642,0.49089944362640381  1.0901833772659302 0.27720659971237183,-0.0031597460620105267 0.00069356773747131228  -0.012651916593313217    0.99991470575332642
1715006084.8727186, 0.4909101128578186  1.0901690721511841 0.27720418572425842,-0.0032187995966523886 0.00067964516347274184  -0.012605633586645126    0.99991512298583984, 0.4909101128578186  1.0901690721511841 0.27720418572425842,-0.0032187995966523886 0.00067964516347274184  -0.012605633586645126    0.99991512298583984
1715006084.877723,0.49086841940879822  1.0901671648025513 0.27719241380691528, -0.003407003590837121 0.00052210874855518341  -0.012564445845782757    0.99991512298583984,0.49086841940879822  1.0901671648025513 0.27719241380691528, -0.003407003590837121 0.00052210874855518341  -0.012564445845782757    0.99991512298583984
1715006084.8827214,0.49085572361946106  1.0901951789855957 0.27724045515060425,-0.0033008542377501726 0.00062482332577928901  -0.012647641822695732    0.99991434812545776,0.49085572361946106  1.0901951789855957 0.27724045515060425,-0.0033008542377501726 0.00062482332577928901  -0.012647641822695732    0.99991434812545776
1715006084.8877206,0.49149289727210999  1.0898576974868774 0.27725136280059814,-0.0030589108355343342 0.00088050577323883772  -0.012881744652986526    0.99991196393966675,0.49149289727210999  1.0898576974868774 0.27725136280059814,-0.0030589108355343342 0.00088050577323883772  -0.012881744652986526    0.99991196393966675
1715006084.8926959,0.49089878797531128  1.0901728868484497  0.2772446870803833,-0.0032853279262781143 0.00058457051636651158  -0.012729900889098644    0.99991339445114136,0.49089878797531128  1.0901728868484497  0.2772446870803833,-0.0032853279262781143 0.00058457051636651158  -0.012729900889098644    0.99991339445114136
1715006084.8977194,0.49087989330291748  1.0901941061019897 0.27722108364105225,-0.0032955135684460402 0.00061845371965318918   -0.01266060397028923    0.99991422891616821,0.49087989330291748  1.0901941061019897 0.27722108364105225,-0.0032955135684460402 0.00061845371965318918   -0.01266060397028923    0.99991422891616821
1715006084.9027214,0.49089059233665466  1.0901941061019897 0.27715432643890381,-0.0032245975453406572 0.00071588595164939761  -0.012588419951498508    0.99991530179977417,0.49089059233665466  1.0901941061019897 0.27715432643890381,-0.0032245975453406572 0.00071588595164939761  -0.012588419951498508    0.99991530179977417
1715006084.9077196,0.49088293313980103  1.0901981592178345 0.27717971801757812,-0.0032390893902629614 0.00070496625266969204  -0.012642270885407925    0.99991458654403687,0.49088293313980103  1.0901981592178345 0.27717971801757812,-0.0032390893902629614 0.00070496625266969204  -0.012642270885407925    0.99991458654403687
1715006084.9127185,0.49088922142982483  1.0902048349380493 0.27723124623298645,-0.0030481088906526566 0.00068925117375329137  -0.012618633918464184     0.9999154806137085,0.49088922142982483  1.0902048349380493 0.27723124623298645,-0.0030481088906526566 0.00068925117375329137  -0.012618633918464184     0.9999154806137085
1715006084.9177198,0.49146381020545959  1.0898606777191162 0.27733153104782104,-0.0031809613574296236 0.00081613811198621988  -0.012895612977445126    0.99991142749786377,0.49146381020545959  1.0898606777191162 0.27733153104782104,-0.0031809613574296236 0.00081613811198621988  -0.012895612977445126    0.99991142749786377
1715006084.9226949,0.49083244800567627  1.0902131795883179 0.27721446752548218, -0.003217341611161828 0.00068657856900244951  -0.012585877440869808    0.99991536140441895,0.49083244800567627  1.0902131795883179 0.27721446752548218, -0.003217341611161828 0.00068657856900244951  -0.012585877440869808    0.99991536140441895
1715006084.9276981,0.49147170782089233  1.0898579359054565 0.27727529406547546,-0.0030877890530973673  0.0009255805634893477   -0.01286372821778059     0.9999120831489563,0.49147170782089233  1.0898579359054565 0.27727529406547546,-0.0030877890530973673  0.0009255805634893477   -0.01286372821778059     0.9999120831489563
1715006084.9327261,0.49149408936500549  1.0898498296737671  0.2772747278213501,-0.0030565822962671518 0.00089513609418645501  -0.012885216623544693    0.99991190433502197,0.49149408936500549  1.0898498296737671  0.2772747278213501,-0.0030565822962671518 0.00089513609418645501  -0.012885216623544693    0.99991190433502197
1715006084.9377027,0.49083131551742554  1.0901877880096436 0.27725231647491455,-0.0032701848540455103 0.00056885380763560534  -0.012634431011974812    0.99991464614868164,0.49083131551742554  1.0901877880096436 0.27725231647491455,-0.0032701848540455103 0.00056885380763560534  -0.012634431011974812    0.99991464614868164
1715006084.9427247,0.49147725105285645  1.0898561477661133  0.2772388756275177,-0.0030357004143297672 0.00094355654437094927  -0.012851621024310589    0.99991238117218018,0.49147725105285645  1.0898561477661133  0.2772388756275177,-0.0030357004143297672 0.00094355654437094927  -0.012851621024310589    0.99991238117218018
1715006084.9476953,0.49148067831993103  1.0898376703262329 0.27730065584182739,-0.0030059285927563906 0.00095368281472474337  -0.012857807800173759    0.99991238117218018,0.49148067831993103  1.0898376703262329 0.27730065584182739,-0.0030059285927563906 0.00095368281472474337  -0.012857807800173759    0.99991238117218018
1715006084.9527254,0.49085944890975952  1.0901719331741333 0.27723222970962524,-0.0031561476644128561 0.00066146103199571371  -0.012620429508388042    0.99991518259048462,0.49085944890975952  1.0901719331741333 0.27723222970962524,-0.0031561476644128561 0.00066146103199571371  -0.012620429508388042    0.99991518259048462
1715006084.9577188, 0.4908536970615387  1.0901815891265869 0.27717426419258118,-0.0033033322542905807 0.00058143475325778127  -0.012610340490937233    0.99991488456726074, 0.4908536970615387  1.0901815891265869 0.27717426419258118,-0.0033033322542905807 0.00058143475325778127  -0.012610340490937233    0.99991488456726074
1715006084.9627244,0.49144816398620605  1.0898516178131104 0.27727296948432922,-0.0030418017413467169 0.00090259208809584379  -0.012849995866417885    0.99991238117218018,0.49144816398620605  1.0898516178131104 0.27727296948432922,-0.0030418017413467169 0.00090259208809584379  -0.012849995866417885    0.99991238117218018
1715006084.9677217,0.49084967374801636  1.0901905298233032 0.27722224593162537,-0.0031685226131230593 0.00072684057522565126  -0.012593725696206093    0.99991542100906372,0.49084967374801636  1.0901905298233032 0.27722224593162537,-0.0031685226131230593 0.00072684057522565126  -0.012593725696206093    0.99991542100906372
1715006084.9727192,0.49146881699562073  1.0898436307907104 0.27731633186340332,-0.0030545275658369064 0.00090930273290723562  -0.012861722148954868    0.99991220235824585,0.49146881699562073  1.0898436307907104 0.27731633186340332,-0.0030545275658369064 0.00090930273290723562  -0.012861722148954868    0.99991220235824585
1715006084.9776962,0.49146473407745361  1.0898542404174805 0.27730032801628113, -0.003161588916555047 0.00083042529877275229  -0.012855669483542442    0.99991202354431152,0.49146473407745361  1.0898542404174805 0.27730032801628113, -0.003161588916555047 0.00083042529877275229  -0.012855669483542442    0.99991202354431152
1715006084.9827256,0.49088954925537109  1.0901933908462524 0.27716362476348877, -0.003210009541362524 0.00071354582905769348   -0.01259283535182476    0.99991530179977417,0.49088954925537109  1.0901933908462524 0.27716362476348877, -0.003210009541362524 0.00071354582905769348   -0.01259283535182476    0.99991530179977417
1715006084.9877222,0.49147546291351318  1.0898510217666626 0.27730754017829895,-0.0030065462924540043  0.0009029534412547946  -0.012890160083770752    0.99991196393966675,0.49147546291351318  1.0898510217666626 0.27730754017829895,-0.0030065462924540043  0.0009029534412547946  -0.012890160083770752    0.99991196393966675
1715006084.9927189,0.49086889624595642  1.0901942253112793 0.27725028991699219,-0.0032164447475224733  0.0007147902506403625  -0.012689800001680851    0.99991405010223389,0.49086889624595642  1.0901942253112793 0.27725028991699219,-0.0032164447475224733  0.0007147902506403625  -0.012689800001680851    0.99991405010223389
1715006084.997719,0.49085554480552673   1.090191125869751 0.27722448110580444,-0.0033642870839685202 0.00068345980253070593  -0.012612883932888508    0.99991458654403687,0.49085554480552673   1.090191125869751 0.27722448110580444,-0.0033642870839685202 0.00068345980253070593  -0.012612883932888508    0.99991458654403687
1715006085.0027232,0.49084559082984924  1.0902001857757568 0.27724963426589966,-0.0032748824451118708 0.00061504472978413105   -0.01265580952167511    0.99991434812545776,0.49084559082984924  1.0902001857757568 0.27724963426589966,-0.0032748824451118708 0.00061504472978413105   -0.01265580952167511    0.99991434812545776
1715006085.0077238,0.49150368571281433  1.0898418426513672 0.27730679512023926,-0.0030124806798994541 0.00087906722910702229  -0.012891646474599838    0.99991196393966675,0.49150368571281433  1.0898418426513672 0.27730679512023926,-0.0030124806798994541 0.00087906722910702229  -0.012891646474599838    0.99991196393966675
1715006085.0127184,0.49088329076766968  1.0901886224746704  0.2772897481918335,-0.0031852142419666052 0.00072427897248417139  -0.012677147053182125    0.99991428852081299,0.49088329076766968  1.0901886224746704  0.2772897481918335,-0.0031852142419666052 0.00072427897248417139  -0.012677147053182125    0.99991428852081299
