DesiredFlux,0.941,HitTime,1715006334.0296919,DesiredPos,0.54523205757141113 0.31689977645874023 0.22025015950202942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006333.5134964,-0.45430452910247326   1.1321113173822752 0.015091434763577464  -1.2618647600778672    -1.96081401012003  -1.9018508325533712 -0.89063649587136529,  0.032243167623199051 -0.0039273390781971148    0.17124109203155452  -0.069703854054600278   0.001912222061656056    0.14412433892377821 2.0382228761741629e-06,-15.696804042816161  60.565171375274659 -11.276722202301025 -13.114064636230468 -1.2598164939880372  1.1774759216308595 -0.2446399803161621,  24.61947471274642  2.8597430878614603  15.201919762300351 -6.7490956580636539  1.5806544798653932  2.2991318460942951 0.40308863074679091,  0.55857640504837036 -0.043790455907583237   0.21803992986679077, -0.70495826005935669 -0.022755797952413559  0.018424190580844879   0.70864415168762207, 0.0091040581464767456   0.059370223432779312 0.00053423206554725766,-0.010665956884622574    1.0275577306747437 0.0017743164207786322,  0.24271853268146515  0.032323971390724182  0.066729366779327393  0.032323971390724182   0.23026461899280548 -0.022600293159484863  0.066729366779327393 -0.022600293159484863   0.19067969918251038,   -1.2191629597717579   -0.37431164131263017    -1.2045016463213543    0.73973668329330167    0.58646286711638851    0.10866334045456227 2.7507510935720347e-05,0.055000685155391693
IIWA_7,1715006333.5184968,-0.45412063117683998   1.1320028002270355 0.016904468282499766  -1.2626478093553406  -1.9608170780597891  -1.8999956146445942 -0.89063637609814539,  0.033150451123890465 -0.0074825574721472977    0.20951421438213569  -0.087085054342616763  0.0014070600589597604    0.18950818749010107 6.4215070968451438e-06, -16.998037776947022   61.701062393188479  -10.811884250640869   -12.85259328842163  -1.3038352394104005    1.124075653076172 -0.24730999374389648, 24.462143173867076  2.7957525080573773  14.887959378026144 -6.7192337093943184  1.6047382270881803  2.1983970300301623 0.38327439254233658,  0.55869150161743164 -0.043201655149459839   0.21800695359706879, -0.70481139421463013 -0.022772401571273804  0.018367603421211243   0.70879119634628296,   0.011831364594399929    0.071072608232498169 -0.00083882757462561131,-0.010759590193629265     1.027613639831543 0.0017801538342610002,  0.24267661571502686   0.03218439593911171  0.066790953278541565   0.03218439593911171   0.23037110269069672 -0.022474989295005798  0.066790953278541565 -0.022474989295005798   0.19065342843532562,   -1.2127763684715021   -0.37182300563909365    -1.1973612723545912    0.73708884412848619     0.5851708814947898    0.10886809901577976 2.7587567785758438e-05,0.065975949168205261
IIWA_7,1715006333.5234969,-0.45396795217370323    1.131882598419703 0.018967972038880367  -1.2635327245564407  -1.9608027928889273  -1.8978218560395375 -0.89063685540919124,   0.032627521024582676   -0.010794118271018664     0.25015152176093264    -0.10506465151809832   0.0016970548816386862     0.23855689419435097 -1.4035236156660462e-05, -17.402656944274902   62.467284736633303  -10.576824150085448  -12.961759777069092  -1.2228407478332519   1.2889489822387696 -0.25031375885009766, 24.248240367388732  2.7398570309407271  14.519004411976027 -6.7136056154654362  1.6214608234622179  2.0572253850890112 0.36810260972533165,  0.55886000394821167 -0.042476966977119446   0.21795956790447235, -0.70467662811279297 -0.022790240123867989  0.018267080187797546    0.7089272141456604,    0.0161273293197155   0.085884489119052887 -0.0024849427863955498,-0.011035282164812088    1.0276507139205933 0.0018277782946825027,  0.24262015521526337  0.032011769711971283  0.066868126392364502  0.032011769711971283   0.23049797117710114 -0.022318856790661812  0.066868126392364502 -0.022318856790661812   0.19062957167625427,   -1.2049437166092858   -0.36872090943962377    -1.1885872873627079    0.73380550341539674    0.58353081982254196    0.10890160696686024 2.7631766208457975e-05,0.080041155219078064
IIWA_7,1715006333.528497,-0.45383828282784322   1.1317516108048422  0.02127128010749417  -1.2645228611857371  -1.9608044226773829  -1.8953102021276269 -0.89063697529149422,   0.031288790654066395   -0.013874799211244722     0.29225354015329819    -0.12365718638633337   0.0012924523670899057     0.29131167183190276 -1.6023481044270402e-05, -16.290962421417237   63.096393608093258  -10.422758541107177  -12.751350173950195   -1.339050235748291   1.1657946128845216 -0.24497373199462891, 24.027539772333867  2.6866512813633201  14.135496749137275 -6.7217617570211772  1.6405935935835834  1.8837288870039548 0.35200039878301914,  0.55906319618225098 -0.041650187224149704   0.21789945662021637, -0.70456314086914062 -0.022785976529121399  0.018123485147953033   0.70904380083084106,  0.020920956507325172     0.1018349677324295 -0.0042769280262291431,-0.011245965026319027    1.0276483297348022 0.0018742983229458332,  0.24255558848381042  0.031808331608772278  0.066956087946891785  0.031808331608772278   0.23064154386520386 -0.022137656807899475  0.066956087946891785 -0.022137656807899475   0.19060644507408142,  -1.1957959043868982  -0.36515094944356008   -1.1784444186373477   0.72995497648609131   0.58153668368721156   0.10868779148776042 2.762043838089312e-05,0.095261216163635254
IIWA_7,1715006333.5334964, -0.4536803307487039   1.1316255368372414  0.02381864694655907  -1.2656107291627452  -1.9607951228649965  -1.8925131440133656 -0.89063739471593006,   0.031349115688826035   -0.016142798073027043     0.33569750568523454    -0.14244046818939093   0.0014059543891278663     0.34493166203597592 -2.9595762269379545e-05, -14.488323539733887   63.363899303436277  -9.7651184844970693  -12.642183685302735  -1.1594537544250487   1.3269966735839844 -0.25231626892089842, 23.826484214810019  2.6299939656425568  13.739090355699492 -6.7356283697492474  1.6583593025057242  1.6865176001522488 0.33521924612766169,  0.55930423736572266 -0.040740050375461578   0.21782314777374268,-0.70444905757904053 -0.02274608425796032 0.017918981611728668  0.70916366577148438,  0.026244750246405602    0.11794868111610413 -0.0063150892965495586,-0.011247077956795692    1.0277501344680786 0.0018744840053841472,  0.24248665571212769  0.031571760773658752  0.067055210471153259  0.031571760773658752   0.23079904913902283 -0.021933531388640404  0.067055210471153259 -0.021933531388640404   0.19058190286159515,   -1.1852829049505686    -0.3611957285611922    -1.1669515316112822    0.72566110647009907    0.57914334848163662    0.10818342590024344 2.7552777837058784e-05,0.11077176034450531
IIWA_7,1715006333.538497,-0.45343908828516705   1.1315073123788684 0.026618461590207858  -1.2667969277898969   -1.960795506488366  -1.8894291235540634 -0.89063739471593006,   0.034728991092534842   -0.017643216793344109     0.38055059029413918    -0.16140031963758261   0.0011094185765216785     0.39930614800086545 -2.3676609815503637e-05, -14.148228359222411   63.152852096557616  -10.288061180114745  -13.093816013336182  -1.4596615982055663   1.3089740829467773 -0.25398502731323241, 23.643648912349313  2.5555574449271683  13.344908762950254 -6.7542400531218929   1.683948503980949  1.4572123381168658 0.31492186819291046,  0.55957883596420288 -0.039744958281517029   0.21772012114524841, -0.70434898138046265 -0.022669471800327301  0.017666295170783997   0.70927178859710693,  0.031811099499464035    0.13425926864147186 -0.0089641222730278969,-0.011943696066737175    1.0277420282363892 0.0020299183670431376,  0.24241338670253754  0.031302314251661301  0.067164063453674316  0.031302314251661301   0.23097103834152222 -0.021705958992242813  0.067164063453674316 -0.021705958992242813   0.19055545330047607,  -1.1734180232298996  -0.35684165777372101   -1.1541030215598269   0.72088905350753407    0.5763706092229981   0.10739005509652344 2.742477978046054e-05,0.12657339870929718
IIWA_7,1715006333.5434976,-0.45313037466524042   1.1313910054919276 0.029622726938595294  -1.2681045864976888  -1.9607906169484666  -1.8861170433212311 -0.89063757448484304,   0.040131737671092918   -0.018766848912305428     0.42461108617080878    -0.18142660402173869   0.0010831164571937779     0.45192812771398677 -2.6132044371518294e-05, -15.460216091156006   63.236195579528811  -9.9975374603271483  -12.691484680175781 -0.98073764801025387   1.2011722908020019 -0.27033885955810549, 23.432056794084321  2.4703365016233199  12.921684289218803 -6.7714281067513706  1.7082468082743048  1.2180836897050886 0.29324284996403144,  0.55988591909408569 -0.038634926080703735   0.21759794652462006,-0.70423954725265503 -0.02258024737238884 0.017388582229614258  0.70939016342163086, 0.037522323429584503   0.15193024277687073 -0.011790442280471325,-0.011944386176764965    1.0278013944625854 0.0020300354808568954,  0.24233375489711761  0.031001972034573555  0.067283652722835541  0.031001972034573555    0.2311599999666214 -0.021452464163303375  0.067283652722835541 -0.021452464163303375   0.19052563607692719,   -1.1602602826208397   -0.35200685010305932     -1.139845554618546    0.71558483964651032    0.57329665324079571     0.1065036622369675 2.7281606307383299e-05,0.14365565776824951
IIWA_7,1715006333.5485122,-0.45281237327569934   1.1312720620669858 0.032832222281232393  -1.2695086582841915  -1.9607814129546561  -1.8825910446269667 -0.89063895264045367,   0.044825445718517466   -0.019771216127515801     0.46806868264213103    -0.20130415467749907   0.0012346529181724631     0.50258244994176537 -7.6031859922487226e-05, -17.332755958557129    62.84098616027832  -10.880553493499756  -13.033950519561767  -1.4191643524169921   1.2705926399230958 -0.25398502731323241, 23.162745480240854  2.3695159642061228  12.459881013384047 -6.7640107542928911  1.7489720595473957 0.98801650629670323 0.26968793434509819,  0.56022387742996216 -0.037375926971435547   0.21745415031909943, -0.70412182807922363 -0.022501694038510323  0.017114395275712013   0.70951622724533081,  0.04326387494802475    0.1720568984746933 -0.014847612008452415,-0.012411286123096943    1.0278604030609131 0.0021405597217381001,  0.24224373698234558  0.030671276152133942  0.067414671182632446  0.030671276152133942   0.23136994242668152 -0.021168377250432968  0.067414671182632446 -0.021168377250432968   0.19049224257469177,   -1.1458017878416271   -0.34656954382406013     -1.124034448318767    0.70963270796031708    0.56999272030999748    0.10567327019916917 2.7151892290078194e-05,0.16295221447944641
IIWA_7,1715006333.5534956,-0.45254320761670908     1.13113867767873 0.036191879862224864  -1.2710250222640229  -1.9607792079056792  -1.8789095507317342 -0.89063937206488952,   0.046626982934424653   -0.021152348432245862     0.50884124935340369    -0.22169788293525761   0.0010759242936166304     0.54932571576271372 -7.7602465371953016e-05, -18.222649276733399   63.089672359466554  -10.205305938720702  -12.216082229614258 -0.80202154159545902   1.3510267944335936 -0.27334262466430664, 22.866647499485765  2.2519740210876305  11.985940095541398 -6.7385265788082389  1.7962239785679837 0.76898483248629701 0.24122314071591533,  0.56057655811309814 -0.035990383476018906   0.21729224920272827, -0.70398759841918945 -0.022419290617108345  0.016852045431733131   0.70965826511383057, 0.048375945538282394   0.19325330853462219 -0.017948092892765999,-0.013588760979473591    1.0279158353805542 0.0024594394490122795,  0.24215042591094971  0.030314143747091293  0.067552775144577026  0.030314143747091293    0.2315969318151474 -0.020859552547335625  0.067552775144577026 -0.020859552547335625   0.19045211374759674,   -1.1302417067380333    -0.3406570162489686     -1.106962196240957    0.70311420091950794    0.56649006028930415     0.1049096029728247 2.7038253413991242e-05,0.18306416273117065
IIWA_7,1715006333.5584948, -0.4523165259987893   1.1309926499072063 0.039725368636974387  -1.2726120332449842  -1.9607581156016689  -1.8750627343410142  -0.8906402709094543,   0.046368851064330814   -0.022762989606745762     0.54841255047270387    -0.24083874558665636   0.0017044315953037739     0.59333322823896828 -9.8035754888698432e-05, -16.977874031066893   62.628594703674317   -11.66144603729248   -12.48283582687378  -1.3716241073608397   1.7471900367736817 -0.25765629577636717, 22.587189026772883   2.142187439951261  11.510156543597503 -6.7041900847333569  1.8474520301108082  0.5650660696718719 0.21157266344110737,  0.56094610691070557 -0.034513968974351883   0.21712185442447662,  -0.7038382887840271 -0.022325491532683372  0.016575215384364128   0.70981580018997192,  0.05307576060295105   0.21387775242328644 -0.020693378522992134,-0.013589806854724884    1.0279949903488159 0.0024596287403255701,  0.24205391108989716  0.029931841418147087  0.067697532474994659  0.029931841418147087   0.23183587193489075 -0.020529739558696747  0.067697532474994659 -0.020529739558696747   0.19040894508361816,   -1.1136888567930825   -0.33439264249146561    -1.0888091700529401    0.69617625839590858    0.56276298856072771    0.10410880421840574 2.6920909945715721e-05,0.20255102217197418
IIWA_7,1715006333.5634947,-0.45207210769051231   1.1308243913315847 0.043337833451293571  -1.2743034268052702  -1.9607627175113076  -1.8710714481032942  -0.8906409899851061,   0.046871813182543992   -0.024940734710257696     0.58322863295093041    -0.26032673888076607   0.0011794688906953924     0.63431803209997661 -0.00010719162998297938,  -15.73175453567505   63.385407299041745   -11.02757610321045   -12.85259328842163  -1.1541715049743653   1.5763091773986817 -0.26399757766723631, 22.370455551117971  2.0340220091692673  11.070126118117456 -6.6767340809325706  1.8947013737112497 0.36399420194973775 0.17662832510731324,  0.56131303310394287 -0.032996863126754761   0.21694536507129669, -0.70367610454559326 -0.022196074947714806  0.016283461824059486   0.70998740196228027,  0.05668007954955101   0.23203359544277191 -0.023064825683832169,-0.014306793920695782    1.0280700922012329 0.0026682503521442413,  0.24196180701255798  0.029529709368944168  0.067843519151210785  0.029529709368944168   0.23208057880401611 -0.020187938585877419  0.067843519151210785 -0.020187938585877419   0.19036085903644562,   -1.0964109982944947   -0.32798372802123055    -1.0699912663536537     0.6889772711122788    0.55882962208908538     0.1032040685355895 2.6784483964092942e-05,0.21958273649215698
IIWA_7,1715006333.5684955,-0.45177927318520344   1.1306632635167884 0.047074394993337293   -1.276125328560288  -1.9607426799097643   -1.866992557245432 -0.89064206859858386,   0.049210830758389994   -0.026397700360061366     0.61604536804249321    -0.28113746130532646   0.0017450791742900516     0.67061005999446821 -0.00012889784309663493, -14.204686847686768   63.624683750152585  -10.530164279937743  -12.937989654541015  -1.3082371139526368   1.6497345466613769 -0.24630873870849609, 22.206300851562464  1.9588815055029865  10.640886388727502 -6.6622292200429873  1.9323662301578022 0.17775942676041623 0.14463606120863953,  0.56169575452804565 -0.031432352960109711   0.21677561104297638, -0.70349776744842529 -0.022046765312552452  0.015954505652189255   0.71017622947692871, 0.060142148286104202   0.24848122894763947 -0.024617230519652367, -0.0150815574452281   1.0281481742858887 0.002907223766669631,  0.24186804890632629  0.029106883332133293  0.067994259297847748  0.029106883332133293    0.2323300838470459 -0.019831595942378044  0.067994259297847748 -0.019831595942378044   0.19031360745429993,   -1.0783924309158976   -0.32138803356396295    -1.0504351641662524    0.68153619449962122    0.55467470657966089    0.10217715714322395 2.6628390159544324e-05,0.23499952256679535
IIWA_7,1715006333.5734947,-0.45140009233305989   1.1305014165172571 0.050963455660521725  -1.2780498153145843  -1.9607445015099045  -1.8628566813874923 -0.89064356663649746,   0.054535898692454274   -0.027592040269299359     0.64839872112137187    -0.30188943921611078   0.0013231993338206909      0.7019230823131638 -0.00016303979102152256, -12.916895610809327   63.677109489440916  -9.1057176780700679  -12.594643440246582  -1.1409658813476562   1.5856542243957519 -0.25131501388549804,    22.05791790759578    1.8655930308878139    10.254644231720572   -6.6285843652635554    1.9863884461161241 0.0014737250239538202   0.10675507250539151,  0.56207108497619629 -0.029815217480063438   0.21659150719642639, -0.70332998037338257 -0.021874910220503807  0.015639068558812141   0.71035474538803101, 0.062558464705944061   0.26377162337303162 -0.026376929134130478,-0.015920436009764671    1.0282269716262817 0.0031693917699158192,   0.2417779415845871  0.028669856488704681  0.068143494427204132  0.028669856488704681    0.2325846254825592 -0.019463714212179184  0.068143494427204132 -0.019463714212179184   0.19026212394237518,   -1.0598777819641469   -0.31461502044916045    -1.0303623820675512    0.67378056114186791    0.55041431273661345    0.10111518885569382 2.6460249991089313e-05,0.24918608367443085
