DesiredFlux,0.657,HitTime,1715005810.1477091,DesiredPos, 0.53829509019851685 -0.28110295534133911  0.21912688016891479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005809.5730433, 0.57273989011716353   1.0644006863293511 -0.13282547896066821  -1.4523691150497331  -1.0668338795537871   1.7393345563043692 -0.60180547043394339, -0.0088647735849148243 -0.00041623877062699568    -0.15258003054160635    -0.10358220572160515 -0.00024887699814010766     0.11085515985498247  -0.0001932407185234049, 15.938675300598145  63.235157485961921   14.62543701171875 -9.2121433677673341  1.0573302650451659 -2.8532430992126465 0.50329753112792963, -24.831541142149199   4.9008310180533954  -18.522829546689163  -9.6664385230927437 -0.73553571941521056   1.1815555814259679 -0.31682713931935585, 0.53356689214706421 0.051245566457509995  0.23163333535194397, 0.51248162984848022 -0.51104623079299927  0.48984366655349731  0.48605304956436157,-0.019173739477992058 -0.049270946532487869  0.024424254894256592, 0.0023564356379210949   -0.71842032670974731 -0.0065288334153592587, 0.24605381488800049 -0.01920485682785511 0.065896928310394287 -0.01920485682785511  0.23392069339752197 0.028002314269542694 0.065896928310394287 0.028002314269542694  0.18498711287975311,    0.70183918901545184    -0.55958414731094308      1.0921154346474893     0.55015541791014755   -0.086618802508375836    0.080569449703915552 -1.7763568394002505e-12,0.053256101906299591
IIWA_14,1715005809.5780573, 0.57272467008250461   1.0643982295602628 -0.13438079170808712    -1.45346579148531  -1.0668320579536466   1.7404613130532716 -0.60180511089611743, -0.0077006202542888539 -0.00043126178003712057    -0.18427653433004137    -0.12673282200035896 -0.00012623759289185382     0.13375439784008164 -0.00014021106178049316, 16.067275230407716   63.39204940032959   14.57973252105713 -9.3586665878295907  1.1612145042419433 -2.8736019515991211  0.4999600143432617, -24.276485740302668   4.8179597527001157  -17.865241609554033  -9.3315178165427319 -0.76902156815894407  0.84069315811561796 -0.28579776851858224, 0.53331053256988525 0.050635203719139099  0.23196715116500854, 0.51171058416366577 -0.51083749532699585  0.49001902341842651  0.48690727353096008, -0.02564246766269207 -0.063745282590389252  0.032948758453130722, 0.0025011938996613026   -0.71843796968460083 -0.0067823650315403938,  0.24603508412837982 -0.019161714240908623  0.065931543707847595 -0.019161714240908623   0.23401440680027008  0.027930254116654396  0.065931543707847595  0.027930254116654396   0.18491628766059875,     0.6997029757611628    -0.55765280633135461      1.0886192122860905     0.54827400994827968   -0.086579196704406058    0.076282135323957334 -8.8817841970012523e-13,0.069678828120231628
IIWA_14,1715005809.58303,  0.5727201160821539   1.0643989486359147  -0.1361101751957029  -1.4546933956491372  -1.0668346464514602   1.7416544625632524 -0.60180463158507158, -0.0063426562174594596 -0.00031624639795323493    -0.21659656696866439    -0.15049042415337832 -0.00020452998685945213     0.15472949867129893 -9.2996407590257961e-05, 15.059051780700685   63.51550533294678  13.875345664978028 -9.0347024040222177  1.1031097602844238 -2.5805679779052735   0.507636302947998, -23.701204363654057   4.7174134557783187  -17.174697327312256  -8.9696609813829955  -0.8057193650639114  0.47500115811317856 -0.24804930437025319, 0.53300869464874268 0.049939833581447601  0.23234422504901886, 0.51083523035049438 -0.51058167219161987   0.4902222752571106  0.48788917064666748, -0.03265497088432312 -0.078684680163860321  0.041527226567268372, 0.0026965893339365721   -0.71845853328704834 -0.0071326908655464649,  0.24601741135120392 -0.019109403714537621  0.065969750285148621 -0.019109403714537621   0.23412252962589264  0.027847262099385262  0.065969750285148621  0.027847262099385262    0.1848309338092804,    0.69714988909641562    -0.55544975306442979      1.0845395198613161     0.54610606767369063   -0.086487780659894042    0.071382384265739063 -2.6645352591003757e-12,0.08665863424539566
IIWA_14,1715005809.5880327, 0.57270723304336335   1.0643984692157857 -0.13803951560156577  -1.4560416209356501  -1.0668339753723628   1.7429010615816616 -0.60180415216494265,  -0.005589446525589385 -0.00027217392351976073    -0.25045086980944642    -0.17432135078321886  -0.0001367808255914442     0.17364755967340628 -5.5220320915033577e-05, 13.644452552795411  63.855009147644047  12.672242160797119 -9.4877145614624023  1.0934256362915038   -2.77681396484375 0.50696879959106445, -23.125078131823226   4.6018106835214843  -16.470405239242108  -8.5891886774169759 -0.84631051499612386 0.090816358566125244 -0.20359915180340965, 0.53265863656997681 0.049171015620231628  0.23276109993457794,-0.50986659526824951  0.51027917861938477 -0.49044895172119141 -0.48898985981941223, -0.04021797701716423 -0.093528114259243011  0.050016198307275772, 0.0029443132225424051   -0.71848136186599731 -0.0075845806859433651,  0.24600216746330261 -0.019048450514674187  0.066010497510433197 -0.019048450514674187   0.23424366116523743  0.027754567563533783  0.066010497510433197  0.027754567563533783   0.18473109602928162,    0.69420896670191468    -0.55301643066929529      1.0799292471226352     0.54368419093098197   -0.086345428539580382     0.06592594167997845 -1.7763568394002505e-12,0.10371340811252594
IIWA_14,1715005809.5930274, 0.57267379711638444    1.064401525287306 -0.14018756801565149  -1.4575103475716285  -1.0668342630026235   1.7440695834050659 -0.60180355297159382, -0.0058089942996278534 -9.5496278004169769e-05    -0.28628279241098598    -0.19820614606570716 -0.00012092987090196362     0.18565892067489795 -2.0208522778948258e-05, 11.491689727783204  64.420848838806151  12.235361000061035 -9.2013893699646001  1.1321621322631836 -2.5398502731323243 0.49228372573852541,  -22.54212663397054   4.4759571827526354  -15.751181400086514  -8.1990633064902738 -0.88732683380400368 -0.30245298267659104 -0.15571505110579245, 0.53227359056472778 0.048323418945074081  0.23321270942687988,-0.50881236791610718  0.50993764400482178 -0.49069872498512268 -0.49019214510917664,-0.047693084925413132  -0.10850487649440765  0.058234494179487228, 0.0032470994628965855    -0.7185060977935791 -0.0081185819581151009,  0.24598701298236847 -0.018977794796228409  0.066055215895175934 -0.018977794796228409   0.23437832295894623  0.027649471536278725  0.066055215895175934  0.027649471536278725   0.18461853265762329,    0.69084087192283761    -0.55028660278910735      1.0747019407766345     0.54095670065823498    -0.08615646463550064    0.059978696244300522 -2.6645352591003757e-12,0.12073817849159241
IIWA_14,1715005809.5980294, 0.57262076692330877   1.0643991882914376 -0.14255019808021135  -1.4590832171314085  -1.0668333042932654   1.7452074856084057 -0.60180271401363905,  -0.006768403162729324 -0.00016987685713851312    -0.32353143651118327    -0.22147969924376926 -5.8395522396645133e-05     0.19404322467350868  1.7391499967804059e-05, 11.363089797973634  64.328256889343265  11.655989368438721 -10.532196598052979  1.1823435020446778 -2.3209091720581054 0.47492863845825195, -21.928140276357617   4.3459826135211719  -14.996186145812175  -7.7985484709844979 -0.92986914476312998 -0.70795242770692279 -0.10792153958338514, 0.53186017274856567 0.047380685806274414  0.23370495438575745, -0.5076596736907959  0.50957101583480835 -0.49096906185150146 -0.49149608612060547,-0.054841414093971252  -0.12423668801784515  0.066479779779911041, 0.0036129618529230356   -0.71853244304656982 -0.0087395235896110535,   0.2459675669670105 -0.018897475674748421  0.066106505692005157 -0.018897475674748421   0.23452828824520111  0.027528086677193642  0.066106505692005157  0.027528086677193642    0.1844957023859024,     0.6870392591178387    -0.54716089474826646      1.0687527709345446     0.53784909020393457   -0.085963292368873567    0.053514141042043661 -1.7763568394002505e-12,0.13823363184928894
IIWA_14,1715005809.6030271, 0.57256204422979462   1.0644027236740037 -0.14513088107303526  -1.4608096646479731  -1.0668361804213398   1.7462254256599357  -0.6018015156269414,  -0.007763630270749302  5.5138169305240007e-06     -0.3620524689219029    -0.24624166005759895 -0.00016176154089209342     0.19595218180000684  6.1848667880400461e-05, 11.375949790954591  65.236172393798839  11.797135589599609  -10.09934818649292  1.2157977485656739 -2.5221614341735838  0.4779324035644531,   -21.28157381892953    4.2056347690500617   -14.215650472793365   -7.3955253661424045  -0.97462253940916399   -1.0988086376907771 -0.060296738176774237, 0.53143757581710815 0.046330709010362625  0.23421578109264374,-0.50644254684448242  0.50918889045715332 -0.49125263094902039 -0.49286258220672607,-0.06096947193145752 -0.14106510579586029 0.073869287967681885, 0.0040381108410656452   -0.71856057643890381 -0.0094461748376488686,  0.24594275653362274 -0.018802504986524582  0.066165894269943237 -0.018802504986524582   0.23469541966915131  0.027382856234908104  0.066165894269943237  0.027382856234908104   0.18436241149902344,   0.6826150182552837  -0.54347403434196195    1.0617857040582379   0.53420080379407153 -0.085759451044609136  0.046719448148380138                     0,0.15587565302848816
IIWA_14,1715005809.6080322, 0.57248450623244551   1.0644018847160488 -0.14790588826119466  -1.4626303680162933  -1.0668354135236666   1.7470322636660307 -0.60180103631589554,  -0.009312424110563787 -2.9147264650984359e-05    -0.40064226266389835    -0.26982146277888663 -9.8733325787937987e-05      0.1890352656838073  6.8651376138456946e-05, 13.492704635620118  64.359120872497556  12.861781372070313 -10.038856948852539  1.1973098754882812  -2.089953010559082 0.47392738342285157,  -20.611538135529504    4.0673137592470425   -13.408853167129321   -6.9939354272212242   -1.0193682164908575   -1.4892793091231666 -0.015841130207385909, 0.53100425004959106 0.045179169625043869  0.23475974798202515,-0.50514453649520874   0.5087963342666626 -0.49155327677726746 -0.49429816007614136,-0.066355377435684204  -0.15853919088840485  0.081160902976989746,0.0045261089690029621  -0.71859061717987061  -0.01025373674929142,   0.2459101527929306 -0.018695725128054619  0.066233918070793152 -0.018695725128054619   0.23487825691699982  0.027216114103794098  0.066233918070793152  0.027216114103794098   0.18422204256057739,   0.67768421062819328   -0.53928369517297625     1.0539337138695259    0.53008081111372007   -0.08556291553230011   0.039544112349965133 2.6645352591003757e-12,0.17374198138713837
IIWA_14,1715005809.6130502, 0.57241865288718929   1.0643985890980887 -0.15082554506526702  -1.4645438891941485  -1.0668372351238069   1.7476332125979175 -0.60180007758472087,  -0.010084073098699714 -0.00015514253012423795    -0.43730008229401296     -0.2923980173373153 -0.00015185066624170095     0.17526616982251705  9.3270347897634047e-05,   16.1315751953125  64.552020767211914  13.371252017974854 -10.774161548614503  1.1312817573547362 -1.9791474533081055  0.4695886116027832, -19.928264112236395   3.9090039586701484  -12.594352902190296  -6.5827407626417864  -1.0688391152546215  -1.8637039394453816 0.034238484670061096, 0.53055548667907715 0.043923050165176392  0.23531067371368408,-0.50380212068557739  0.50837564468383789 -0.49186348915100098 -0.49579024314880371,-0.071337074041366577  -0.17666010558605194  0.087338373064994812,0.0050599314272403717  -0.71862202882766724 -0.011133597232401371,  0.24587680399417877 -0.018570892512798309  0.066307991743087769 -0.018570892512798309   0.23507805168628693  0.027023965492844582  0.066307991743087769  0.027023965492844582   0.18406727910041809,    0.67201757539159246     -0.5345229130275797       1.044971172898812     0.52538654898359738   -0.085320341289829571    0.032109676951108668 -2.6645352591003757e-12,0.19157108664512634
IIWA_14,1715005809.6181152, 0.57237862561520714   1.0644012855227001 -0.15388266094690023  -1.4665695227964193  -1.0668386731005775   1.7479615803705508 -0.60179887908894014,  -0.009668349358246054 -1.6257039644577623e-05    -0.47212470110053878    -0.31494375796068486   -0.000178999603815215     0.15334764676334733  0.00012255610954730066, 14.706687973022461  64.924960563659667  13.833673923492432 -10.522786849975587  1.2571753692626952 -2.0121888694763181 0.45089851760864258,  -19.25584735877413   3.7501261834679025  -11.800882762962001  -6.1950374352019741   -1.118876196922937  -2.1985261720028952 0.081612117584729305, 0.53011906147003174 0.042575772851705551  0.23585763573646545,-0.50244855880737305  0.50795811414718628 -0.49217450618743896 -0.49728089570999146,-0.074893906712532043  -0.19478259980678558  0.092182524502277374,0.0056499415077269077  -0.71865427494049072 -0.012114487588405609, 0.24583716690540314 -0.01842954196035862 0.066389985382556915 -0.01842954196035862  0.23529158532619476 0.026804452762007713 0.066389985382556915 0.026804452762007713  0.18390662968158722, 0.66569492176959955 -0.52916256179003085   1.0349167934347037  0.52011517870642621 -0.08507240987576381 0.024659429256779219                    0,0.20851346850395203
IIWA_14,1715005809.6230519, 0.57233110815365695   1.0643988287536117 -0.15703984506303043  -1.4686749114005215  -1.0668355093422424   1.7479500156007608 -0.60179714139550355, -0.0096353779486041992 -0.00011127639525118609    -0.50398712552563896    -0.33617055053263806 -1.6649349648586434e-05     0.12221552661907671  0.00016755262510134391, 14.606380027770998  64.498008796691892  13.364530769348145 -10.956979511260986  1.2765436172485352 -2.0539078292846678 0.44522473907470705,-18.641053173579866  3.5891990462037557 -11.066808767261961 -5.8379023714400642 -1.1671392047183584 -2.4922810227832968 0.12939819769223743, 0.52968984842300415 0.041170720010995865  0.23639127612113953, -0.5011107325553894  0.50753122568130493  -0.4924873411655426 -0.49875470995903015,-0.077508822083473206  -0.21158489584922791   0.09558551013469696,0.0062958230264484882  -0.71868652105331421 -0.013164795003831387,   0.2457965761423111 -0.018272651359438896  0.066476039588451385 -0.018272651359438896   0.23551426827907562  0.026563607156276703  0.066476039588451385  0.026563607156276703   0.18373925983905792,    0.65878244339323544    -0.52337117163592239      1.0239797091777803     0.51440481897291335   -0.084770521639576657    0.017301059609842184 -8.8817841970012523e-13,0.22369654476642609
IIWA_14,1715005809.6280317, 0.57227568118718597   1.0643995478292634 -0.16030686460340091  -1.4708905549623832  -1.0668469183850298   1.7476522075615823 -0.60179624255093878, -0.0099253810177227161  -6.025809013336913e-05    -0.53387048203533038    -0.35756218290057679 -0.00046968119121496964    0.085860099728123418  0.00016999588267221116, 12.669665084838869  65.400780303955088  12.334835479736329 -11.803856838226318  1.1198368835449219 -1.5776441841125488 0.44121971893310546,-18.088025556161835  3.4159699405357875 -10.400402592819784 -5.5054343078426236 -1.2169432668046829  -2.736306081817335 0.18231641983879004, 0.52926760911941528 0.039713568985462189   0.2368912547826767,0.49982011318206787 -0.5070880651473999 0.49279546737670898 0.50019413232803345,-0.079375840723514557  -0.22712330520153046  0.097024776041507721,0.0069677839055657387  -0.71871799230575562 -0.014258300885558128,  0.24575945734977722 -0.018096942454576492  0.066564127802848816 -0.018096942454576492   0.23574551939964294  0.026299607008695602  0.066564127802848816  0.026299607008695602   0.18356189131736755,    0.65117018286819928    -0.51713048950929874      1.0120591002422685     0.50821576083137643   -0.084386212360954005     0.01015658900538341 -8.8817841970012523e-13,0.23706620931625366
IIWA_14,1715005809.6330283, 0.57217699099921659   1.0644030832118294 -0.16370666933867856  -1.4732186104907934  -1.0668412617729242   1.7471074046718185 -0.60179468462641528,   -0.01188791233295316  9.3208830534639197e-05    -0.56308857503937038    -0.37917196745686943 -0.00014948046874761691    0.046895964191943348  0.00019831368707771602, 10.154250457763672  65.159012435913084  11.038978744506837 -11.497367900848388   1.312638988494873  -1.833631721496582 0.44522473907470705,-17.586069770471205  3.2386688975099149 -9.8104135318264429 -5.2087873432008456 -1.2680094607455348 -2.9198811756366712 0.23520965298535346,  0.5288693904876709 0.038205910474061966   0.2373453825712204, 0.49860444664955139 -0.50665450096130371  0.49308279156684875  0.50156170129776001,-0.079965576529502869   -0.2416100949048996  0.096396394073963165, 0.007665946613997221  -0.71874850988388062 -0.015379922464489937,  0.24572335183620453 -0.017904072999954224  0.066654682159423828 -0.017904072999954224   0.23598261177539825  0.026010936126112938  0.066654682159423828  0.026010936126112938    0.1833796501159668,  0.64293829122608059  -0.51040031928106799   0.99919081844479507   0.50152563097416447 -0.083977486567299309 0.0034002182562886674                     0,0.24867089092731476
