RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006384.8149662,0.53430783748626709  1.0763148069381714 0.27701157331466675, -0.003033163258805871 0.00084243301535025239  -0.019227048382163048    0.99981015920639038,0.53430783748626709  1.0763148069381714 0.27701157331466675, -0.003033163258805871 0.00084243301535025239  -0.019227048382163048    0.99981015920639038
1715006384.8199673,0.53523629903793335  1.0757591724395752 0.27694141864776611,-0.0029509672895073891  0.0011758654145523906  -0.019606545567512512    0.99980270862579346,0.53523629903793335  1.0757591724395752 0.27694141864776611,-0.0029509672895073891  0.0011758654145523906  -0.019606545567512512    0.99980270862579346
1715006384.8249943,0.53526860475540161  1.0757421255111694 0.27698537707328796,-0.0029708642978221178  0.0011658491566777229  -0.019623421132564545     0.9998023509979248,0.53526860475540161  1.0757421255111694 0.27698537707328796,-0.0029708642978221178  0.0011658491566777229  -0.019623421132564545     0.9998023509979248
1715006384.8299274,0.53426694869995117  1.0763531923294067 0.27701133489608765,-0.0030768634751439095 0.00092713854974135756  -0.019163452088832855    0.99981117248535156,0.53426694869995117  1.0763531923294067 0.27701133489608765,-0.0030768634751439095 0.00092713854974135756  -0.019163452088832855    0.99981117248535156
1715006384.8349683,0.53529328107833862  1.0757728815078735 0.27694371342658997,-0.0029769483953714371  0.0012199693592265248  -0.019667584449052811     0.9998013973236084,0.53529328107833862  1.0757728815078735 0.27694371342658997,-0.0029769483953714371  0.0012199693592265248  -0.019667584449052811     0.9998013973236084
1715006384.8399744,0.53531253337860107  1.0757788419723511 0.27694797515869141,-0.0030074478127062321  0.0011858241632580757  -0.019685216248035431    0.99980098009109497,0.53531253337860107  1.0757788419723511 0.27694797515869141,-0.0030074478127062321  0.0011858241632580757  -0.019685216248035431    0.99980098009109497
1715006384.8449688,0.53437340259552002  1.0763758420944214 0.27696266770362854,-0.0031604995019733906 0.00091059331316500902  -0.019278105348348618    0.99980872869491577,0.53437340259552002  1.0763758420944214 0.27696266770362854,-0.0031604995019733906 0.00091059331316500902  -0.019278105348348618    0.99980872869491577
1715006384.8499694,0.53441905975341797  1.0763769149780273 0.27698758244514465,-0.0031732241623103619 0.00092845357721671462  -0.019318260252475739    0.99980789422988892,0.53441905975341797  1.0763769149780273 0.27698758244514465,-0.0031732241623103619 0.00092845357721671462  -0.019318260252475739    0.99980789422988892
1715006384.8549688,0.53440415859222412  1.0763946771621704 0.27697905898094177,-0.0033129784278571606 0.00083397055277600884  -0.019245542585849762    0.99980896711349487,0.53440415859222412  1.0763946771621704 0.27697905898094177,-0.0033129784278571606 0.00083397055277600884  -0.019245542585849762    0.99980896711349487
1715006384.8599696,0.53439086675643921  1.0764056444168091 0.27705848217010498,-0.0032546708825975657 0.00083004107000306249  -0.019233159720897675     0.9998093843460083,0.53439086675643921  1.0764056444168091 0.27705848217010498,-0.0032546708825975657 0.00083004107000306249  -0.019233159720897675     0.9998093843460083
1715006384.864969,0.53435474634170532  1.0764273405075073 0.27691367268562317,-0.0033175707794725895 0.00085605209460482001  -0.019309883937239647    0.99980765581130981,0.53435474634170532  1.0764273405075073 0.27691367268562317,-0.0033175707794725895 0.00085605209460482001  -0.019309883937239647    0.99980765581130981
1715006384.8700008,0.53433883190155029  1.0764106512069702 0.27699020504951477,-0.0032032362651079893 0.00089023454347625375  -0.019273387268185616    0.99980872869491577,0.53433883190155029  1.0764106512069702 0.27699020504951477,-0.0032032362651079893 0.00089023454347625375  -0.019273387268185616    0.99980872869491577
1715006384.8749936,0.53431564569473267  1.0764051675796509 0.27697178721427917,-0.0031818533316254616 0.00092512840637937188  -0.019273700192570686    0.99980872869491577,0.53431564569473267  1.0764051675796509 0.27697178721427917,-0.0031818533316254616 0.00092512840637937188  -0.019273700192570686    0.99980872869491577
1715006384.8799939,0.53431737422943115  1.0763915777206421 0.27698451280593872,-0.0032155958469957113 0.00091948558110743761  -0.019258257001638412    0.99980896711349487,0.53431737422943115  1.0763915777206421 0.27698451280593872,-0.0032155958469957113 0.00091948558110743761  -0.019258257001638412    0.99980896711349487
1715006384.884968,0.53431987762451172   1.076386570930481 0.27695325016975403,-0.0032172854989767075 0.00094161299057304859  -0.019247511401772499     0.9998091459274292,0.53431987762451172   1.076386570930481 0.27695325016975403,-0.0032172854989767075 0.00094161299057304859  -0.019247511401772499     0.9998091459274292
1715006384.8899667,0.5343131422996521 1.0763856172561646 0.2769225537776947,-0.0031796880066394806 0.00095041678287088871  -0.019251490011811256     0.9998091459274292,0.5343131422996521 1.0763856172561646 0.2769225537776947,-0.0031796880066394806 0.00095041678287088871  -0.019251490011811256     0.9998091459274292
1715006384.8949468,0.53434693813323975  1.0763685703277588 0.27693888545036316,-0.0032006320543587208 0.00094694283325225115  -0.019273554906249046      0.999808669090271,0.53434693813323975  1.0763685703277588 0.27693888545036316,-0.0032006320543587208 0.00094694283325225115  -0.019273554906249046      0.999808669090271
1715006384.899966, 0.5343703031539917  1.0763645172119141 0.27695643901824951,-0.0032229339703917503  0.0009618206531740725  -0.019292959943413734    0.99980819225311279, 0.5343703031539917  1.0763645172119141 0.27695643901824951,-0.0032229339703917503  0.0009618206531740725  -0.019292959943413734    0.99980819225311279
1715006384.9049673,0.53434985876083374  1.0763744115829468 0.27699479460716248,-0.0031623730901628733 0.00097486836602911353  -0.019285587593913078    0.99980854988098145,0.53434985876083374  1.0763744115829468 0.27699479460716248,-0.0031623730901628733 0.00097486836602911353  -0.019285587593913078    0.99980854988098145
1715006384.9099734,0.53437548875808716  1.0763506889343262 0.27701231837272644,-0.0032050570007413626 0.00091147329658269882  -0.019234906882047653    0.99980944395065308,0.53437548875808716  1.0763506889343262 0.27701231837272644,-0.0032050570007413626 0.00091147329658269882  -0.019234906882047653    0.99980944395065308
1715006384.9149706,0.53435981273651123  1.0763778686523438 0.27700954675674438,-0.0032371156848967075 0.00092720170505344868  -0.019290879368782043    0.99980825185775757,0.53435981273651123  1.0763778686523438 0.27700954675674438,-0.0032371156848967075 0.00092720170505344868  -0.019290879368782043    0.99980825185775757
1715006384.9199686,0.53531748056411743  1.0758057832717896 0.27696028351783752,-0.0030685560777783394   0.001280619646422565  -0.019698509946465492    0.99980044364929199,0.53531748056411743  1.0758057832717896 0.27696028351783752,-0.0030685560777783394   0.001280619646422565  -0.019698509946465492    0.99980044364929199
1715006384.924968,0.53531676530838013  1.0757619142532349 0.27695733308792114,-0.0030667642131447792  0.0012468713102862239  -0.019665531814098358     0.9998011589050293,0.53531676530838013  1.0757619142532349 0.27695733308792114,-0.0030667642131447792  0.0012468713102862239  -0.019665531814098358     0.9998011589050293
1715006384.9299662,0.53432661294937134  1.0763387680053711 0.27700293064117432,-0.0031769927591085434 0.00097603560425341129  -0.019254103302955627    0.99980908632278442,0.53432661294937134  1.0763387680053711 0.27700293064117432,-0.0031769927591085434 0.00097603560425341129  -0.019254103302955627    0.99980908632278442
1715006384.9349694,0.53428941965103149  1.0763356685638428 0.27707090973854065,-0.0030298121273517609 0.00085579318692907691  -0.019228037446737289    0.99981015920639038,0.53428941965103149  1.0763356685638428 0.27707090973854065,-0.0030298121273517609 0.00085579318692907691  -0.019228037446737289    0.99981015920639038
1715006384.9399683,0.53529131412506104  1.0757339000701904 0.27698260545730591,-0.0029304390773177147  0.0011544404551386833  -0.019627794623374939    0.99980241060256958,0.53529131412506104  1.0757339000701904 0.27698260545730591,-0.0029304390773177147  0.0011544404551386833  -0.019627794623374939    0.99980241060256958
1715006384.9449668,0.53531259298324585  1.0757057666778564  0.2769777774810791,-0.002919577294960618 0.0011592272203415632  -0.01963714137673378   0.99980223178863525,0.53531259298324585  1.0757057666778564  0.2769777774810791,-0.002919577294960618 0.0011592272203415632  -0.01963714137673378   0.99980223178863525
1715006384.9499683,0.53529655933380127  1.0757144689559937 0.27697336673736572,-0.0029795272275805473  0.0012365182628855109  -0.019660921767354012    0.99980151653289795,0.53529655933380127  1.0757144689559937 0.27697336673736572,-0.0029795272275805473  0.0012365182628855109  -0.019660921767354012    0.99980151653289795
1715006384.9549677,0.53428542613983154   1.076308012008667 0.27704316377639771,-0.0030059092678129673 0.00086150976130738854  -0.019198300316929817    0.99981081485748291,0.53428542613983154   1.076308012008667 0.27704316377639771,-0.0030059092678129673 0.00086150976130738854  -0.019198300316929817    0.99981081485748291
1715006384.9599681,0.53529262542724609  1.0757179260253906 0.27697578072547913,-0.0028991205617785454  0.0011475810315459967  -0.019632494077086449    0.99980241060256958,0.53529262542724609  1.0757179260253906 0.27697578072547913,-0.0028991205617785454  0.0011475810315459967  -0.019632494077086449    0.99980241060256958
1715006384.9649684, 0.5353657603263855  1.0757021903991699 0.27693340182304382,-0.0029054484330117702  0.0011701503535732627  -0.019640669226646423    0.99980217218399048, 0.5353657603263855  1.0757021903991699 0.27693340182304382,-0.0029054484330117702  0.0011701503535732627  -0.019640669226646423    0.99980217218399048
1715006384.9699681,0.53434348106384277  1.0763150453567505 0.27700349688529968,-0.0030118017457425594 0.00089774769730865955  -0.019204981625080109    0.99981063604354858,0.53434348106384277  1.0763150453567505 0.27700349688529968,-0.0030118017457425594 0.00089774769730865955  -0.019204981625080109    0.99981063604354858
1715006384.9749682,0.53435081243515015  1.0763343572616577 0.27697601914405823,-0.0030724506359547377 0.00091958424309268594  -0.019222348928451538    0.99981009960174561,0.53435081243515015  1.0763343572616577 0.27697601914405823,-0.0030724506359547377 0.00091958424309268594  -0.019222348928451538    0.99981009960174561
1715006384.9799674,0.53534489870071411  1.0757566690444946 0.27699077129364014,-0.0029305398929864168  0.0011886929860338569  -0.019676972180604935     0.9998013973236084,0.53534489870071411  1.0757566690444946 0.27699077129364014,-0.0029305398929864168  0.0011886929860338569  -0.019676972180604935     0.9998013973236084
1715006384.984967,0.53536158800125122  1.0757837295532227  0.2769036591053009,-0.0029674845281988382  0.0012230237480252981  -0.019695665687322617    0.99980086088180542,0.53536158800125122  1.0757837295532227  0.2769036591053009,-0.0029674845281988382  0.0012230237480252981  -0.019695665687322617    0.99980086088180542
1715006384.9899662,0.53435665369033813  1.0763795375823975 0.27698293328285217,-0.0031163617968559265 0.00090948969591408968  -0.019251957535743713     0.9998093843460083,0.53435665369033813  1.0763795375823975 0.27698293328285217,-0.0031163617968559265 0.00090948969591408968  -0.019251957535743713     0.9998093843460083
1715006384.9949675,0.53431397676467896  1.0764148235321045  0.2769794762134552,-0.0031483778730034828 0.00091970240464434028   -0.01921304315328598    0.99981003999710083,0.53431397676467896  1.0764148235321045  0.2769794762134552,-0.0031483778730034828 0.00091970240464434028   -0.01921304315328598    0.99981003999710083
1715006384.9999688,0.53431218862533569  1.0763924121856689 0.27700233459472656,-0.0031793618109077215 0.00084106874419376254  -0.019255276769399643    0.99980920553207397,0.53431218862533569  1.0763924121856689 0.27700233459472656,-0.0031793618109077215 0.00084106874419376254  -0.019255276769399643    0.99980920553207397
1715006385.0049767,0.53437256813049316  1.0763777494430542  0.2769487202167511,-0.0031427571084350348 0.00091242487542331219  -0.019277365878224373    0.99980884790420532,0.53437256813049316  1.0763777494430542  0.2769487202167511,-0.0031427571084350348 0.00091242487542331219  -0.019277365878224373    0.99980884790420532
1715006385.0099688, 0.5343131422996521  1.0764091014862061 0.27694296836853027,-0.0031787510961294174 0.00087585230357944965   -0.01925402507185936    0.99980920553207397, 0.5343131422996521  1.0764091014862061 0.27694296836853027,-0.0031787510961294174 0.00087585230357944965   -0.01925402507185936    0.99980920553207397
1715006385.0149667,0.53527265787124634  1.0758075714111328 0.27696233987808228,-0.0030078038107603788  0.0011400431394577026  -0.019721362739801407    0.99980032444000244,0.53527265787124634  1.0758075714111328 0.27696233987808228,-0.0030078038107603788  0.0011400431394577026  -0.019721362739801407    0.99980032444000244
1715006385.0199761,0.5343138575553894 1.0763808488845825 0.2769639790058136,-0.0031450428068637848 0.00085341063095256686  -0.019230391830205917    0.99980974197387695,0.5343138575553894 1.0763808488845825 0.2769639790058136,-0.0031450428068637848 0.00085341063095256686  -0.019230391830205917    0.99980974197387695
1715006385.024971,0.53529483079910278  1.0757800340652466 0.27701109647750854,-0.0029637268744409084  0.0011686015641316772  -0.019657054916024208    0.99980169534683228,0.53529483079910278  1.0757800340652466 0.27701109647750854,-0.0029637268744409084  0.0011686015641316772  -0.019657054916024208    0.99980169534683228
1715006385.0299673,0.53432327508926392  1.0763758420944214 0.27699530124664307,-0.0030694061424583197 0.00092128728283569217  -0.019247774034738541     0.9998096227645874,0.53432327508926392  1.0763758420944214 0.27699530124664307,-0.0030694061424583197 0.00092128728283569217  -0.019247774034738541     0.9998096227645874
1715006385.0349689,0.53529733419418335  1.0757887363433838 0.27697604894638062,-0.0029248448554426432   0.001185305998660624  -0.019657004624605179    0.99980181455612183,0.53529733419418335  1.0757887363433838 0.27697604894638062,-0.0029248448554426432   0.001185305998660624  -0.019657004624605179    0.99980181455612183
1715006385.0399673,0.53530162572860718  1.0757818222045898 0.27697741985321045,-0.002927255118265748 0.0011522083077579737 -0.019643878564238548    0.9998021125793457,0.53530162572860718  1.0757818222045898 0.27697741985321045,-0.002927255118265748 0.0011522083077579737 -0.019643878564238548    0.9998021125793457
1715006385.0449677,0.53433430194854736  1.0763823986053467 0.27696815133094788,-0.0030861790291965008 0.00092098425375297666  -0.019240522757172585    0.99980968236923218,0.53433430194854736  1.0763823986053467 0.27696815133094788,-0.0030861790291965008 0.00092098425375297666  -0.019240522757172585    0.99980968236923218
1715006385.0499671,0.53532952070236206   1.075777530670166 0.27694916725158691,-0.0029601363930851221  0.0011887890286743641  -0.019640674814581871    0.99980199337005615,0.53532952070236206   1.075777530670166 0.27694916725158691,-0.0029601363930851221  0.0011887890286743641  -0.019640674814581871    0.99980199337005615
1715006385.0549688,0.53434550762176514  1.0763647556304932 0.27700898051261902,-0.0030960929580032825 0.00088118435814976692  -0.019239425659179688    0.99980974197387695,0.53434550762176514  1.0763647556304932 0.27700898051261902,-0.0030960929580032825 0.00088118435814976692  -0.019239425659179688    0.99980974197387695
1715006385.0599678,0.53530752658843994  1.0757597684860229 0.27697879076004028,-0.0030156122520565987   0.001126484596170485  -0.019646879285573959    0.99980181455612183,0.53530752658843994  1.0757597684860229 0.27697879076004028,-0.0030156122520565987   0.001126484596170485  -0.019646879285573959    0.99980181455612183
1715006385.0649714,0.53533434867858887  1.0757455825805664 0.27695062756538391,-0.002961642574518919 0.0011842803796753287 -0.019674357026815414   0.99980133771896362,0.53533434867858887  1.0757455825805664 0.27695062756538391,-0.002961642574518919 0.0011842803796753287 -0.019674357026815414   0.99980133771896362
1715006385.0699751,0.53532671928405762   1.075749397277832 0.27692654728889465,-0.002953545656055212 0.0012075378326699138 -0.019660167396068573    0.9998016357421875,0.53532671928405762   1.075749397277832 0.27692654728889465,-0.002953545656055212 0.0012075378326699138 -0.019660167396068573    0.9998016357421875
1715006385.0749683,0.53533756732940674  1.0757333040237427 0.27693387866020203,-0.0029695911798626184  0.0011665767524391413  -0.019637968391180038    0.99980205297470093,0.53533756732940674  1.0757333040237427 0.27693387866020203,-0.0029695911798626184  0.0011665767524391413  -0.019637968391180038    0.99980205297470093
1715006385.0799692,0.53430992364883423  1.0763193368911743  0.2770063579082489,-0.0030406201258301735 0.00087910931324586272  -0.019217610359191895    0.99981033802032471,0.53430992364883423  1.0763193368911743  0.2770063579082489,-0.0030406201258301735 0.00087910931324586272  -0.019217610359191895    0.99981033802032471
1715006385.084969,0.53533953428268433  1.0757170915603638 0.27696654200553894,-0.0028831968083977699  0.0012103347107768059   -0.01966172456741333    0.99980181455612183,0.53533953428268433  1.0757170915603638 0.27696654200553894,-0.0028831968083977699  0.0012103347107768059   -0.01966172456741333    0.99980181455612183
1715006385.089968,0.53432184457778931  1.0763254165649414 0.27698725461959839,-0.0030249136034399271 0.00091921095736324787  -0.019198613241314888    0.99981069564819336,0.53432184457778931  1.0763254165649414 0.27698725461959839,-0.0030249136034399271 0.00091921095736324787  -0.019198613241314888    0.99981069564819336
1715006385.0949683,0.53435707092285156  1.0762896537780762 0.27705499529838562,-0.0030248528346419334 0.00086193525930866599   -0.01923738606274128    0.99980998039245605,0.53435707092285156  1.0762896537780762 0.27705499529838562,-0.0030248528346419334 0.00086193525930866599   -0.01923738606274128    0.99980998039245605
1715006385.0999689,0.53431487083435059  1.0763125419616699 0.27703729271888733,-0.0030107689090073109 0.00088824017439037561  -0.019218301400542259    0.99981039762496948,0.53431487083435059  1.0763125419616699 0.27703729271888733,-0.0030107689090073109 0.00088824017439037561  -0.019218301400542259    0.99981039762496948
1715006385.1049695,0.53530895709991455  1.0757492780685425 0.27696776390075684,-0.0028663857374340296  0.0012221577344462276  -0.019636668264865875     0.9998023509979248,0.53530895709991455  1.0757492780685425 0.27696776390075684,-0.0028663857374340296  0.0012221577344462276  -0.019636668264865875     0.9998023509979248
1715006385.1099682,0.53432923555374146  1.0763206481933594 0.27701205015182495, -0.003021197859197855 0.00092702941037714481  -0.019229434430599213    0.99981009960174561,0.53432923555374146  1.0763206481933594 0.27701205015182495, -0.003021197859197855 0.00092702941037714481  -0.019229434430599213    0.99981009960174561
1715006385.1149664,0.53529632091522217  1.0757730007171631 0.27696320414543152,-0.0029200075659900904  0.0011924841674044728  -0.019652331247925758     0.9998018741607666,0.53529632091522217  1.0757730007171631 0.27696320414543152,-0.0029200075659900904  0.0011924841674044728  -0.019652331247925758     0.9998018741607666
1715006385.1199682,0.53429579734802246  1.0763692855834961 0.27700966596603394,-0.0031139780767261982   0.000835382379591465  -0.019250195473432541    0.99980950355529785,0.53429579734802246  1.0763692855834961 0.27700966596603394,-0.0031139780767261982   0.000835382379591465  -0.019250195473432541    0.99980950355529785
1715006385.1249666,0.53431063890457153  1.0763739347457886 0.27700060606002808,-0.0030658154282718897 0.00093409192049875855  -0.019225072115659714    0.99981003999710083,0.53431063890457153  1.0763739347457886 0.27700060606002808,-0.0030658154282718897 0.00093409192049875855  -0.019225072115659714    0.99981003999710083
