RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006579.0581427,0.55762189626693726 0.42479223012924194 0.28060302138328552, -0.003477723803371191 0.00072176649700850248  -0.014166639186441898    0.99989336729049683,0.55762189626693726 0.42479223012924194 0.28060302138328552, -0.003477723803371191 0.00072176649700850248  -0.014166639186441898    0.99989336729049683
1715006579.0631166,0.55789899826049805 0.42439499497413635  0.2804587185382843,-0.0034065160434693098 0.00093191966880112886  -0.014464648440480232    0.99988913536071777,0.55789899826049805 0.42439499497413635  0.2804587185382843,-0.0034065160434693098 0.00093191966880112886  -0.014464648440480232    0.99988913536071777
1715006579.068121,0.55792629718780518 0.42435064911842346 0.28044208884239197,-0.0033592530526220798 0.00087560119573026896   -0.01446551363915205     0.9998893141746521,0.55792629718780518 0.42435064911842346 0.28044208884239197,-0.0033592530526220798 0.00087560119573026896   -0.01446551363915205     0.9998893141746521
1715006579.0731485,0.55806386470794678 0.42441219091415405 0.27998459339141846,-0.0036282683722674847  0.0010615710634738207  -0.014519169926643372    0.99988746643066406,0.55806386470794678 0.42441219091415405 0.27998459339141846,-0.0036282683722674847  0.0010615710634738207  -0.014519169926643372    0.99988746643066406
1715006579.0781603,0.55807548761367798 0.42439991235733032 0.27996522188186646,-0.0036566439084708691  0.0010426579974591732  -0.014541933313012123    0.99988704919815063,0.55807548761367798 0.42439991235733032 0.27996522188186646,-0.0036566439084708691  0.0010426579974591732  -0.014541933313012123    0.99988704919815063
1715006579.0831056,0.55808454751968384 0.42439228296279907 0.27997353672981262,-0.0036544196773320436  0.0010460728080943227  -0.014552067965269089    0.99988687038421631,0.55808454751968384 0.42439228296279907 0.27997353672981262,-0.0036544196773320436  0.0010460728080943227  -0.014552067965269089    0.99988687038421631
1715006579.0881345,0.55809849500656128 0.42441117763519287 0.27995947003364563,-0.0036735131870955229  0.0011064561549574137  -0.014530882239341736    0.99988704919815063,0.55809849500656128 0.42441117763519287 0.27995947003364563,-0.0036735131870955229  0.0011064561549574137  -0.014530882239341736    0.99988704919815063
1715006579.0931549,0.55780225992202759 0.42480993270874023 0.28017136454582214,-0.0037742201238870621 0.00096875487361103296  -0.014284261502325535    0.99989038705825806,0.55780225992202759 0.42480993270874023 0.28017136454582214,-0.0037742201238870621 0.00096875487361103296  -0.014284261502325535    0.99989038705825806
1715006579.0981491,0.55809950828552246 0.42442247271537781 0.27995076775550842,-0.0037690387107431889  0.0010664621368050575  -0.014528553932905197    0.99988681077957153,0.55809950828552246 0.42442247271537781 0.27995076775550842,-0.0037690387107431889  0.0010664621368050575  -0.014528553932905197    0.99988681077957153
1715006579.1031072,0.55778723955154419  0.4248276948928833 0.28014892339706421,-0.0039142370223999023 0.00084866443648934364  -0.014290213584899902    0.99988985061645508,0.55778723955154419  0.4248276948928833 0.28014892339706421,-0.0039142370223999023 0.00084866443648934364  -0.014290213584899902    0.99988985061645508
1715006579.1081588,0.55805045366287231 0.42444917559623718 0.28001090884208679,-0.0037119903136044741  0.0011509658070281148  -0.014542092569172382    0.99988669157028198,0.55805045366287231 0.42444917559623718 0.28001090884208679,-0.0037119903136044741  0.0011509658070281148  -0.014542092569172382    0.99988669157028198
1715006579.113153,0.55807429552078247 0.42445340752601624 0.27997428178787231,-0.0037185074761509895  0.0012321179965510964  -0.014542620629072189    0.99988657236099243,0.55807429552078247 0.42445340752601624 0.27997428178787231,-0.0037185074761509895  0.0012321179965510964  -0.014542620629072189    0.99988657236099243
1715006579.1181557,0.55807352066040039 0.42446228861808777 0.27998638153076172,-0.0037360405549407005  0.0012316125212237239  -0.014536348171532154    0.99988663196563721,0.55807352066040039 0.42446228861808777 0.27998638153076172,-0.0037360405549407005  0.0012316125212237239  -0.014536348171532154    0.99988663196563721
1715006579.1231496,0.55808722972869873 0.42446044087409973 0.28001043200492859,-0.0037071860861033201   0.001208015251904726  -0.014510936103761196    0.99988710880279541,0.55808722972869873 0.42446044087409973 0.28001043200492859,-0.0037071860861033201   0.001208015251904726  -0.014510936103761196    0.99988710880279541
1715006579.1281557,0.55807191133499146 0.42446437478065491 0.28000277280807495,-0.0037513116840273142  0.0012077247956767678  -0.014530664309859276    0.99988663196563721,0.55807191133499146 0.42446437478065491 0.28000277280807495,-0.0037513116840273142  0.0012077247956767678  -0.014530664309859276    0.99988663196563721
1715006579.1331115,0.55808776617050171 0.42443948984146118 0.27996721863746643,-0.0037245552521198988  0.0011826585978269577   -0.01454435009509325    0.99988657236099243,0.55808776617050171 0.42443948984146118 0.27996721863746643,-0.0037245552521198988  0.0011826585978269577   -0.01454435009509325    0.99988657236099243
1715006579.1381524, 0.5579383373260498  0.4247317910194397 0.27974256873130798,-0.0040561994537711143  0.0010762783931568265  -0.014339767396450043    0.99988836050033569, 0.5579383373260498  0.4247317910194397 0.27974256873130798,-0.0040561994537711143  0.0010762783931568265  -0.014339767396450043    0.99988836050033569
1715006579.1431599,0.55823516845703125 0.42442041635513306 0.27985239028930664,-0.0038296370767056942  0.0013129017315804958  -0.014719190075993538    0.99988347291946411,0.55823516845703125 0.42442041635513306 0.27985239028930664,-0.0038296370767056942  0.0013129017315804958  -0.014719190075993538    0.99988347291946411
1715006579.1481519,0.55821448564529419 0.42441076040267944 0.27990326285362244,-0.003727335250005126 0.0013024163199588656 -0.014628478325903416    0.9998852014541626,0.55821448564529419 0.42441076040267944 0.27990326285362244,-0.003727335250005126 0.0013024163199588656 -0.014628478325903416    0.9998852014541626
1715006579.1531022,0.55818420648574829 0.42442801594734192 0.27988505363464355,-0.0038170218467712402  0.0011966847814619541  -0.014613351784646511     0.9998852014541626,0.55818420648574829 0.42442801594734192 0.27988505363464355,-0.0038170218467712402  0.0011966847814619541  -0.014613351784646511     0.9998852014541626
1715006579.1581566,0.55790263414382935 0.42472741007804871 0.28006389737129211,-0.0040123113431036472 0.00091719574993476272  -0.014477791264653206    0.99988669157028198,0.55790263414382935 0.42472741007804871 0.28006389737129211,-0.0040123113431036472 0.00091719574993476272  -0.014477791264653206    0.99988669157028198
1715006579.1631608,0.55789703130722046 0.42468568682670593  0.2800782322883606,-0.0040102978236973286 0.00086799170821905136  -0.014494089409708977    0.99988651275634766,0.55789703130722046 0.42468568682670593  0.2800782322883606,-0.0040102978236973286 0.00086799170821905136  -0.014494089409708977    0.99988651275634766
1715006579.1681492,0.55788677930831909 0.42467433214187622  0.2800946831703186,-0.0039834501221776009 0.00082029739860445261  -0.014481197111308575    0.99988687038421631,0.55788677930831909 0.42467433214187622  0.2800946831703186,-0.0039834501221776009 0.00082029739860445261  -0.014481197111308575    0.99988687038421631
1715006579.1731331,0.55788248777389526 0.42468240857124329 0.28009706735610962,-0.0039776223711669445  0.0008588748169131577  -0.014474894851446152    0.99988692998886108,0.55788248777389526 0.42468240857124329 0.28009706735610962,-0.0039776223711669445  0.0008588748169131577  -0.014474894851446152    0.99988692998886108
1715006579.178113,0.55788099765777588 0.42469236254692078 0.28009256720542908,-0.0039966735057532787  0.0008811228908598423  -0.014477357268333435    0.99988681077957153,0.55788099765777588 0.42469236254692078 0.28009256720542908,-0.0039966735057532787  0.0008811228908598423  -0.014477357268333435    0.99988681077957153
1715006579.1831541,0.55788064002990723 0.42466986179351807 0.28013157844543457,-0.0039719352498650551 0.00087698869174346328  -0.014469209127128124    0.99988704919815063,0.55788064002990723 0.42466986179351807 0.28013157844543457,-0.0039719352498650551 0.00087698869174346328  -0.014469209127128124    0.99988704919815063
1715006579.1881127,0.55786514282226562 0.42466673254966736 0.28018152713775635,-0.0039191171526908875 0.00080422870814800262  -0.014442305080592632    0.99988770484924316,0.55786514282226562 0.42466673254966736 0.28018152713775635,-0.0039191171526908875 0.00080422870814800262  -0.014442305080592632    0.99988770484924316
1715006579.1931818,0.55787426233291626 0.42466101050376892 0.28012111783027649,-0.0039467737078666687 0.00082837161608040333   -0.01446749921888113    0.99988722801208496,0.55787426233291626 0.42466101050376892 0.28012111783027649,-0.0039467737078666687 0.00082837161608040333   -0.01446749921888113    0.99988722801208496
1715006579.1981549,0.55786454677581787 0.42468303442001343 0.28010344505310059,-0.0039663654752075672 0.00081849348498508334  -0.014461129903793335    0.99988722801208496,0.55786454677581787 0.42468303442001343 0.28010344505310059,-0.0039663654752075672 0.00081849348498508334  -0.014461129903793335    0.99988722801208496
1715006579.2031567,0.55762684345245361 0.42502298951148987 0.28024429082870483,-0.0040639922954142094  0.0006370799383148551  -0.014222281984984875    0.99989038705825806,0.55762684345245361 0.42502298951148987 0.28024429082870483,-0.0040639922954142094  0.0006370799383148551  -0.014222281984984875    0.99989038705825806
1715006579.2081451,0.55788499116897583    0.42467001080513 0.28013023734092712,-0.0039314627647399902 0.00087173405336216092  -0.014451043680310249    0.99988746643066406,0.55788499116897583    0.42467001080513 0.28013023734092712,-0.0039314627647399902 0.00087173405336216092  -0.014451043680310249    0.99988746643066406
1715006579.2131495,0.55786573886871338 0.42468711733818054 0.28017929196357727,-0.0038365831132978201 0.00091636157594621181  -0.014434546232223511    0.99988806247711182,0.55786573886871338 0.42468711733818054 0.28017929196357727,-0.0038365831132978201 0.00091636157594621181  -0.014434546232223511    0.99988806247711182
1715006579.2182033,0.55763202905654907 0.42501354217529297 0.28027856349945068,-0.0040689548477530479 0.00067396840313449502  -0.014219894073903561    0.99989038705825806,0.55763202905654907 0.42501354217529297 0.28027856349945068,-0.0040689548477530479 0.00067396840313449502  -0.014219894073903561    0.99989038705825806
1715006579.2231684,0.55785423517227173 0.42468005418777466  0.2801661491394043,-0.0038562789559364319 0.00088049395708367229  -0.014433468692004681    0.99988800287246704,0.55785423517227173 0.42468005418777466  0.2801661491394043,-0.0038562789559364319 0.00088049395708367229  -0.014433468692004681    0.99988800287246704
1715006579.228148,0.55785536766052246  0.4246898889541626 0.28016313910484314,-0.0038714136462658644 0.00088275346206501126  -0.014383952133357525    0.99988865852355957,0.55785536766052246  0.4246898889541626 0.28016313910484314,-0.0038714136462658644 0.00088275346206501126  -0.014383952133357525    0.99988865852355957
1715006579.2331784,0.55787569284439087 0.42466989159584045 0.28014248609542847,-0.0039872000925242901 0.00083834136603400111  -0.014455911703407764    0.99988722801208496,0.55787569284439087 0.42466989159584045 0.28014248609542847,-0.0039872000925242901 0.00083834136603400111  -0.014455911703407764    0.99988722801208496
1715006579.2381513,0.55764198303222656 0.42505002021789551 0.28026631474494934,-0.0040743029676377773 0.00076375040225684643  -0.014223651029169559    0.99989026784896851,0.55764198303222656 0.42505002021789551 0.28026631474494934,-0.0040743029676377773 0.00076375040225684643  -0.014223651029169559    0.99989026784896851
1715006579.2431779,0.55763715505599976 0.42504745721817017 0.28027018904685974,-0.0040585934184491634 0.00074085552478209138  -0.014205563813447952    0.99989056587219238,0.55763715505599976 0.42504745721817017 0.28027018904685974,-0.0040585934184491634 0.00074085552478209138  -0.014205563813447952    0.99989056587219238
1715006579.2481484, 0.5576367974281311 0.42505627870559692 0.28029772639274597,-0.0040575703606009483 0.00076648843241855502  -0.014202642254531384    0.99989062547683716, 0.5576367974281311 0.42505627870559692 0.28029772639274597,-0.0040575703606009483 0.00076648843241855502  -0.014202642254531384    0.99989062547683716
1715006579.2531414,0.55763125419616699 0.42506083846092224 0.28027650713920593,-0.0040814345702528954 0.00078018533531576395  -0.014244084246456623    0.99988991022109985,0.55763125419616699 0.42506083846092224 0.28027650713920593,-0.0040814345702528954 0.00078018533531576395  -0.014244084246456623    0.99988991022109985
1715006579.2581522,0.55788320302963257 0.42471235990524292 0.28014114499092102,-0.0039251581765711308 0.00091318873455747962  -0.014435575343668461    0.99988770484924316,0.55788320302963257 0.42471235990524292 0.28014114499092102,-0.0039251581765711308 0.00091318873455747962  -0.014435575343668461    0.99988770484924316
1715006579.2631559,0.55765634775161743 0.42506608366966248 0.28026318550109863,-0.0040660668164491653 0.00078026216942816973  -0.014241382479667664     0.9998900294303894,0.55765634775161743 0.42506608366966248 0.28026318550109863,-0.0040660668164491653 0.00078026216942816973  -0.014241382479667664     0.9998900294303894
1715006579.2681508,0.55786782503128052  0.4247286319732666 0.28016087412834167,-0.0039786132983863354 0.00092410703655332327  -0.014504287391901016    0.99988645315170288,0.55786782503128052  0.4247286319732666 0.28016087412834167,-0.0039786132983863354 0.00092410703655332327  -0.014504287391901016    0.99988645315170288
1715006579.2731605,0.55764985084533691 0.42507296800613403 0.28028327226638794,-0.0040555377490818501 0.00077701668487861753  -0.014228386804461479    0.99989026784896851,0.55764985084533691 0.42507296800613403 0.28028327226638794,-0.0040555377490818501 0.00077701668487861753  -0.014228386804461479    0.99989026784896851
1715006579.2781775,0.55762982368469238 0.42504867911338806 0.28032097220420837,-0.0040125022642314434 0.00069390330463647842  -0.014214253053069115    0.99989068508148193,0.55762982368469238 0.42504867911338806 0.28032097220420837,-0.0040125022642314434 0.00069390330463647842  -0.014214253053069115    0.99989068508148193
1715006579.2831736,0.55753755569458008 0.42485105991363525 0.28112396597862244,-0.0035094236955046654 0.00045712295104749501  -0.014333417639136314    0.99989098310470581,0.55753755569458008 0.42485105991363525 0.28112396597862244,-0.0035094236955046654 0.00045712295104749501  -0.014333417639136314    0.99989098310470581
1715006579.2881489,0.55771613121032715 0.42474204301834106 0.28067633509635925, -0.003676397493109107 0.00072020664811134338  -0.014412329532206059    0.99988913536071777,0.55771613121032715 0.42474204301834106 0.28067633509635925, -0.003676397493109107 0.00072020664811134338  -0.014412329532206059    0.99988913536071777
1715006579.2931819,0.55785632133483887 0.42470479011535645 0.28023892641067505,-0.0039007936138659716 0.00090561050456017256  -0.014469598419964314    0.99988728761672974,0.55785632133483887 0.42470479011535645 0.28023892641067505,-0.0039007936138659716 0.00090561050456017256  -0.014469598419964314    0.99988728761672974
1715006579.2981734, 0.5576435923576355 0.42505446076393127 0.28026458621025085,-0.0040927482768893242 0.00070869515184313059   -0.01423591747879982     0.9998900294303894, 0.5576435923576355 0.42505446076393127 0.28026458621025085,-0.0040927482768893242 0.00070869515184313059   -0.01423591747879982     0.9998900294303894
1715006579.3031547,0.55792427062988281 0.42469260096549988 0.28002095222473145,-0.0041543017141520977 0.00083361659198999405  -0.014490725472569466    0.99988603591918945,0.55792427062988281 0.42469260096549988 0.28002095222473145,-0.0041543017141520977 0.00083361659198999405  -0.014490725472569466    0.99988603591918945
1715006579.3081532,0.55794543027877808 0.42469757795333862 0.27996242046356201,-0.0041365302167832851 0.00086045457283034921  -0.014438261277973652    0.99988681077957153,0.55794543027877808 0.42469757795333862 0.27996242046356201,-0.0041365302167832851 0.00086045457283034921  -0.014438261277973652    0.99988681077957153
1715006579.313154,0.55795562267303467  0.4246460497379303 0.27992191910743713,-0.0038981866091489792  0.0010587329743430018  -0.014508201740682125    0.99988657236099243,0.55795562267303467  0.4246460497379303 0.27992191910743713,-0.0038981866091489792  0.0010587329743430018  -0.014508201740682125    0.99988657236099243
