RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005896.9206553,0.55316627025604248 0.42242172360420227 0.28011733293533325,-0.0033050097990781069 0.00085931125795468688  -0.012854796834290028    0.99991154670715332,0.55316627025604248 0.42242172360420227 0.28011733293533325,-0.0033050097990781069 0.00085931125795468688  -0.012854796834290028    0.99991154670715332
1715005896.9256525,0.55274111032485962 0.42301714420318604 0.28036785125732422,-0.0034450644161552191  0.0005050000618211925   -0.01243215799331665      0.999916672706604,0.55274111032485962 0.42301714420318604 0.28036785125732422,-0.0034450644161552191  0.0005050000618211925   -0.01243215799331665      0.999916672706604
1715005896.9307036,0.55316436290740967 0.42239829897880554 0.28008878231048584,-0.0032905889675021172 0.00082297995686531067  -0.012853044085204601    0.99991166591644287,0.55316436290740967 0.42239829897880554 0.28008878231048584,-0.0032905889675021172 0.00082297995686531067  -0.012853044085204601    0.99991166591644287
1715005896.9356568,0.55316942930221558 0.42237114906311035 0.28009182214736938,-0.0033065082971006632 0.00080505962250754237  -0.012862427160143852    0.99991148710250854,0.55316942930221558 0.42237114906311035 0.28009182214736938,-0.0033065082971006632 0.00080505962250754237  -0.012862427160143852    0.99991148710250854
1715005896.9406211,0.55275636911392212 0.42296949028968811 0.28034013509750366,-0.0033548527862876654 0.00051091396017000079  -0.012406519614160061    0.99991726875305176,0.55275636911392212 0.42296949028968811 0.28034013509750366,-0.0033548527862876654 0.00051091396017000079  -0.012406519614160061    0.99991726875305176
1715005896.9456325,0.55319505929946899 0.42236512899398804 0.28012996912002563,-0.0032577691599726677 0.00076707173138856888  -0.012857064604759216    0.99991172552108765,0.55319505929946899 0.42236512899398804 0.28012996912002563,-0.0032577691599726677 0.00076707173138856888  -0.012857064604759216    0.99991172552108765
1715005896.9506533,0.55323821306228638 0.42234018445014954 0.28009554743766785,-0.0033022984862327576 0.00081355188740417361  -0.012908677570521832    0.99991089105606079,0.55323821306228638 0.42234018445014954 0.28009554743766785,-0.0033022984862327576 0.00081355188740417361  -0.012908677570521832    0.99991089105606079
1715005896.9556091, 0.5528143048286438 0.42296051979064941 0.28033596277236938,-0.0035008981358259916 0.00052188435802236199  -0.012483688071370125    0.99991583824157715, 0.5528143048286438 0.42296051979064941 0.28033596277236938,-0.0035008981358259916 0.00052188435802236199  -0.012483688071370125    0.99991583824157715
1715005896.9606297, 0.5528109073638916 0.42299732565879822 0.28032645583152771,-0.0035078267101198435  0.0005264373030513525  -0.012480959296226501    0.99991583824157715, 0.5528109073638916 0.42299732565879822 0.28032645583152771,-0.0035078267101198435  0.0005264373030513525  -0.012480959296226501    0.99991583824157715
1715005896.9656527,0.55275863409042358 0.42318478226661682 0.28021430969238281,-0.0032593102660030127  0.0007920493371784687  -0.012217019684612751    0.99991977214813232,0.55275863409042358 0.42318478226661682 0.28021430969238281,-0.0032593102660030127  0.0007920493371784687  -0.012217019684612751    0.99991977214813232
1715005896.9706075,0.55275070667266846 0.42323684692382812 0.28020241856575012,-0.0032858091872185469 0.00076719047501683235  -0.012165387161076069     0.9999203085899353,0.55275070667266846 0.42323684692382812 0.28020241856575012,-0.0032858091872185469 0.00076719047501683235  -0.012165387161076069     0.9999203085899353
1715005896.9756515,0.55276238918304443 0.42322614789009094 0.28013566136360168,-0.0034334957599639893 0.00081353302812203765  -0.012222631834447384    0.99991905689239502,0.55276238918304443 0.42322614789009094 0.28013566136360168,-0.0034334957599639893 0.00081353302812203765  -0.012222631834447384    0.99991905689239502
1715005896.9806857,0.55275702476501465  0.4232502281665802 0.28007593750953674,-0.0035468419082462788 0.00082686514360830188  -0.012241489253938198    0.99991846084594727,0.55275702476501465  0.4232502281665802 0.28007593750953674,-0.0035468419082462788 0.00082686514360830188  -0.012241489253938198    0.99991846084594727
1715005896.9856608,0.55303186178207397 0.42290890216827393 0.27987134456634521,-0.0034467568621039391   0.001004554214887321  -0.012474475428462029     0.9999157190322876,0.55303186178207397 0.42290890216827393 0.27987134456634521,-0.0034467568621039391   0.001004554214887321  -0.012474475428462029     0.9999157190322876
1715005896.9906566,0.55284321308135986 0.42277655005455017  0.2804739773273468,-0.0030913737136870623  0.0006262777023948729  -0.012430333532392979    0.99991774559020996,0.55284321308135986 0.42277655005455017  0.2804739773273468,-0.0030913737136870623  0.0006262777023948729  -0.012430333532392979    0.99991774559020996
1715005896.9956534,0.55256938934326172 0.42313578724861145 0.28064617514610291,-0.0033097055274993181 0.00040490846731700003  -0.012199102900922298    0.99992001056671143,0.55256938934326172 0.42313578724861145 0.28064617514610291,-0.0033097055274993181 0.00040490846731700003  -0.012199102900922298    0.99992001056671143
1715005897.0006547,0.55255693197250366 0.42312344908714294 0.28065630793571472,-0.0032648378983139992 0.00033473782241344452  -0.012211188673973083     0.9999200701713562,0.55255693197250366 0.42312344908714294 0.28065630793571472,-0.0032648378983139992 0.00033473782241344452  -0.012211188673973083     0.9999200701713562
1715005897.0056598,0.55282080173492432 0.42273664474487305 0.28052923083305359,-0.0031406262423843145 0.00056981417583301663  -0.012512593530118465    0.99991661310195923,0.55282080173492432 0.42273664474487305 0.28052923083305359,-0.0031406262423843145 0.00056981417583301663  -0.012512593530118465    0.99991661310195923
1715005897.0106492,0.55282986164093018 0.42272338271141052 0.28055682778358459,-0.0031161017250269651 0.00052506505744531751  -0.012485934421420097    0.99991703033447266,0.55282986164093018 0.42272338271141052 0.28055682778358459,-0.0031161017250269651 0.00052506505744531751  -0.012485934421420097    0.99991703033447266
1715005897.0156608,0.55254292488098145 0.42310398817062378 0.28072753548622131,-0.0032596252858638763 0.00030965148471295834  -0.012242873199284077    0.99991971254348755,0.55254292488098145 0.42310398817062378 0.28072753548622131,-0.0032596252858638763 0.00030965148471295834  -0.012242873199284077    0.99991971254348755
1715005897.020654,0.55255353450775146 0.42309027910232544 0.28069007396697998, -0.003263859311118722 0.00032757819280959666  -0.012250120751559734      0.999919593334198,0.55255353450775146 0.42309027910232544 0.28069007396697998, -0.003263859311118722 0.00032757819280959666  -0.012250120751559734      0.999919593334198
1715005897.0256538,0.55281311273574829 0.42273446917533875 0.28056654334068298,-0.0031072953715920448  0.0004911822616122663  -0.012531784363090992    0.99991655349731445,0.55281311273574829 0.42273446917533875 0.28056654334068298,-0.0031072953715920448  0.0004911822616122663  -0.012531784363090992    0.99991655349731445
1715005897.0306392,0.55278795957565308   0.422739177942276 0.28060761094093323,-0.0030964757315814495 0.00047105041448958218  -0.012500260956585407    0.99991697072982788,0.55278795957565308   0.422739177942276 0.28060761094093323,-0.0030964757315814495 0.00047105041448958218  -0.012500260956585407    0.99991697072982788
1715005897.0356133,0.55279010534286499 0.42273029685020447 0.28058332204818726,-0.0030960440635681152 0.00050551758613437414  -0.012507508508861065    0.99991685152053833,0.55279010534286499 0.42273029685020447 0.28058332204818726,-0.0030960440635681152 0.00050551758613437414  -0.012507508508861065    0.99991685152053833
1715005897.0406079,0.55280405282974243 0.42272177338600159 0.28057938814163208,-0.0030471098143607378 0.00047344612539745867   -0.01253009308129549    0.99991673231124878,0.55280405282974243 0.42272177338600159 0.28057938814163208,-0.0030471098143607378 0.00047344612539745867   -0.01253009308129549    0.99991673231124878
1715005897.0456491,0.55253952741622925 0.42307767271995544 0.28074035048484802,-0.0031738406978547573 0.00026027249987237155  -0.012258606962859631    0.99991977214813232,0.55253952741622925 0.42307767271995544 0.28074035048484802,-0.0031738406978547573 0.00026027249987237155  -0.012258606962859631    0.99991977214813232
1715005897.0506556,0.55254554748535156 0.42307093739509583 0.28071838617324829,-0.0031982879154384136  0.0003276838397141546  -0.012236141599714756    0.99991995096206665,0.55254554748535156 0.42307093739509583 0.28071838617324829,-0.0031982879154384136  0.0003276838397141546  -0.012236141599714756    0.99991995096206665
1715005897.0556579,0.55280667543411255 0.42269241809844971 0.28058716654777527,-0.0030804765410721302 0.00049240700900554657   -0.01249533798545599    0.99991708993911743,0.55280667543411255 0.42269241809844971 0.28058716654777527,-0.0030804765410721302 0.00049240700900554657   -0.01249533798545599    0.99991708993911743
1715005897.0606573,0.55252224206924438 0.42308622598648071  0.2807295024394989,-0.0031901043839752674 0.00032725214259698987   -0.01222616620361805    0.99992012977600098,0.55252224206924438 0.42308622598648071  0.2807295024394989,-0.0031901043839752674 0.00032725214259698987   -0.01222616620361805    0.99992012977600098
1715005897.0656512,0.55254387855529785 0.42306020855903625 0.28072401881217957,-0.0031828267965465784 0.00031477617449127138  -0.012238766066730022    0.99992001056671143,0.55254387855529785 0.42306020855903625 0.28072401881217957,-0.0031828267965465784 0.00031477617449127138  -0.012238766066730022    0.99992001056671143
1715005897.0706556,0.55282133817672729  0.4226776659488678 0.28057894110679626,-0.0030449917539954185 0.00052625907119363546  -0.012503011152148247    0.99991703033447266,0.55282133817672729  0.4226776659488678 0.28057894110679626,-0.0030449917539954185 0.00052625907119363546  -0.012503011152148247    0.99991703033447266
1715005897.0756521,0.55254817008972168 0.42305076122283936 0.28072613477706909,  -0.00319271394982934 0.00031024494091980159  -0.012260135263204575    0.99991971254348755,0.55254817008972168 0.42305076122283936 0.28072613477706909,  -0.00319271394982934 0.00031024494091980159  -0.012260135263204575    0.99991971254348755
1715005897.0806823,0.55255866050720215 0.42304092645645142 0.28073656558990479,-0.0031479641329497099 0.00031950679840520024   -0.01227308064699173    0.99991965293884277,0.55255866050720215 0.42304092645645142 0.28073656558990479,-0.0031479641329497099 0.00031950679840520024   -0.01227308064699173    0.99991965293884277
1715005897.0856555,0.55256253480911255 0.42302221059799194 0.28075635433197021,-0.0030978955328464508 0.00025652116164565086  -0.012292382307350636      0.999919593334198,0.55256253480911255 0.42302221059799194 0.28075635433197021,-0.0030978955328464508 0.00025652116164565086  -0.012292382307350636      0.999919593334198
1715005897.0906534,0.55284887552261353 0.42263564467430115 0.28057679533958435,-0.0030088361818343401 0.00046125502558425069   -0.01258036307990551    0.99991625547409058,0.55284887552261353 0.42263564467430115 0.28057679533958435,-0.0030088361818343401 0.00046125502558425069   -0.01258036307990551    0.99991625547409058
1715005897.0956516,0.55255556106567383 0.42305225133895874 0.28069716691970825,-0.0031865707132965326 0.00032083012047223747  -0.012268447317183018      0.999919593334198,0.55255556106567383 0.42305225133895874 0.28069716691970825,-0.0031865707132965326 0.00032083012047223747  -0.012268447317183018      0.999919593334198
1715005897.1006587,0.55254620313644409 0.42307582497596741 0.28069967031478882,-0.0032588350586593151 0.00031288829632103443  -0.012245624326169491    0.99991965293884277,0.55254620313644409 0.42307582497596741 0.28069967031478882,-0.0032588350586593151 0.00031288829632103443  -0.012245624326169491    0.99991965293884277
1715005897.105653, 0.5525476336479187 0.42307493090629578  0.2807442843914032,-0.0032133215572685003 0.00028537103207781911  -0.012239685282111168    0.99991989135742188, 0.5525476336479187 0.42307493090629578  0.2807442843914032,-0.0032133215572685003 0.00028537103207781911  -0.012239685282111168    0.99991989135742188
1715005897.1106515,0.55279487371444702 0.42271056771278381 0.28059092164039612,-0.0031424779444932938 0.00051477743545547128    -0.0124879265204072    0.99991697072982788,0.55279487371444702 0.42271056771278381 0.28059092164039612,-0.0031424779444932938 0.00051477743545547128    -0.0124879265204072    0.99991697072982788
1715005897.1156514, 0.5525132417678833  0.4230969250202179 0.28075087070465088,-0.0032788105309009552 0.00030929362401366234  -0.012243307195603848    0.99991965293884277, 0.5525132417678833  0.4230969250202179 0.28075087070465088,-0.0032788105309009552 0.00030929362401366234  -0.012243307195603848    0.99991965293884277
1715005897.1206591,0.55254006385803223 0.42312031984329224 0.28073355555534363,-0.0033187852241098881 0.00031428018701262772  -0.012223036028444767    0.99991971254348755,0.55254006385803223 0.42312031984329224 0.28073355555534363,-0.0033187852241098881 0.00031428018701262772  -0.012223036028444767    0.99991971254348755
1715005897.125612,0.55258584022521973 0.42309993505477905 0.28065362572669983,-0.0033071183133870363 0.00033260340569540858  -0.012269609607756138    0.99991917610168457,0.55258584022521973 0.42309993505477905 0.28065362572669983,-0.0033071183133870363 0.00033260340569540858  -0.012269609607756138    0.99991917610168457
1715005897.1306508, 0.5527113676071167 0.42304733395576477 0.28033933043479919, -0.003541046055033803 0.00042114136158488691   -0.01233360730111599    0.99991756677627563, 0.5527113676071167 0.42304733395576477 0.28033933043479919, -0.003541046055033803 0.00042114136158488691   -0.01233360730111599    0.99991756677627563
1715005897.1356564,0.55297815799713135 0.42276948690414429 0.28010386228561401,-0.0034465745557099581 0.00067364628193899989  -0.012578828260302544    0.99991470575332642,0.55297815799713135 0.42276948690414429 0.28010386228561401,-0.0034465745557099581 0.00067364628193899989  -0.012578828260302544    0.99991470575332642
1715005897.1406524,0.55274266004562378 0.42313295602798462 0.28024759888648987,-0.0035775993019342422 0.00050519127398729324  -0.012336979620158672    0.99991738796234131,0.55274266004562378 0.42313295602798462 0.28024759888648987,-0.0035775993019342422 0.00050519127398729324  -0.012336979620158672    0.99991738796234131
1715005897.1456501,0.55274391174316406 0.42311683297157288 0.28025972843170166,-0.0035653638187795877 0.00048525590682402253  -0.012337379157543182    0.99991738796234131,0.55274391174316406 0.42311683297157288 0.28025972843170166,-0.0035653638187795877 0.00048525590682402253  -0.012337379157543182    0.99991738796234131
1715005897.1506562,0.55299085378646851 0.42274871468544006 0.28011420369148254,-0.0034294996876269579 0.00070839386899024248   -0.01259143091738224    0.99991458654403687,0.55299085378646851 0.42274871468544006 0.28011420369148254,-0.0034294996876269579 0.00070839386899024248   -0.01259143091738224    0.99991458654403687
1715005897.1556158,0.55299097299575806 0.42273503541946411 0.28011053800582886,-0.0033718512859195471  0.0006644480163231492  -0.012586198747158051    0.99991488456726074,0.55299097299575806 0.42273503541946411 0.28011053800582886,-0.0033718512859195471  0.0006644480163231492  -0.012586198747158051    0.99991488456726074
1715005897.1606512,0.55272877216339111 0.42309153079986572 0.28023716807365417,-0.0035319570451974869 0.00046766054583713412   -0.01231776550412178    0.99991780519485474,0.55272877216339111 0.42309153079986572 0.28023716807365417,-0.0035319570451974869 0.00046766054583713412   -0.01231776550412178    0.99991780519485474
1715005897.1656809,0.55297636985778809 0.42274194955825806 0.28007456660270691,-0.0033507500775158405 0.00073312671156600118  -0.012565531767904758    0.99991518259048462,0.55297636985778809 0.42274194955825806 0.28007456660270691,-0.0033507500775158405 0.00073312671156600118  -0.012565531767904758    0.99991518259048462
1715005897.1706541,0.55297309160232544 0.42271292209625244 0.28011065721511841,-0.0033822597470134497 0.00071726576425135136   -0.01260430458933115    0.99991458654403687,0.55297309160232544 0.42271292209625244 0.28011065721511841,-0.0033822597470134497 0.00071726576425135136   -0.01260430458933115    0.99991458654403687
1715005897.1756532,0.55297636985778809 0.42268162965774536 0.28010836243629456,-0.0033450834453105927 0.00071724416920915246  -0.012591578997671604    0.99991488456726074,0.55297636985778809 0.42268162965774536 0.28010836243629456,-0.0033450834453105927 0.00071724416920915246  -0.012591578997671604    0.99991488456726074
1715005897.1806514,0.55269575119018555 0.42308101058006287 0.28021550178527832,-0.0035192512441426516 0.00052406208124011755   -0.01232171431183815    0.99991774559020996,0.55269575119018555 0.42308101058006287 0.28021550178527832,-0.0035192512441426516 0.00052406208124011755   -0.01232171431183815    0.99991774559020996
1715005897.1856506,0.55298227071762085 0.42268189787864685 0.28003272414207458,-0.0033802541438490152 0.00071872369153425097  -0.012605495750904083    0.99991458654403687,0.55298227071762085 0.42268189787864685 0.28003272414207458,-0.0033802541438490152 0.00071872369153425097  -0.012605495750904083    0.99991458654403687
1715005897.1906557,0.55309510231018066 0.42262172698974609 0.27969330549240112,-0.0035878345370292664 0.00085309281712397933  -0.012653493322432041    0.99991315603256226,0.55309510231018066 0.42262172698974609 0.27969330549240112,-0.0035878345370292664 0.00085309281712397933  -0.012653493322432041    0.99991315603256226
1715005897.1956513,0.55259644985198975 0.42308175563812256  0.2805117666721344,-0.0033525070175528526 0.00040225210250355303  -0.012247600592672825    0.99991929531097412,0.55259644985198975 0.42308175563812256  0.2805117666721344,-0.0033525070175528526 0.00040225210250355303  -0.012247600592672825    0.99991929531097412
1715005897.2006738,0.55262500047683716   0.423077791929245 0.28049957752227783,-0.0033628437668085098 0.00034754053922370076  -0.012296999804675579    0.99991869926452637,0.55262500047683716   0.423077791929245 0.28049957752227783,-0.0033628437668085098 0.00034754053922370076  -0.012296999804675579    0.99991869926452637
1715005897.205653, 0.5528826117515564  0.4227234423160553 0.28035160899162292,-0.0031888068187981844 0.00060233526164665818  -0.012564378790557384    0.99991577863693237, 0.5528826117515564  0.4227234423160553 0.28035160899162292,-0.0031888068187981844 0.00060233526164665818  -0.012564378790557384    0.99991577863693237
1715005897.2106814,0.55286020040512085 0.42272889614105225 0.28039455413818359,-0.0032136966474354267 0.00060461013345047832  -0.012529103085398674    0.99991613626480103,0.55286020040512085 0.42272889614105225 0.28039455413818359,-0.0032136966474354267 0.00060461013345047832  -0.012529103085398674    0.99991613626480103
1715005897.2156503, 0.5526202917098999 0.42309251427650452 0.28048053383827209,-0.0033869093749672174 0.00039836938958615065  -0.012293183244764805    0.99991863965988159, 0.5526202917098999 0.42309251427650452 0.28048053383827209,-0.0033869093749672174 0.00039836938958615065  -0.012293183244764805    0.99991863965988159
1715005897.2206542,0.55286955833435059 0.42273151874542236 0.28034111857414246,-0.0032715559937059879 0.00060019973898306489  -0.012531121261417866     0.9999159574508667,0.55286955833435059 0.42273151874542236 0.28034111857414246,-0.0032715559937059879 0.00060019973898306489  -0.012531121261417866     0.9999159574508667
1715005897.2256658,0.55235648155212402 0.42340880632400513 0.28065782785415649,-0.0035403645597398281 0.00017626205226406455  -0.012107860296964645    0.99992042779922485,0.55235648155212402 0.42340880632400513 0.28065782785415649,-0.0035403645597398281 0.00017626205226406455  -0.012107860296964645    0.99992042779922485
1715005897.2306507,0.55264359712600708 0.42337873578071594 0.28011810779571533,-0.0038635469973087311 0.00048466125736013055  -0.012338572181761265    0.99991631507873535,0.55264359712600708 0.42337873578071594 0.28011810779571533,-0.0038635469973087311 0.00048466125736013055  -0.012338572181761265    0.99991631507873535
1715005897.2356777,0.55261337757110596 0.42334359884262085 0.28022822737693787,-0.0038152018096297979 0.00040670059388503432  -0.012315129861235619    0.99991679191589355,0.55261337757110596 0.42334359884262085 0.28022822737693787,-0.0038152018096297979 0.00040670059388503432  -0.012315129861235619    0.99991679191589355
1715005897.2406526,0.55283790826797485  0.4230121374130249 0.28012266755104065, -0.003680752357468009 0.00055292993783950806  -0.012546678073704243    0.99991434812545776,0.55283790826797485  0.4230121374130249 0.28012266755104065, -0.003680752357468009 0.00055292993783950806  -0.012546678073704243    0.99991434812545776
1715005897.2456787,0.55256563425064087 0.42302915453910828  0.2808573842048645,-0.0031933945138007402 0.00019546983821783215  -0.012418173253536224    0.99991774559020996,0.55256563425064087 0.42302915453910828  0.2808573842048645,-0.0031933945138007402 0.00019546983821783215  -0.012418173253536224    0.99991774559020996
1715005897.2506487,0.55259358882904053 0.42298424243927002 0.28077796101570129,-0.0032901728991419077 0.00031545676756650209   -0.01244764868170023    0.99991708993911743,0.55259358882904053 0.42298424243927002 0.28077796101570129,-0.0032901728991419077 0.00031545676756650209   -0.01244764868170023    0.99991708993911743
1715005897.255677,0.55260074138641357  0.4229951798915863 0.28076949715614319,-0.0033495081588625908 0.00030485200113616884  -0.012451682239770889    0.99991679191589355,0.55260074138641357  0.4229951798915863 0.28076949715614319,-0.0033495081588625908 0.00030485200113616884  -0.012451682239770889    0.99991679191589355
1715005897.2606516,0.55259358882904053 0.42300501465797424 0.28079012036323547,-0.003263798076659441 0.0003056713321711868 -0.012422171421349049   0.99991744756698608,0.55259358882904053 0.42300501465797424 0.28079012036323547,-0.003263798076659441 0.0003056713321711868 -0.012422171421349049   0.99991744756698608
1715005897.2656519,0.55260413885116577 0.42299288511276245  0.2807924747467041,-0.0033150657545775175 0.00027716497424989939  -0.012444893829524517    0.99991703033447266,0.55260413885116577 0.42299288511276245  0.2807924747467041,-0.0033150657545775175 0.00027716497424989939  -0.012444893829524517    0.99991703033447266
1715005897.2706513,0.55255347490310669 0.42301961779594421 0.28088927268981934,-0.0033003711141645908 0.00027274413150735199  -0.012423827312886715    0.99991732835769653,0.55255347490310669 0.42301961779594421 0.28088927268981934,-0.0033003711141645908 0.00027274413150735199  -0.012423827312886715    0.99991732835769653
1715005897.2756486,0.55257612466812134  0.4230198860168457 0.28087043762207031,-0.0033176194410771132 0.00021168525563552976  -0.012421173043549061    0.99991732835769653,0.55257612466812134  0.4230198860168457 0.28087043762207031,-0.0033176194410771132 0.00021168525563552976  -0.012421173043549061    0.99991732835769653
1715005897.2806554,0.55245071649551392 0.42334678769111633  0.2806721031665802,-0.0036086712498217821 0.00015314495249185711   -0.01221742294728756    0.99991881847381592,0.55245071649551392 0.42334678769111633  0.2806721031665802,-0.0036086712498217821 0.00015314495249185711   -0.01221742294728756    0.99991881847381592
1715005897.2856531,0.55277889966964722 0.42303955554962158 0.28023195266723633,-0.0036773039028048515 0.00049196917098015547  -0.012499947100877762    0.99991500377655029,0.55277889966964722 0.42303955554962158 0.28023195266723633,-0.0036773039028048515 0.00049196917098015547  -0.012499947100877762    0.99991500377655029
1715005897.2906492,0.55278724431991577 0.42302659153938293  0.2802547812461853,-0.0036633892450481653 0.00047002531937323511  -0.012512569315731525    0.99991488456726074,0.55278724431991577 0.42302659153938293  0.2802547812461853,-0.0036633892450481653 0.00047002531937323511  -0.012512569315731525    0.99991488456726074
1715005897.2956498,0.55277997255325317 0.42303535342216492 0.28022634983062744,-0.0036780862137675285  0.0004879929474554956  -0.012472664006054401    0.99991530179977417,0.55277997255325317 0.42303535342216492 0.28022634983062744,-0.0036780862137675285  0.0004879929474554956  -0.012472664006054401    0.99991530179977417
1715005897.3006513,0.55242156982421875  0.4234466552734375 0.28085482120513916,-0.0034818155691027641 0.00016105805116239935  -0.012205512262880802    0.99991941452026367,0.55242156982421875  0.4234466552734375 0.28085482120513916,-0.0034818155691027641 0.00016105805116239935  -0.012205512262880802    0.99991941452026367
1715005897.3056588,0.55253928899765015 0.42336362600326538   0.280659019947052,-0.0035544189158827066 0.00022344013268593699  -0.012265234254300594    0.99991846084594727,0.55253928899765015 0.42336362600326538   0.280659019947052,-0.0035544189158827066 0.00022344013268593699  -0.012265234254300594    0.99991846084594727
1715005897.3106523,0.55259329080581665 0.42333966493606567 0.28043010830879211,-0.0036038423422724009 0.00029435192118398845  -0.012296166270971298    0.99991786479949951,0.55259329080581665 0.42333966493606567 0.28043010830879211,-0.0036038423422724009 0.00029435192118398845  -0.012296166270971298    0.99991786479949951
1715005897.3156483,0.55282074213027954 0.42298674583435059 0.28021839261054993,-0.0036578974686563015 0.00051714660366997123  -0.012537188827991486    0.99991458654403687,0.55282074213027954 0.42298674583435059 0.28021839261054993,-0.0036578974686563015 0.00051714660366997123  -0.012537188827991486    0.99991458654403687
1715005897.3206513,0.55284684896469116 0.42296940088272095   0.280159592628479,-0.003625502111390233 0.0005729575059376657  -0.01254834420979023   0.99991452693939209,0.55284684896469116 0.42296940088272095   0.280159592628479,-0.003625502111390233 0.0005729575059376657  -0.01254834420979023   0.99991452693939209
