DesiredFlux,0.875,HitTime,1715006183.0647073,DesiredPos,0.56798595190048218 0.31970697641372681  0.2207101583480835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006182.531661,-0.44836113256621973   1.1436756150605834 0.040092385525979247  -1.2520783820755925  -1.9341152662858401  -1.8663563148108269 -0.88412127198537616,   0.035104193140212903 -0.00078811598061664186     0.19210898193843501   -0.079067654262155895   0.0027574860554817789     0.15031502757460907  7.3371090822467995e-05, -16.941579288482664    60.53694213104248  -11.811990146636962  -12.789206295013427  -1.8302994346618653   1.4020908012390136 -0.24530748367309571,  24.50070220817415  2.9069047511996735  13.158844568860186 -6.3816380146178977 0.51765186175322864  1.6647223167638181 0.79018137663584787, 0.57149529457092285 -0.03229917585849762  0.21586138010025024, -0.70166987180709839 -0.017242800444364548 0.0053937248885631561   0.71227306127548218,0.0087462682276964188  0.069178692996501923 0.0021921026054769754,-0.0010051705176010728    0.95578509569168091  0.0014769876142963767,  0.24159841239452362  0.028244050219655037  0.069070965051651001  0.028244050219655037   0.23099033534526825 -0.019898639991879463  0.069070965051651001 -0.019898639991879463   0.19133955240249634,   -1.0586305314985722     -0.323672041414369    -1.0436937341333774    0.70904847401020987    0.52812423098291816   0.057136503236243641 1.9226872538524731e-05,0.063863135874271393
IIWA_7,1715006182.5366604,-0.44816896548875662   1.1436702820979709 0.041851310238348143  -1.2528489677387116  -1.9340975295518497  -1.8646575509432759 -0.88412127198537616,   0.035770037610694819 -0.00084381128898944292     0.22404417404550381   -0.094077549934486721   0.0029154582040019999     0.18820257676172597  5.8696872657974401e-05, -16.304404918670656   60.988610038757322  -10.047718830108643  -12.800651168823242  -1.4288484764099121   1.0563240623474122 -0.24864500045776367,  24.26785715316549  2.8458256239677056  12.805221017778115 -6.3407848077877613 0.54305624708015321  1.5883292083668679 0.76944464239258503,  0.57161140441894531 -0.031603660434484482   0.21584796905517578, -0.70148056745529175 -0.017277490347623825 0.0053857788443565369   0.71245878934860229,0.011566856876015663 0.083192437887191772 0.001287624821998179,-0.0010220143012702465     0.9558112621307373  0.0014830036088824272,  0.24155254662036896  0.028090499341487885  0.069129608571529388  0.028090499341487885   0.23110091686248779 -0.019757302477955818  0.069129608571529388 -0.019757302477955818     0.191314697265625,   -1.0518674339881073   -0.32093898118912279     -1.036038614754986    0.70598887378992004    0.52683483550008958   0.057708248052179556 1.9367988990381946e-05,0.076894417405128479
IIWA_7,1715006182.5417073,-0.44794671798888464   1.1436710610602328  0.04387844187853257  -1.2537060795175781  -1.9340753827199053  -1.8627790836126163 -0.88412163152320211,   0.037505930083435293 -0.00064389054071936039     0.26032060484378017     -0.1095465111022491   0.0032182398409754966     0.22570075463576278  3.2575985088148761e-05, -14.793468227386475   60.910643554687503  -9.1400522994995121  -13.008419647216797  -1.6577459526062011   1.2382187271118164 -0.25665504074096679, 24.064329583190062  2.7603287704864328  12.481265404040251 -6.3048302430459993 0.57388787806202401  1.4793789950306362 0.74643126152338413,  0.57175195217132568 -0.030855180695652962   0.21580806374549866, -0.70130521059036255 -0.017277177423238754 0.0053465734235942364    0.7126317024230957,   0.014779298566281796    0.096533201634883881 -0.00047240752610377967,-0.0010463678045198321     0.9558449387550354  0.0014862030511721969,   0.2415061742067337  0.027915159240365028  0.069192975759506226  0.027915159240365028   0.23121951520442963 -0.019601935520768166  0.069192975759506226 -0.019601935520768166     0.191287562251091,  -1.0442295410619806  -0.31796654420013226   -1.0275523201466186   0.70261538123617129    0.5252801144361996  0.058054613250924092 1.946500560734421e-05,0.089391529560089111
IIWA_7,1715006182.5466299, -0.4476423187137859    1.143670162215668 0.046155324789606558  -1.2546599639129814  -1.9340567832696656  -1.8606606920874205 -0.88412199106102796,   0.042180715070697525 -0.00055106621516662433     0.29933180031798368    -0.12579258469793275    0.003318569882370094     0.26529626471644563  1.1679275036729138e-05, -14.507143035888673   61.455064693450929  -9.2219271659851074   -12.82089979171753  -1.5767514610290527   1.0873629684448243 -0.26066006088256838,  23.87796468535872  2.6455322243709598  12.164633210123869 -6.2656054124594922   0.613011075019262  1.3375502180297387 0.71768876259041381,  0.57191693782806396 -0.030036384239792824   0.21573762595653534, -0.70113617181777954 -0.017231259495019913 0.0052747842855751514   0.71279966831207275,  0.018305143341422081    0.11003254354000092 -0.0030729037243872881,-0.0010829272214323282    0.95588350296020508  0.0014962557470425963,  0.24146038293838501  0.027711426839232445    0.0692620649933815  0.027711426839232445   0.23134949803352356 -0.019428420811891556    0.0692620649933815 -0.019428420811891556   0.19125561416149139,   -1.0354440791653374   -0.31468759247132994     -1.017976881200866    0.69882640081608827    0.52338984355859708   0.058163115968845602 1.9517060856344415e-05,0.10213550925254822
IIWA_7,1715006182.5516291,-0.44727326448012855   1.1436742967915827  0.04863989424585239  -1.2556989362728286  -1.9340316643165378  -1.8583676904062059 -0.88412247048115689,   0.048506741402852063 -0.00027546993554332724      0.3388482185042202    -0.14219296215223337   0.0036596140310054372     0.30395707902174057 -9.8333851277894827e-06,-14.336423320770264  61.559916172027584   -10.2220330619812 -12.842028789520263 -1.5336130905151366  1.5199051437377931 -0.2446399803161621, 23.643413652170953  2.5519438426498988  11.772979067972283 -6.2228686109454605 0.64835145061422128  1.2159797260930734 0.68997964335529294,  0.57210183143615723 -0.029095934703946114   0.21567361056804657, -0.70092272758483887 -0.017203511670231819 0.0052028084173798561   0.71301072835922241,  0.021885339170694351    0.12571446597576141 -0.0048536187969148159,-0.0011348309926688671    0.95592498779296875  0.0015219517517834902,  0.24140480160713196  0.027481727302074432  0.069341644644737244  0.027481727302074432   0.23149725794792175 -0.019229594618082047  0.069341644644737244 -0.019229594618082047    0.1912212073802948,   -1.0255508227094978   -0.31094387402585966    -1.0070942296547258    0.69454793836776219    0.52130888464141378   0.058432252701301479 1.9607210077765558e-05,0.11687500029802322
IIWA_7,1715006182.5566859,-0.44685100039356568   1.1436744165648027 0.051266237124486955  -1.2568241950929007  -1.9340122977940919  -1.8558354236104138 -0.88412300978789582,   0.055695956584796591 -0.00021558501963431511     0.37613228994875875    -0.15876472252467005   0.0037023521226419703     0.34445633504907663 -2.9438977659577733e-05, -15.296217624664306   62.311351768493651  -10.897280616760254  -13.050677642822265  -1.8866434288024903   1.3713856468200682 -0.23496118164062499, 23.343873924674266  2.4585096505772346  11.323873379815794 -6.1721011731902546 0.68909392586307128  1.0975458500259143  0.6617696578589165,  0.57231223583221436 -0.028008703142404556   0.21560356020927429, -0.70068800449371338 -0.017193853855133057 0.0051396731287240982   0.71324211359024048,  0.025718646124005318    0.14415287971496582 -0.0064707729034125805,-0.0012033514212816954    0.95597034692764282  0.0015663681551814079, 0.24133850634098053 0.027224078774452209 0.069431506097316742 0.027224078774452209  0.23166440427303314 -0.01900164783000946 0.069431506097316742 -0.01900164783000946  0.19118468463420868,   -1.0144704133674409   -0.30664103880706506   -0.99477295867878013    0.68965601085757555    0.51903712159440119   0.058836763121128399 1.9723913169400475e-05,0.1341417133808136
IIWA_7,1715006182.5616591,  -0.446412976965605   1.1436846631746751 0.054020451659851962  -1.2580423316091176  -1.9339913013086576  -1.8531467028824791 -0.88412354898555157,   0.062077702386264338  0.00023739637918720243     0.41107441337360728    -0.17573723866841359   0.0038017411154855451     0.38311389715664895 -4.5119088357531225e-05, -16.815219814300537   62.979443881988523  -10.630527019500732  -12.567351818084717  -1.3108782386779785    1.424452163696289 -0.24397247695922852, 22.690238633057962  2.2532447972101242  10.391109403118321 -6.0461905833721694 0.78655632146474486  0.8714776236806433 0.60022926601475235,  0.57278460264205933 -0.025499371811747551   0.21543419361114502, -0.70017522573471069 -0.017184408381581306 0.0050341258756816387   0.71374648809432983,  0.033017974346876144    0.18319451808929443 -0.0098062651231884956,-0.0012906314805150032    0.95602184534072876  0.0016325948527082801,  0.24119016528129578  0.026640187948942184  0.069630660116672516  0.026640187948942184   0.23203963041305542 -0.018478991463780403  0.069630660116672516 -0.018478991463780403   0.19110274314880371,  -0.98950382056806063   -0.29680058782854957   -0.96684254115864121     0.6784393871575034    0.51399858893930173   0.059855120457363853 1.9996968525504144e-05,0.17057253420352936
IIWA_7,1715006182.5666578,-0.44600970773362386   1.1436961080621619 0.056935135039137677  -1.2593268607773298  -1.9339554445663729   -1.850278158809133 -0.88412426806120337,   0.065792931188257089  0.00064771260282309661     0.44544686587031446    -0.19197095766321889   0.0044756625837755939     0.42123288065916015 -6.4858296758045622e-05, -16.812531314849853   63.831698207855226  -10.657818641662598  -12.531256446838379  -1.5697084617614745   1.5779779357910155 -0.24130246353149415, 22.691524557503929  2.2519764515775971    10.3924097403468 -6.0472077219336731 0.78627044716134242 0.87012100441980078 0.60022926601475235,  0.57278460264205933 -0.025499371811747551   0.21543419361114502, -0.70017522573471069 -0.017184408381581306 0.0050341258756816387   0.71374648809432983,  0.033017974346876144    0.18319451808929443 -0.0098062651231884956,-0.0013897062744945288    0.95608001947402954  0.0017005653353407979,  0.24119016528129578  0.026640187948942184  0.069630660116672516  0.026640187948942184   0.23203963041305542 -0.018478991463780403  0.069630660116672516 -0.018478991463780403   0.19110274314880371,  -0.98950382056806063   -0.29680058782854957   -0.96684254115864121     0.6784393871575034    0.51399858893930173   0.059855120457363853 1.9996968525504144e-05,0.17057253420352936
IIWA_7,1715006182.5716293,-0.44561674499812498   1.1437091109832553 0.059921603919640999  -1.2606811381021068  -1.9339207383451311  -1.8473036742319384 -0.88412702448150771,   0.068352854370560906   0.0010382869259947954     0.47581624791638449    -0.20774785912165505      0.0049687789166924     0.45596568761511314 -0.00016214344958001792, -16.227782684326172   64.147596893310549  -10.643732643127441    -13.2487619972229  -1.5204074668884278   1.6323794593811034 -0.21894110107421874, 22.399392619662496  2.1159966900499856  9.9694479602807728 -5.9666636717703216 0.84933284070673143 0.75046159122695377  0.5616092763622933,  0.57303315401077271 -0.024130752310156822   0.21531803905963898, -0.69991540908813477 -0.017145343124866486 0.0049849492497742176   0.71400254964828491, 0.035984329879283905   0.20146180689334869 -0.012126498855650425,-0.0015069154324010015    0.95621109008789062  0.0017787114484235644,  0.24111863970756531  0.026317674666643143  0.069733805954456329  0.026317674666643143   0.23224048316478729 -0.018193537369370461  0.069733805954456329 -0.018193537369370461   0.19105386734008789,  -0.97583455186533996   -0.29147051787692391   -0.95163404989051514    0.67226651872420717    0.51121006986942774   0.060295696859391512 2.0117962407084633e-05,0.18758344650268555
IIWA_7,1715006182.5766289,-0.44520161145422116   1.1437173800260021 0.063022282455822462  -1.2621526811540824  -1.9338802795186747  -1.8441811244294848 -0.88412828275481525,   0.071287625252601641   0.0011613912506660672     0.50468013978036619    -0.22506000937634846   0.0055933761916108918     0.48967454219023587 -0.00018004569196590402, -14.761206233978271   64.221530628204349  -10.572422275543213   -13.43540147781372  -1.5697084617614745   1.6123543586730957 -0.21526983261108398, 22.166289334611744  1.9957282063047146  9.5645424342708623 -5.9030943301563958 0.90378893947569494  0.6244538225981292 0.52333346578025342, 0.57329851388931274 -0.02271590381860733  0.21519653499126434, -0.69964540004730225 -0.017076531425118446 0.0049022771418094635   0.71426934003829956, 0.038985077291727066   0.21794618666172028 -0.014141468331217766,-0.0017911600880324841    0.95621019601821899  0.0019693237263709307, 0.24104715883731842  0.02597367949783802 0.069840729236602783  0.02597367949783802   0.2324463427066803 -0.01789434626698494 0.069840729236602783 -0.01789434626698494  0.19100423157215118,  -0.96137448820332594   -0.28595692759392222   -0.93567751226952822    0.66583755288096569    0.50817499810307254   0.060578320855597667 2.0212267415331553e-05,0.20298349857330322
IIWA_7,1715006182.5816286,-0.44472338098536535   1.1437198367950905 0.066215718805845813  -1.2637378944459141   -1.933846627825367  -1.8409548512367484 -0.88412780344376951,   0.076159318956313782   0.0010273837640683778     0.53148156582522699    -0.24345653917434676   0.0058207686855972114     0.52079056146164415 -0.00012486411174302754, -13.226073047637939   64.143564144134515  -10.096139450073242  -13.323593864440918  -1.7264151954650879   1.4992125396728515 -0.20759354400634766,  21.78837090125603  1.7192405914696387  8.8533630504224661  -5.739312406723073  1.0320848926535018 0.39438540529775623 0.43249380071486565,  0.57381916046142578 -0.019756527617573738   0.21491165459156036, -0.69909167289733887 -0.016854599118232727 0.0047473954036831856    0.7148175835609436,  0.04278603196144104   0.24668638408184052 -0.018485212698578835,-0.0017912917537614703    0.95628058910369873   0.001969468779861927,  0.24092063307762146  0.025242431089282036  0.070051878690719604  0.025242431089282036   0.23286965489387512 -0.017266543582081795  0.070051878690719604 -0.017266543582081795   0.19088907539844513,  -0.93091527141453412   -0.27451788362142793   -0.90228319274920921    0.65223852021301099    0.50170706951391253   0.060993488221861014 2.0368824849015255e-05,0.22965861856937408
IIWA_7,1715006182.5866632, -0.4441425056306213   1.1437187582906958 0.069556860843302343  -1.2653987282727457  -1.9338073195199537  -1.8375993881182808 -0.88413020032624778,   0.084162469354812947  0.00077876683546748704     0.55883093415844276    -0.26119858441274046   0.0062289471650106261     0.55085097390801829 -0.00019576658852533179, -12.184279510498047   63.545373016357424  -8.9384464454650878  -12.191431732177735  -1.3161604881286622   1.7518625602722169 -0.22728489303588867, 21.576122014312514  1.5570108998239391  8.5048881885555261 -5.6165950435940033  1.1153942770358258 0.30754612302652151 0.37662142902185192,  0.57406365871429443 -0.018157016485929489   0.21474935114383698, -0.69879674911499023 -0.016722479835152626 0.0047186552546918392   0.71510922908782959,0.043420065194368362  0.26157772541046143  -0.0207234937697649,-0.0019576915074139833    0.95635199546813965  0.0020914766937494278,  0.24086476862430573  0.024853950366377831  0.070156075060367584  0.024853950366377831   0.23309275507926941 -0.016930893063545227  0.070156075060367584 -0.016930893063545227   0.19082005321979523,  -0.91483515893475698   -0.26843084267280659   -0.88460207312834882    0.64488088621139639    0.49835494072336672   0.061346656153205004 2.0470054984400576e-05,0.24328258633613586
IIWA_7,1715006182.5916574,-0.44343963077941506   1.1437111482188247 0.073053318312813822  -1.2670868262150716  -1.9337567941579705   -1.834092983690113 -0.88413067963729364,   0.095444969532099827  0.00031861059352953367     0.58692304610721346    -0.27648278522322994   0.0070041722113338457      0.5809369562531288 -0.00017578571265440201, -12.535128688812256   62.933739391326903   -9.365428276062012  -12.628978061676024   -1.753706817626953   1.3657118682861329 -0.23496118164062499, 21.577814805696171  1.5545467174441241  8.5069393224513004 -5.6184855827437419  1.1147797689781214 0.30487840245608533 0.37662142902185192,  0.57406365871429443 -0.018157016485929489   0.21474935114383698, -0.69879674911499023 -0.016722479835152626 0.0047186552546918392   0.71510922908782959,0.043420065194368362  0.26157772541046143  -0.0207234937697649,-0.0021439865231513977    0.95649939775466919  0.0022251287009567022,  0.24086476862430573  0.024853950366377831  0.070156075060367584  0.024853950366377831   0.23309275507926941 -0.016930893063545227  0.070156075060367584 -0.016930893063545227   0.19082005321979523,  -0.91483515893475698   -0.26843084267280659   -0.88460207312834882    0.64488088621139639    0.49835494072336672   0.061346656153205004 2.0470054984400576e-05,0.24328258633613586
