DesiredFlux,0.875,HitTime,1715006188.0296969,DesiredPos, 0.57271242141723633 -0.25837963819503784  0.21939319372177124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006187.5251398, 0.56904065942249071   1.1188555661479878 -0.12186602513463857  -1.3065651400057676  -1.0753745093202127   1.7897194734969322 -0.70197387657613686,-0.0041993901969100932 -0.0015303435582026612   -0.15422181521544037   -0.12536530029407758 -0.0019440703673516875    0.14416072282937503 0.00039043954143494898, 14.920163856506349  64.955824546813972   13.36049802017212 -9.9783657112121578  1.3504951095581055 -2.9086458778381346 0.20158601379394531,-35.893459882709045  5.1602918753842637 -24.025043427632465 -11.267867535387886 -1.7397337884390596  1.4061342993680135  1.0279834055417436,0.56452542543411255 0.07542555034160614 0.23257400095462799, 0.51925152540206909 -0.50655078887939453   0.4822767972946167  0.49111431837081909,-0.024514991790056229 -0.049678858369588852  0.024354260414838791,0.0066317333839833736  -0.95532900094985962 -0.010939793661236763,   0.2369217723608017 -0.024795299395918846  0.068646647036075592 -0.024795299395918846   0.22985301911830902  0.032047785818576813  0.068646647036075592  0.032047785818576813   0.19498482346534729,   0.93870783056004825   -0.65823586457813832     1.3272944056161862      0.738362424170802   -0.10581402757825487   0.088528969371282074 4.4408920985006262e-12,0.055419940501451492
IIWA_14,1715006187.5301447, 0.56904047965357774   1.1188530494922895 -0.12347910173531379  -1.3078585974057684  -1.0753831378789687   1.7911926942466512 -0.70196842373122126,  -0.00336670291404719 -0.0013249410744933855   -0.18790051619936121   -0.15203053623529217 -0.0019003986441189873    0.17425740825226027 0.00053046542977191243, 15.190223709106446  65.835448066711436  13.332268775939941 -10.124888931274414  1.3962746047973633 -2.5034713401794435 0.20158601379394531,-35.314538258626406  5.0636479453232388 -23.353221409897778 -10.915732999503099 -1.7567617893523302  1.0126985621586795   1.071718699757368,  0.5642009973526001 0.074823789298534393  0.23291245102882385, 0.51840496063232422 -0.50628739595413208  0.48245304822921753  0.49210613965988159,-0.032628446817398071 -0.063710704445838928   0.03309294581413269,0.0069607030600309372  -0.95535570383071899 -0.011356913484632969,  0.23692016303539276 -0.024744974449276924  0.068679176270961761 -0.024744974449276924   0.22996960580348969  0.032000251114368439  0.068679176270961761  0.032000251114368439   0.19488947093486786,   0.93585447384025855   -0.65658723562034282     1.3238131718864565    0.73633134899964148   -0.10533427269709961   0.083559677455546932 1.7763568394002505e-12,0.072216413915157318
IIWA_14,1715006187.53514, 0.56904125872492262   1.1188547272991161 -0.12529417259888856  -1.3093092279226464  -1.0753838089580661   1.7928088868054566 -0.70195943561282281, -0.0026621994774425218 -0.00099284058653137841    -0.22292324750247974    -0.17964964966335345  -0.0015471620791913075     0.20405362895402451  0.00078389707975534055, 15.437135574340822  65.946044006347663  12.876568119049072 -10.317116641998291  1.3372894859313964 -2.8051828575134277  0.2359624366760254,-34.692129826274396    4.94655034927787 -22.631792812623587 -10.532086770052388 -1.7772404872505694 0.58905285369188931  1.1214502624945213, 0.56382858753204346 0.074126273393630981  0.23329170048236847, 0.51743406057357788 -0.50597912073135376  0.48265370726585388  0.49324694275856018,-0.041053798049688339 -0.078717939555644989  0.041750378906726837,0.0074134385213255882  -0.95538604259490967 -0.011935403570532799, 0.23691946268081665 -0.02468438446521759 0.068717055022716522 -0.02468438446521759  0.23010575771331787 0.031943157315254211 0.068717055022716522 0.031943157315254211   0.1947767436504364, 0.93246007263303454 -0.65463313827862635   1.3196736043292745  0.73393546149969069 -0.10477330254321515  0.07785824039086009                    0,0.089838273823261261
IIWA_14,1715006187.5401387, 0.56904012022483497   1.1188559856815068 -0.12731297520063325  -1.3109130767494002   -1.075396847789309   1.7944548003579279 -0.70194631291850929, -0.0021752995854600016 -0.00074393717359573595    -0.25909070207177165    -0.20787367280083457  -0.0017592829130701898     0.22907944526207344   0.0011520254363453779,  14.68611198425293  66.478447715759287  12.933026607513428 -10.614195831298828  1.4006764793395996 -2.3532830848693846   0.211932315826416,-34.031932442633327   4.810609370643931 -21.861472391742343  -10.11627345557798 -1.7999372159678371 0.13237349766871898  1.1779565542872843, 0.56340211629867554 0.073331296443939209  0.23371699452400208, 0.51633459329605103 -0.50561857223510742   0.4828820526599884  0.49454361200332642,-0.049980103969573975 -0.094563037157058716  0.050561569631099701, 0.007984125055372715  -0.95541954040527344 -0.012681711465120316,  0.23692095279693604 -0.024612477049231529  0.068760015070438385 -0.024612477049231529   0.23026233911514282  0.031876381486654282  0.068760015070438385  0.031876381486654282   0.19464503228664398, 0.92848152360147651  -0.6523767753048304   1.3148484057632359  0.73116081449953185 -0.10411030517332165 0.071398602664807242                    0,0.10832973569631577
IIWA_14,1715006187.545141, 0.56903233038405099   1.1188559856815068 -0.12951879157705837  -1.3126787724666023  -1.0753921500610943   1.7961264198832043  -0.7019276773835873, -0.0020518332997271319 -0.00059514973887658882    -0.29550521671442187    -0.23692676692875114   -0.001219517201870024     0.25012833722071437   0.0016670417459556889, 13.418116676330568  66.720215583801277  12.887322116851808 -11.935593311309814  1.6339758300781251 -2.6169469108581542 0.16186956405639649,  -33.34156926922175   4.6637647218267055  -21.051095350430394  -9.6783261966356502  -1.8254743729416818 -0.35189737086395445   1.2384881860083339, 0.56292659044265747 0.072440788149833679    0.234187051653862, 0.51510924100875854 -0.50521606206893921  0.48313286900520325   0.4959857165813446,-0.059110406786203384   -0.1109926849603653  0.059451818466186523,0.0086647961288690567  -0.95545631647109985 -0.013555828481912613,  0.23692251741886139 -0.024530310183763504  0.068808622658252716 -0.024530310183763504   0.23043878376483917  0.031798962503671646  0.068808622658252716  0.031798962503671646   0.19449654221534729,    0.92396734409039283    -0.64979721323599193      1.3093423248147218      0.7280060410082001     -0.1033789586388778    0.064221755750715204 -2.6645352591003757e-12,0.1273576021194458
IIWA_14,1715006187.5501385, 0.56900836199559945   1.1188603599129445  -0.1319122211396789  -1.3146393916815717  -1.0753983817591886   1.7977061205525937 -0.70190322957500695, -0.0026002021778430669 -0.00030115053359201012    -0.33214135587635896    -0.26796618214178025  -0.0012248816852646893     0.26329069655214732   0.0023115457399786447,  11.83119354248047    67.5483991317749  11.997428798675537 -11.584744132995606  1.6357365798950194 -2.3082266082763674 0.18022590637207031, -32.636757155348278   4.5091650489690416  -20.219250238347065  -9.2357168741880251  -1.8477521861178965 -0.83633636559938762   1.3008665602220635, 0.56242358684539795 0.071454882621765137  0.23468835651874542,  0.5137937068939209 -0.50477331876754761   0.4834105372428894  0.49752810597419739,-0.067544594407081604  -0.12788842618465424  0.067869842052459717,0.0094794314354658127  -0.95549523830413818  -0.01458400022238493, 0.23692317306995392 -0.02443373017013073 0.068863756954669952 -0.02443373017013073  0.23063527047634125 0.031706728041172028 0.068863756954669952 0.031706728041172028  0.19433248043060303,   0.91876439756877204   -0.64680849273734964     1.3029752029680708    0.72437942604075545   -0.10254358996597546   0.056541770541151948 1.7763568394002505e-12,0.1462685614824295
IIWA_14,1715006187.555124, 0.56896330130313766   1.1188602400306416  -0.1345195090589556  -1.3167462184369776  -1.0753985735708733    1.799160166569735 -0.70186853526563731,  -0.003882589440746285 -0.00024571571899255015    -0.37000460147215503    -0.29864601592965845 -0.00098757781560205866     0.26879439792736887   0.0032370089667686274, 11.784897567749024   67.10601537322998  11.186846214294434 -11.204321460723877  1.4922354698181153 -1.9237446746826172 0.18556593322753906,-31.919251236524158  4.3391150906835918 -19.378345432699316 -8.7822413896313076 -1.8766860411748112  -1.321788429018961   1.367822316995116,0.56188446283340454 0.07037585973739624 0.23521207273006439, 0.51239538192749023 -0.50429701805114746  0.48369672894477844  0.49917230010032654, -0.0757717564702034 -0.14506539702415466 0.075563542544841766, 0.010436429642140865  -0.95553511381149292 -0.015777407214045525,  0.23692499101161957 -0.024323800578713417  0.068924300372600555 -0.024323800578713417    0.2308511883020401  0.031599238514900208  0.068924300372600555  0.031599238514900208    0.1941516250371933,   0.91292311273960536    -0.6434037290574679     1.2957688402606138    0.72027265737695245   -0.10166085749929721   0.048382654787459956 4.4408920985006262e-12,0.16502563655376434
IIWA_14,1715006187.5601387, 0.56892081726206722   1.1188598804928156 -0.13735012309158201  -1.3189716290794995  -1.0754023125897298   1.8004490099736918 -0.70182551191782794, -0.0048054331954143934  -0.0002109540882322709    -0.40922824248278045    -0.32793323844460309 -0.00093962300674284901     0.26658925450016918   0.0043105410857896135, 13.559576599121094  67.157455345153807  11.432843914031983  -10.96773350906372  1.4077194786071776 -2.2982140579223631 0.22561613464355468,-31.186485914890795   4.141181650568754 -18.537847690212754 -8.3157831950523668 -1.9088954231997508 -1.7879865502808299  1.4428879040652391,  0.5613216757774353 0.069192692637443542  0.23573422431945801, 0.51095330715179443 -0.50377368927001953  0.48399162292480469  0.50089007616043091,-0.083344124257564545  -0.16292215883731842  0.081728346645832062, 0.011511215008795261  -0.95557540655136108 -0.017112327739596367,  0.23693235218524933 -0.024193406105041504  0.068989843130111694 -0.024193406105041504   0.23108839988708496  0.031471587717533112  0.068989843130111694  0.031471587717533112   0.19394917786121368,    0.90616834212209341    -0.63946745712062381      1.2874583241559989     0.71553380169042669    -0.10067215713682742    0.039921485949001578 -8.8817841970012523e-13,0.18346443772315979
IIWA_14,1715006187.5650952, 0.56890278092049396   1.1188591015305538 -0.14037164571019778  -1.3212920147585117  -1.0754102702439214    1.801422248870586 -0.70176876657327325, -0.0045658002192622638 -0.00019992176105801071    -0.44824349873085512    -0.35516201791616892  -0.0010700045730579859     0.25220095947590165   0.0057182466508191813, 14.894443870544434    66.7742275543213   12.58352167892456 -10.594032085418702  1.2677398681640626 -1.7718876609802245 0.18690093994140625,-30.438947473562155  3.9408235113025336 -17.686260880172465 -7.8569301237135587  -1.941594667746513 -2.2322837338960522  1.5166898534970272, 0.56075394153594971 0.067903399467468262  0.23626449704170227, 0.50946259498596191 -0.50323081016540527  0.48429879546165466  0.50265425443649292,-0.089655019342899323  -0.18141064047813416  0.087058760225772858, 0.012724259868264198  -0.95561552047729492 -0.018589241430163383,  0.23693622648715973 -0.024044185876846313  0.069063469767570496 -0.024044185876846313   0.23134653270244598  0.031320035457611084  0.069063469767570496  0.031320035457611084   0.19373331964015961,  0.89857347172728197  -0.63492696841471741    1.2779857009554974   0.71014226693044691 -0.099627008077973755  0.031222587454138306                     0,0.20163002610206604
IIWA_14,1715006187.5701408, 0.56890385953397171   1.1188521506477247 -0.14353116682219638  -1.3237086336382389  -1.0754154474140816   1.8021194312213535  -0.7016463477614584, -0.0036094956362995598 -0.00043797272201013556    -0.48497564346462824    -0.38079436952202383  -0.0010630904648516321     0.22964806161142312   0.0094713497932493694, 15.125923744201661  66.321555801391611  12.762306892395019 -11.716480606079102  1.4737475967407225 -1.5916617546081544 0.10646678543090821,-29.708216714003939  3.7469308826551715 -16.836802183711622 -7.4215421774700783 -1.9690568170349898 -2.6461200685707276  1.5868894269227718, 0.56019455194473267 0.066522791981697083  0.23680175840854645, 0.50793755054473877 -0.50266820192337036  0.48463073372840881  0.50443750619888306,-0.094428509473800659  -0.19982507824897766  0.091679401695728302, 0.014051127247512341  -0.95565545558929443 -0.020157583057880402,  0.23693454265594482 -0.023875076323747635  0.069145604968070984 -0.023875076323747635   0.23162366449832916  0.031144250184297562  0.069145604968070984  0.031144250184297562   0.19350740313529968,    0.89012261975618401    -0.62981546706275537      1.2673415453008374     0.70414188512391007   -0.098484547295107916    0.022399867816602637 -1.7763568394002505e-12,0.21898488700389862
IIWA_14,1715006187.5751388, 0.56890176230270928     1.11885107214333  -0.1468322215919777  -1.3262525849770408  -1.0754189946212533   1.8024567871123856 -0.70139617706613289, -0.0029714857595369414 -0.00039351835339532367    -0.52002270556295538    -0.40639354916969589 -0.00099236065875220065     0.19721268493041888     0.01758390764762003, 14.369756156921387  66.465587722778324  12.502866695404053 -12.224607002258301  1.5424168395996094 -1.7538650703430176 0.11414307403564453, -29.04567878208816  3.5592361511104902 -16.042010857605387 -7.0347272456038574 -1.9905742827434827 -2.9918445432868852  1.6526910118742766, 0.55966722965240479 0.065078310668468475  0.23731602728366852, 0.50644677877426147 -0.50209271907806396  0.48498576879501343  0.50616532564163208,-0.097027085721492767  -0.21712410449981689  0.094528600573539734, 0.015473755076527596  -0.95569378137588501 -0.021830737590789795, 0.23692914843559265  -0.0236830934882164 0.069234654307365417  -0.0236830934882164  0.23191522061824799 0.030942374840378761 0.069234654307365417 0.030942374840378761  0.19327437877655029,    0.88074944450244885    -0.62414809331823307      1.2554739037264895     0.69753652687509771   -0.097216278555301017    0.013829109286156438 -8.8817841970012523e-13,0.23419065773487091
IIWA_14,1715006187.5801387, 0.56889367291979243   1.1188492145675906 -0.15027049567471393  -1.3289156595096974  -1.0754173648327978   1.8023697816855919 -0.70095563687339091, -0.0027007639243037049 -0.00038911771229426347    -0.55354912775981335    -0.43163782064201967 -0.00072869698878071727     0.15428993087258994    0.031688733827775158, 13.775624481201172  66.414147750854497  12.422211711883545 -12.521686191558837  1.6524637031555176 -1.5175688819885254 0.10479802703857422,-28.452983737402977  3.3802901895049757  -15.31113120062434 -6.6926031042569187 -2.0085106791922431 -3.2853467971038022   1.708859254564163, 0.55916041135787964 0.063584335148334503  0.23780499398708344, 0.50498425960540771 -0.50151902437210083  0.48536351323127747  0.50783050060272217, -0.0983433797955513 -0.23296718299388885 0.095864668488502502, 0.016970191150903702  -0.95572841167449951 -0.023600395768880844,   0.2369239330291748 -0.023471938446164131  0.069327704608440399 -0.023471938446164131   0.23221699893474579  0.030718745663762093  0.069327704608440399  0.030718745663762093   0.19303435087203979,    0.87063250615670995    -0.61803443202634867      1.2426263018001649     0.69043093230813923   -0.095861106257366657    0.005520942092829273 -8.8817841970012523e-13,0.24745027720928192
IIWA_14,1715006187.5851388, 0.56887839310760668   1.1188489149163745 -0.15385869244936567  -1.3316883298110713  -1.0754233090751644   1.8019415853339846 -0.70027715005323821, -0.0027718036268726542 -0.00032328021847790911    -0.58636717319392062    -0.45621706856857408 -0.00082072728568662273     0.10630409063378032     0.05249045986832819, 12.160409362792969  66.671347610473632  11.200288711547852 -12.736766147613526  1.2871081161499023 -1.4838599624633788 0.04372146987915039,-27.892106787588332  3.1971653495150325 -14.626596324791933 -6.3820260155695712 -2.0262912473363914 -3.5214063780389955  1.7526436550990334, 0.55867749452590942 0.062020175158977509  0.23824457824230194, 0.50355952978134155 -0.50095802545547485  0.48576745390892029   0.5094103217124939,-0.098504051566123962  -0.24849578738212585  0.095033690333366394, 0.018466053530573845  -0.95576101541519165 -0.025370575487613678,  0.2369229644536972 -0.02323632501065731 0.069424241781234741 -0.02323632501065731  0.23253118991851807 0.030467851087450981 0.069424241781234741 0.030467851087450981  0.19278231263160706,    0.85956847111834378    -0.61133611232655483      1.2285557780389311      0.6826639725083794   -0.094421371151121036  -0.0024423066928846993 -2.6645352591003757e-12,0.2595561146736145
IIWA_14,1715006187.5901392,  0.5688409423779327   1.1188504729499813 -0.15761946214446687  -1.3345765879237341  -1.0754278151662271   1.8011525439048568 -0.69933686777227722, -0.0037154720884574168 -0.00019630283051046219    -0.61952452635918442    -0.48050397936137129 -0.00083682547105842406    0.053481615341910871    0.079603659133102203,   10.789534111022951    67.658995071411141    11.530974143981934   -12.914207111358643    1.8531891822814941   -1.3763919219970704 -0.024697624206542968,-27.363467765104211  3.0226433891777513 -13.986642927409363 -6.1161126344951686  -2.041146175654049 -3.6934555181087401  1.7748745404597146, 0.55822944641113281 0.060386653989553452  0.23862683773040771, 0.50218015909194946 -0.50043457746505737  0.48621013760566711  0.51086205244064331,-0.09731283038854599  -0.2637627124786377 0.092148900032043457, 0.019973143935203552  -0.95579230785369873 -0.027135573327541351, 0.23692522943019867 -0.02297518216073513 0.069524258375167847 -0.02297518216073513  0.23285621404647827 0.030187100172042847 0.069524258375167847 0.030187100172042847  0.19252090156078339,   0.84754010898446808   -0.60401379398999921     1.2132064250076624    0.67420023215714053  -0.092909121784501281 -0.0099311790782152798                      0,0.27064907550811768
