RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006565.9657032,0.51405984163284302  1.0730944871902466 0.27707371115684509,-0.0029662854503840208 0.00077203358523547649  -0.011962383054196835    0.99992376565933228,0.51405984163284302  1.0730944871902466 0.27707371115684509,-0.0029662854503840208 0.00077203358523547649  -0.011962383054196835    0.99992376565933228
1715006565.9707134,0.51506710052490234  1.0724990367889404 0.27711817622184753,-0.0027845441363751888   0.001049533486366272  -0.012458130717277527    0.99991798400878906,0.51506710052490234  1.0724990367889404 0.27711817622184753,-0.0027845441363751888   0.001049533486366272  -0.012458130717277527    0.99991798400878906
1715006565.9757032,0.51407384872436523  1.0730956792831421 0.27710127830505371,-0.0029671634547412395 0.00072360999183729291  -0.011994746513664722    0.99992340803146362,0.51407384872436523  1.0730956792831421 0.27710127830505371,-0.0029671634547412395 0.00072360999183729291  -0.011994746513664722    0.99992340803146362
1715006565.9807031,0.51507836580276489  1.0725003480911255 0.27716442942619324,-0.0028089075349271297  0.0010235474910587072   -0.01243074145168066    0.99991828203201294,0.51507836580276489  1.0725003480911255 0.27716442942619324,-0.0028089075349271297  0.0010235474910587072   -0.01243074145168066    0.99991828203201294
1715006565.9857063,0.51407307386398315  1.0731170177459717 0.27705162763595581,-0.0030518968123942614 0.00075230549555271864  -0.011979497037827969    0.99992328882217407,0.51407307386398315  1.0731170177459717 0.27705162763595581,-0.0030518968123942614 0.00075230549555271864  -0.011979497037827969    0.99992328882217407
1715006565.9907055,0.51404368877410889  1.0731251239776611 0.27708706259727478,-0.0030124618206173182 0.00078684644540771842  -0.011916071176528931     0.9999241828918457,0.51404368877410889  1.0731251239776611 0.27708706259727478,-0.0030124618206173182 0.00078684644540771842  -0.011916071176528931     0.9999241828918457
1715006565.9957087,0.51404905319213867   1.073108434677124 0.27710619568824768,-0.0030419405084103346 0.00073951354715973139  -0.011980621144175529    0.99992334842681885,0.51404905319213867   1.073108434677124 0.27710619568824768,-0.0030419405084103346 0.00073951354715973139  -0.011980621144175529    0.99992334842681885
1715006566.0007052,0.51400333642959595   1.073114275932312 0.27713072299957275,-0.0030279071070253849 0.00077075907029211521  -0.011925251223146915    0.99992400407791138,0.51400333642959595   1.073114275932312 0.27713072299957275,-0.0030279071070253849 0.00077075907029211521  -0.011925251223146915    0.99992400407791138
1715006566.0057051,0.51397591829299927   1.073108434677124 0.27708613872528076,-0.0031004957854747772 0.00082385190762579441  -0.011949840001761913     0.9999234676361084,0.51397591829299927   1.073108434677124 0.27708613872528076,-0.0031004957854747772 0.00082385190762579441  -0.011949840001761913     0.9999234676361084
1715006566.0107613,0.51397413015365601  1.0731011629104614  0.2770656943321228, -0.003122253343462944 0.00086131930584087968  -0.011928343214094639    0.99992358684539795,0.51397413015365601  1.0731011629104614  0.2770656943321228, -0.003122253343462944 0.00086131930584087968  -0.011928343214094639    0.99992358684539795
1715006566.0157053,0.51402837038040161  1.0730738639831543 0.27705931663513184,-0.0029703155159950256 0.00082852179184556007  -0.012015496380627155    0.99992305040359497,0.51402837038040161  1.0730738639831543 0.27705931663513184,-0.0029703155159950256 0.00082852179184556007  -0.012015496380627155    0.99992305040359497
1715006566.0207648,0.51403689384460449  1.0730435848236084  0.2770514190196991,-0.0030376589857041836  0.0009441924630664289  -0.011986547149717808    0.99992311000823975,0.51403689384460449  1.0730435848236084  0.2770514190196991,-0.0030376589857041836  0.0009441924630664289  -0.011986547149717808    0.99992311000823975
1715006566.0257094,0.51405924558639526  1.0730363130569458 0.27713045477867126,-0.0028981112409383059 0.00086908810772001743  -0.012086855247616768    0.99992239475250244,0.51405924558639526  1.0730363130569458 0.27713045477867126,-0.0028981112409383059 0.00086908810772001743  -0.012086855247616768    0.99992239475250244
1715006566.0307081, 0.5140690803527832  1.0730243921279907 0.27713871002197266,-0.0029113623313605785 0.00089154206216335297  -0.012063788250088692    0.99992257356643677, 0.5140690803527832  1.0730243921279907 0.27713871002197266,-0.0029113623313605785 0.00089154206216335297  -0.012063788250088692    0.99992257356643677
1715006566.0357044,0.51407313346862793   1.072989821434021 0.27714473009109497,-0.0028964441735297441 0.00087936222553253174  -0.012004762887954712    0.99992334842681885,0.51407313346862793   1.072989821434021 0.27714473009109497,-0.0028964441735297441 0.00087936222553253174  -0.012004762887954712    0.99992334842681885
1715006566.0407062,0.51501178741455078   1.072443962097168 0.27720344066619873,-0.0026849922724068165  0.0010459328768774867  -0.012467129155993462    0.99991810321807861,0.51501178741455078   1.072443962097168 0.27720344066619873,-0.0026849922724068165  0.0010459328768774867  -0.012467129155993462    0.99991810321807861
1715006566.0457041,0.51399964094161987  1.0730172395706177 0.27712878584861755,-0.0029676978010684252 0.00079925463069230318  -0.012031665071845055    0.99992287158966064,0.51399964094161987  1.0730172395706177 0.27712878584861755,-0.0029676978010684252 0.00079925463069230318  -0.012031665071845055    0.99992287158966064
1715006566.0507045, 0.5140034556388855  1.0730360746383667 0.27720937132835388,-0.0029135411605238914  0.0008492226479575038  -0.011990414001047611    0.99992352724075317, 0.5140034556388855  1.0730360746383667 0.27720937132835388,-0.0029135411605238914  0.0008492226479575038  -0.011990414001047611    0.99992352724075317
1715006566.0557032,0.51501291990280151  1.0724626779556274 0.27723151445388794,-0.0028041158802807331  0.0011221498716622591  -0.012415396049618721    0.99991834163665771,0.51501291990280151  1.0724626779556274 0.27723151445388794,-0.0028041158802807331  0.0011221498716622591  -0.012415396049618721    0.99991834163665771
1715006566.0607042,0.51397854089736938  1.0730750560760498 0.27715903520584106,-0.0029965266585350037 0.00086556444875895977  -0.011943171732127666    0.99992382526397705,0.51397854089736938  1.0730750560760498 0.27715903520584106,-0.0029965266585350037 0.00086556444875895977  -0.011943171732127666    0.99992382526397705
1715006566.0657225,0.51500457525253296  1.0724716186523438  0.2771834135055542,-0.0028199665248394012  0.0010633247438818216  -0.012418483383953571    0.99991834163665771,0.51500457525253296  1.0724716186523438  0.2771834135055542,-0.0028199665248394012  0.0010633247438818216  -0.012418483383953571    0.99991834163665771
1715006566.0707021,0.51401275396347046  1.0730706453323364 0.27713966369628906,-0.0029257419519126415 0.00083149527199566364  -0.011933035217225552     0.9999241828918457,0.51401275396347046  1.0730706453323364 0.27713966369628906,-0.0029257419519126415 0.00083149527199566364  -0.011933035217225552     0.9999241828918457
1715006566.0757041,0.51410365104675293  1.0730439424514771 0.27716118097305298,-0.0029521780088543892 0.00077574251918122172  -0.012023525312542915    0.99992305040359497,0.51410365104675293  1.0730439424514771 0.27716118097305298,-0.0029521780088543892 0.00077574251918122172  -0.012023525312542915    0.99992305040359497
1715006566.0807085,0.51411104202270508  1.0730727910995483  0.2771126925945282,-0.0028961112257093191 0.00083111156709492207  -0.012021809816360474    0.99992316961288452,0.51411104202270508  1.0730727910995483  0.2771126925945282,-0.0028961112257093191 0.00083111156709492207  -0.012021809816360474    0.99992316961288452
1715006566.0857041,0.51410233974456787  1.0730870962142944 0.27715370059013367,-0.0028747627511620522 0.00081447238335385919  -0.011997716501355171    0.99992358684539795,0.51410233974456787  1.0730870962142944 0.27715370059013367,-0.0028747627511620522 0.00081447238335385919  -0.011997716501355171    0.99992358684539795
1715006566.0907016,0.51407885551452637  1.0731168985366821 0.27709907293319702,-0.0029397637117654085  0.0008077623788267374  -0.011918479576706886    0.99992430210113525,0.51407885551452637  1.0731168985366821 0.27709907293319702,-0.0029397637117654085  0.0008077623788267374  -0.011918479576706886    0.99992430210113525
1715006566.0957034,0.51408606767654419  1.0731045007705688 0.27706450223922729,-0.0029871533624827862 0.00073641625931486487  -0.012003408744931221     0.9999232292175293,0.51408606767654419  1.0731045007705688 0.27706450223922729,-0.0029871533624827862 0.00073641625931486487  -0.012003408744931221     0.9999232292175293
1715006566.1007035,0.51505196094512939  1.0725371837615967 0.27709662914276123,-0.0029309792444109917 0.00097105844179168344  -0.012407353147864342    0.99991828203201294,0.51505196094512939  1.0725371837615967 0.27709662914276123,-0.0029309792444109917 0.00097105844179168344  -0.012407353147864342    0.99991828203201294
1715006566.1057117,0.51397913694381714  1.0731619596481323 0.27705639600753784,-0.0030220798216760159 0.00078782509081065655  -0.011895600706338882    0.99992436170578003,0.51397913694381714  1.0731619596481323 0.27705639600753784,-0.0030220798216760159 0.00078782509081065655  -0.011895600706338882    0.99992436170578003
1715006566.110702,0.51394271850585938  1.0731382369995117 0.27708396315574646,-0.0029945776332169771 0.00076660705963149667  -0.011954024434089661    0.99992376565933228,0.51394271850585938  1.0731382369995117 0.27708396315574646,-0.0029945776332169771 0.00076660705963149667  -0.011954024434089661    0.99992376565933228
1715006566.1157029,0.51395577192306519  1.0731061697006226 0.27706107497215271,-0.0031347784679383039 0.00063947768649086356  -0.011848644353449345    0.99992465972900391,0.51395577192306519  1.0731061697006226 0.27706107497215271,-0.0031347784679383039 0.00063947768649086356  -0.011848644353449345    0.99992465972900391
1715006566.1207299,0.51395034790039062  1.0731171369552612 0.27707815170288086,-0.0030431607738137245 0.00068611308233812451  -0.011792355217039585    0.99992561340332031,0.51395034790039062  1.0731171369552612 0.27707815170288086,-0.0030431607738137245 0.00068611308233812451  -0.011792355217039585    0.99992561340332031
1715006566.1257288,  0.513999342918396  1.0730855464935303 0.27707099914550781,-0.0030157756991684437 0.00090673624072223902  -0.011997709050774574    0.99992305040359497,  0.513999342918396  1.0730855464935303 0.27707099914550781,-0.0030157756991684437 0.00090673624072223902  -0.011997709050774574    0.99992305040359497
1715006566.130717,0.51402628421783447  1.0730960369110107 0.27709758281707764,-0.0030108264181762934 0.00073681288631632924  -0.011947805061936378    0.99992382526397705,0.51402628421783447  1.0730960369110107 0.27709758281707764,-0.0030108264181762934 0.00073681288631632924  -0.011947805061936378    0.99992382526397705
1715006566.1357121,0.51504743099212646  1.0724986791610718 0.27717617154121399,-0.0028080369811505079  0.0010080663487315178  -0.012371903285384178    0.99991899728775024,0.51504743099212646  1.0724986791610718 0.27717617154121399,-0.0028080369811505079  0.0010080663487315178  -0.012371903285384178    0.99991899728775024
1715006566.140712,0.51505649089813232  1.0724892616271973  0.2771434485912323,-0.0028217858634889126  0.0010444939834997058  -0.012450949288904667    0.99991798400878906,0.51505649089813232  1.0724892616271973  0.2771434485912323,-0.0028217858634889126  0.0010444939834997058  -0.012450949288904667    0.99991798400878906
1715006566.1457181, 0.5140233039855957  1.0730969905853271 0.27711421251296997,-0.0030260744970291853 0.00080080475891008973  -0.011995028704404831    0.99992316961288452, 0.5140233039855957  1.0730969905853271 0.27711421251296997,-0.0030260744970291853 0.00080080475891008973  -0.011995028704404831    0.99992316961288452
1715006566.1506846,0.51404589414596558  1.0730787515640259 0.27708745002746582,-0.0030091633088886738 0.00084052135935053229  -0.012028653174638748    0.99992275238037109,0.51404589414596558  1.0730787515640259 0.27708745002746582,-0.0030091633088886738 0.00084052135935053229  -0.012028653174638748    0.99992275238037109
1715006566.1557136,0.51403176784515381  1.0730656385421753 0.27716532349586487,-0.0030292794108390808 0.00073748530121520162  -0.012036585249006748    0.99992269277572632,0.51403176784515381  1.0730656385421753 0.27716532349586487,-0.0030292794108390808 0.00073748530121520162  -0.012036585249006748    0.99992269277572632
1715006566.160737,0.51503503322601318  1.0724800825119019 0.27713090181350708,-0.0028233954217284918  0.0010235782247036695  -0.012444786727428436    0.99991804361343384,0.51503503322601318  1.0724800825119019 0.27713090181350708,-0.0028233954217284918  0.0010235782247036695  -0.012444786727428436    0.99991804361343384
1715006566.16575,0.51501834392547607  1.0724588632583618 0.27714037895202637,-0.0028159054927527905  0.0011471715988591313  -0.012501606717705727    0.99991720914840698,0.51501834392547607  1.0724588632583618 0.27714037895202637,-0.0028159054927527905  0.0011471715988591313  -0.012501606717705727    0.99991720914840698
1715006566.1707103,0.51501506567001343  1.0724560022354126 0.27716299891471863,-0.002817709231749177 0.0011751176789402962 -0.012464413419365883   0.99991762638092041,0.51501506567001343  1.0724560022354126 0.27716299891471863,-0.002817709231749177 0.0011751176789402962 -0.012464413419365883   0.99991762638092041
1715006566.1757078, 0.5149991512298584  1.0724387168884277 0.27720978856086731,-0.0028275647200644016  0.0010690669296309352  -0.012432706542313099    0.99991816282272339, 0.5149991512298584  1.0724387168884277 0.27720978856086731,-0.0028275647200644016  0.0010690669296309352  -0.012432706542313099    0.99991816282272339
1715006566.1806993,0.51399540901184082  1.0730195045471191 0.27709436416625977,-0.0029482839163392782  0.0008920738473534584  -0.011960752308368683     0.9999237060546875,0.51399540901184082  1.0730195045471191 0.27709436416625977,-0.0029482839163392782  0.0008920738473534584  -0.011960752308368683     0.9999237060546875
1715006566.1857021,0.5150107741355896  1.072426438331604   0.27714803814888,-0.0028138016350567341  0.0010998344514518976  -0.012523884885013103    0.99991703033447266,0.5150107741355896  1.072426438331604   0.27714803814888,-0.0028138016350567341  0.0010998344514518976  -0.012523884885013103    0.99991703033447266
1715006566.1907039,0.5140305757522583 1.0730307102203369  0.277109295129776,-0.0028630658052861691 0.00093218201072886586  -0.011977308429777622    0.99992376565933228,0.5140305757522583 1.0730307102203369  0.277109295129776,-0.0028630658052861691 0.00093218201072886586  -0.011977308429777622    0.99992376565933228
1715006566.1957057, 0.5140119194984436  1.0730253458023071 0.27714210748672485,-0.0029322865884751081 0.00085360871162265539  -0.012019146233797073    0.99992311000823975, 0.5140119194984436  1.0730253458023071 0.27714210748672485,-0.0029322865884751081 0.00085360871162265539  -0.012019146233797073    0.99992311000823975
1715006566.2007127,0.51502746343612671  1.0724620819091797 0.27717116475105286,-0.0027163957711309195  0.0011568734189495444  -0.012434059754014015    0.99991834163665771,0.51502746343612671  1.0724620819091797 0.27717116475105286,-0.0027163957711309195  0.0011568734189495444  -0.012434059754014015    0.99991834163665771
1715006566.2057078,0.51404392719268799  1.0730621814727783 0.27710497379302979,-0.0030130806844681501 0.00090021622600033879   -0.01198119018226862    0.99992328882217407,0.51404392719268799  1.0730621814727783 0.27710497379302979,-0.0030130806844681501 0.00090021622600033879   -0.01198119018226862    0.99992328882217407
1715006566.2107022,0.51498603820800781  1.0724848508834839 0.27714711427688599,-0.0028906583320349455  0.0011385937687009573   -0.01245479192584753    0.99991762638092041,0.51498603820800781  1.0724848508834839 0.27714711427688599,-0.0028906583320349455  0.0011385937687009573   -0.01245479192584753    0.99991762638092041
1715006566.2157056, 0.5140262246131897  1.0730900764465332 0.27713906764984131,-0.0030309283174574375 0.00077016424620524049  -0.011919618584215641    0.99992406368255615, 0.5140262246131897  1.0730900764465332 0.27713906764984131,-0.0030309283174574375 0.00077016424620524049  -0.011919618584215641    0.99992406368255615
1715006566.2207425,0.51499354839324951  1.0725100040435791 0.27719613909721375,-0.0028708162717521191  0.0010502022923901677  -0.012403295375406742    0.99991840124130249,0.51499354839324951  1.0725100040435791 0.27719613909721375,-0.0028708162717521191  0.0010502022923901677  -0.012403295375406742    0.99991840124130249
1715006566.225703,0.51402169466018677  1.0730867385864258 0.27714526653289795,-0.0030083416495472193  0.0007013757131062448   -0.01199968159198761     0.9999232292175293,0.51402169466018677  1.0730867385864258 0.27714526653289795,-0.0030083416495472193  0.0007013757131062448   -0.01199968159198761     0.9999232292175293
1715006566.2307386,0.51401430368423462  1.0730711221694946 0.27714160084724426,-0.0031299078837037086 0.00061264837859198451  -0.011951356194913387     0.9999234676361084,0.51401430368423462  1.0730711221694946 0.27714160084724426,-0.0031299078837037086 0.00061264837859198451  -0.011951356194913387     0.9999234676361084
1715006566.235702,0.51400798559188843   1.073102593421936 0.27716368436813354,-0.0030697807669639587 0.00070824142312631011  -0.011911718174815178    0.99992406368255615,0.51400798559188843   1.073102593421936 0.27716368436813354,-0.0030697807669639587 0.00070824142312631011  -0.011911718174815178    0.99992406368255615
1715006566.2407024,0.51501482725143433  1.0725047588348389 0.27721545100212097,-0.0028385852929204702 0.00098218710627406836  -0.012395600788295269    0.99991863965988159,0.51501482725143433  1.0725047588348389 0.27721545100212097,-0.0028385852929204702 0.00098218710627406836  -0.012395600788295269    0.99991863965988159
1715006566.2457032,0.51404362916946411  1.0730751752853394 0.27707168459892273,-0.0030504364985972643 0.00070444098673760891  -0.012015357613563538    0.99992293119430542,0.51404362916946411  1.0730751752853394 0.27707168459892273,-0.0030504364985972643 0.00070444098673760891  -0.012015357613563538    0.99992293119430542
1715006566.2507031,0.51404064893722534  1.0730850696563721 0.27713280916213989,-0.0030145922210067511  0.0006640529609285295  -0.011885401792824268    0.99992460012435913,0.51404064893722534  1.0730850696563721 0.27713280916213989,-0.0030145922210067511  0.0006640529609285295  -0.011885401792824268    0.99992460012435913
1715006566.2557015, 0.5140540599822998  1.0730724334716797 0.27714380621910095,-0.0030041730497032404 0.00073829665780067444  -0.011979644186794758     0.9999234676361084, 0.5140540599822998  1.0730724334716797 0.27714380621910095,-0.0030041730497032404 0.00073829665780067444  -0.011979644186794758     0.9999234676361084
1715006566.26073,0.51405632495880127  1.0730715990066528 0.27707627415657043,-0.0031166344415396452 0.00085790792945772409  -0.011984091252088547     0.9999229907989502,0.51405632495880127  1.0730715990066528 0.27707627415657043,-0.0031166344415396452 0.00085790792945772409  -0.011984091252088547     0.9999229907989502
1715006566.2657015,0.51403129100799561  1.0730783939361572 0.27710625529289246,-0.0031534908339381218  0.0007914213347248733  -0.011997479014098644    0.99992275238037109,0.51403129100799561  1.0730783939361572 0.27710625529289246,-0.0031534908339381218  0.0007914213347248733  -0.011997479014098644    0.99992275238037109
1715006566.2707016,0.51405072212219238  1.0730817317962646  0.2770804762840271, -0.003084846306592226 0.00071675318758934736  -0.011948089115321636    0.99992358684539795,0.51405072212219238  1.0730817317962646  0.2770804762840271, -0.003084846306592226 0.00071675318758934736  -0.011948089115321636    0.99992358684539795
1715006566.2757032,0.51503318548202515  1.0724908113479614 0.27714532613754272,-0.0029947224538773298  0.0010793356923386455  -0.012420261278748512    0.99991780519485474,0.51503318548202515  1.0724908113479614 0.27714532613754272,-0.0029947224538773298  0.0010793356923386455  -0.012420261278748512    0.99991780519485474
1715006566.2807148,0.51504713296890259  1.0724965333938599 0.27714604139328003,-0.0030495431274175644  0.0010017107706516981  -0.012417745776474476    0.99991774559020996,0.51504713296890259  1.0724965333938599 0.27714604139328003,-0.0030495431274175644  0.0010017107706516981  -0.012417745776474476    0.99991774559020996
1715006566.2857389,0.51402264833450317  1.0730559825897217 0.27715358138084412,-0.0031684448476880789 0.00063412892632186413  -0.012040214613080025    0.99992227554321289,0.51402264833450317  1.0730559825897217 0.27715358138084412,-0.0031684448476880789 0.00063412892632186413  -0.012040214613080025    0.99992227554321289
1715006566.2907043,0.51403391361236572  1.0730544328689575  0.2771664559841156,-0.0032748044468462467  0.0006773313507437706  -0.012011207640171051    0.99992227554321289,0.51403391361236572  1.0730544328689575  0.2771664559841156,-0.0032748044468462467  0.0006773313507437706  -0.012011207640171051    0.99992227554321289
1715006566.2957313,0.51504534482955933  1.0724371671676636 0.27719041705131531,-0.0029117409139871597 0.00091159326257184148  -0.012389804236590862    0.99991858005523682,0.51504534482955933  1.0724371671676636 0.27719041705131531,-0.0029117409139871597 0.00091159326257184148  -0.012389804236590862    0.99991858005523682
1715006566.3007145,0.51496219635009766   1.072478175163269 0.27720814943313599,-0.0028895384166389704 0.00095922179752960801  -0.012364019639790058    0.99991893768310547,0.51496219635009766   1.072478175163269 0.27720814943313599,-0.0028895384166389704 0.00095922179752960801  -0.012364019639790058    0.99991893768310547
1715006566.3057032,0.51393342018127441  1.0730515718460083  0.2772960364818573,-0.0031190584413707256 0.00052762334235012531  -0.011969378218054771    0.99992334842681885,0.51393342018127441  1.0730515718460083  0.2772960364818573,-0.0031190584413707256 0.00052762334235012531  -0.011969378218054771    0.99992334842681885
1715006566.3107321,  0.513935387134552   1.073050856590271 0.27722412347793579,-0.0031263087876141071  0.0005935044027864933  -0.011976555921137333     0.9999232292175293,  0.513935387134552   1.073050856590271 0.27722412347793579,-0.0031263087876141071  0.0005935044027864933  -0.011976555921137333     0.9999232292175293
1715006566.3157027,0.51497501134872437   1.072473406791687   0.277220219373703,-0.0029718074947595596 0.00085214019054546952  -0.012421798892319202    0.99991804361343384,0.51497501134872437   1.072473406791687   0.277220219373703,-0.0029718074947595596 0.00085214019054546952  -0.012421798892319202    0.99991804361343384
1715006566.3207486,0.51497042179107666  1.0724309682846069 0.27722057700157166,-0.0029763246420770884 0.00097584578907117248  -0.012523222714662552      0.999916672706604,0.51497042179107666  1.0724309682846069 0.27722057700157166,-0.0029763246420770884 0.00097584578907117248  -0.012523222714662552      0.999916672706604
1715006566.3257167,0.51402395963668823   1.073025107383728 0.27719521522521973,-0.0032488096039742231 0.00066378363408148289  -0.012019333429634571    0.99992227554321289,0.51402395963668823   1.073025107383728 0.27719521522521973,-0.0032488096039742231 0.00066378363408148289  -0.012019333429634571    0.99992227554321289
1715006566.3307528,0.51399445533752441   1.073053240776062 0.27718755602836609,-0.0031259080860763788 0.00053011073032394052  -0.011970425955951214    0.99992334842681885,0.51399445533752441   1.073053240776062 0.27718755602836609,-0.0031259080860763788 0.00053011073032394052  -0.011970425955951214    0.99992334842681885
1715006566.3357379,0.51402509212493896  1.0730401277542114 0.27712786197662354,-0.003182985121384263 0.0006315908394753933 -0.012042012065649033   0.99992221593856812,0.51402509212493896  1.0730401277542114 0.27712786197662354,-0.003182985121384263 0.0006315908394753933 -0.012042012065649033   0.99992221593856812
1715006566.340734,0.51500940322875977  1.0724351406097412 0.27719968557357788,-0.0029975194483995438 0.00086192670278251171  -0.012502775527536869    0.99991697072982788,0.51500940322875977  1.0724351406097412 0.27719968557357788,-0.0029975194483995438 0.00086192670278251171  -0.012502775527536869    0.99991697072982788
1715006566.345731,0.51404953002929688  1.0730488300323486 0.27709099650382996,-0.0033313420135527849 0.00062713702209293842  -0.012023561634123325    0.99992197751998901,0.51404953002929688  1.0730488300323486 0.27709099650382996,-0.0033313420135527849 0.00062713702209293842  -0.012023561634123325    0.99992197751998901
1715006566.3507061,0.51404261589050293  1.0730658769607544 0.27713137865066528,-0.0031690651085227728 0.00056248385226354003  -0.011981611140072346    0.99992305040359497,0.51404261589050293  1.0730658769607544 0.27713137865066528,-0.0031690651085227728 0.00056248385226354003  -0.011981611140072346    0.99992305040359497
1715006566.3557193,0.51502466201782227  1.0724868774414062 0.27714535593986511,-0.0031455694697797298 0.00096984190167859197  -0.012404980137944221    0.99991762638092041,0.51502466201782227  1.0724868774414062 0.27714535593986511,-0.0031455694697797298 0.00096984190167859197  -0.012404980137944221    0.99991762638092041
1715006566.3607037,0.51399487257003784   1.073075532913208 0.27717027068138123,-0.0032315419521182775 0.00068494881270453334  -0.012033119797706604    0.99992215633392334,0.51399487257003784   1.073075532913208 0.27717027068138123,-0.0032315419521182775 0.00068494881270453334  -0.012033119797706604    0.99992215633392334
