RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006561.7079921,0.55605298280715942 0.42693915963172913  0.2806982696056366,-0.0032430063001811504  0.0010684705339372158  -0.025319758802652359    0.99967354536056519,0.55605298280715942 0.42693915963172913  0.2806982696056366,-0.0032430063001811504  0.0010684705339372158  -0.025319758802652359    0.99967354536056519
1715006561.7129989,0.55605083703994751 0.42692899703979492  0.2807084321975708,-0.003259206423535943  0.001040733652189374 -0.025325382128357887   0.99967342615127563,0.55605083703994751 0.42692899703979492  0.2807084321975708,-0.003259206423535943  0.001040733652189374 -0.025325382128357887   0.99967342615127563
1715006561.7179923,0.55605494976043701 0.42692908644676208 0.28069645166397095,-0.0031936955638229847 0.00096677179681137204   -0.02533375471830368    0.99967348575592041,0.55605494976043701 0.42692908644676208 0.28069645166397095,-0.0031936955638229847 0.00096677179681137204   -0.02533375471830368    0.99967348575592041
1715006561.7229919,0.55606484413146973 0.42692822217941284 0.28069058060646057,-0.0032144738361239433 0.00094673869898542762  -0.025338973850011826    0.99967330694198608,0.55606484413146973 0.42692822217941284 0.28069058060646057,-0.0032144738361239433 0.00094673869898542762  -0.025338973850011826    0.99967330694198608
1715006561.7279959,0.55606675148010254 0.42692002654075623  0.2807026207447052,-0.0032189623452723026  0.0010200141696259379  -0.025323400273919106    0.99967360496520996,0.55606675148010254 0.42692002654075623  0.2807026207447052,-0.0032189623452723026  0.0010200141696259379  -0.025323400273919106    0.99967360496520996
1715006561.7329941,0.55606186389923096 0.42691516876220703 0.28072318434715271,-0.0032926308922469616 0.00091630045790225267  -0.025406567379832268     0.9996713399887085,0.55606186389923096 0.42691516876220703 0.28072318434715271,-0.0032926308922469616 0.00091630045790225267  -0.025406567379832268     0.9996713399887085
1715006561.737992,0.55577129125595093 0.42727968096733093 0.28088244795799255,-0.0032752882689237595 0.00078134582145139575  -0.025111306458711624    0.99967896938323975,0.55577129125595093 0.42727968096733093 0.28088244795799255,-0.0032752882689237595 0.00078134582145139575  -0.025111306458711624    0.99967896938323975
1715006561.7429914,0.55614501237869263 0.42693600058555603  0.2805209755897522,-0.0033601876348257065  0.0010176172945648432  -0.025394624099135399     0.9996713399887085,0.55614501237869263 0.42693600058555603  0.2805209755897522,-0.0033601876348257065  0.0010176172945648432  -0.025394624099135399     0.9996713399887085
1715006561.7479963, 0.5561181902885437 0.42691925168037415 0.28050854802131653,-0.0033356305211782455  0.0010177735239267349  -0.025414662435650826    0.99967092275619507, 0.5561181902885437 0.42691925168037415 0.28050854802131653,-0.0033356305211782455  0.0010177735239267349  -0.025414662435650826    0.99967092275619507
1715006561.75302,0.55581766366958618 0.42729097604751587 0.28067639470100403,-0.0034316801466047764 0.00081025564577430487  -0.025131937116384506    0.99967789649963379,0.55581766366958618 0.42729097604751587 0.28067639470100403,-0.0034316801466047764 0.00081025564577430487  -0.025131937116384506    0.99967789649963379
1715006561.7579949,0.55610167980194092 0.42690902948379517 0.28051286935806274,-0.003251589834690094 0.0011194394901394844 -0.025387467816472054   0.99967175722122192,0.55610167980194092 0.42690902948379517 0.28051286935806274,-0.003251589834690094 0.0011194394901394844 -0.025387467816472054   0.99967175722122192
1715006561.7629945,0.55608159303665161 0.42689624428749084 0.28053909540176392,-0.0033039296977221966  0.0010281004942953587  -0.025474948808550835    0.99966949224472046,0.55608159303665161 0.42689624428749084 0.28053909540176392,-0.0033039296977221966  0.0010281004942953587  -0.025474948808550835    0.99966949224472046
1715006561.767997,0.55610364675521851 0.42689409852027893 0.28048926591873169,-0.0033298456110060215  0.0010480761993676424  -0.025418529286980629    0.99967080354690552,0.55610364675521851 0.42689409852027893 0.28048926591873169,-0.0033298456110060215  0.0010480761993676424  -0.025418529286980629    0.99967080354690552
1715006561.7729964,0.55619168281555176 0.42692583799362183 0.28018665313720703,-0.0034797352273017168  0.0011402404634281993   -0.02544143982231617    0.99966961145401001,0.55619168281555176 0.42692583799362183 0.28018665313720703,-0.0034797352273017168  0.0011402404634281993   -0.02544143982231617    0.99966961145401001
1715006561.7779934,0.55593103170394897 0.42728856205940247  0.2803322970867157,-0.0036531374789774418 0.00092479289742186666  -0.025190012529492378    0.99967557191848755,0.55593103170394897 0.42728856205940247  0.2803322970867157,-0.0036531374789774418 0.00092479289742186666  -0.025190012529492378    0.99967557191848755
1715006561.7829959,0.55622804164886475 0.42691925168037415 0.28014826774597168,-0.0035317621659487486  0.0011587257031351328  -0.025453967973589897    0.99966907501220703,0.55622804164886475 0.42691925168037415 0.28014826774597168,-0.0035317621659487486  0.0011587257031351328  -0.025453967973589897    0.99966907501220703
1715006561.7879918,0.55623459815979004 0.42691192030906677 0.28017193078994751,-0.0034606142435222864  0.0011978031834587455  -0.025444116443395615    0.99966955184936523,0.55623459815979004 0.42691192030906677 0.28017193078994751,-0.0034606142435222864  0.0011978031834587455  -0.025444116443395615    0.99966955184936523
1715006561.7930167,0.55623793601989746  0.4269116222858429 0.28017136454582214,-0.0034689318854361773  0.0012095188722014427  -0.025461932644248009    0.99966901540756226,0.55623793601989746  0.4269116222858429 0.28017136454582214,-0.0034689318854361773  0.0012095188722014427  -0.025461932644248009    0.99966901540756226
1715006561.7979953,0.55623364448547363 0.42693132162094116 0.28020364046096802,-0.0037972291465848684  0.0014489046297967434  -0.025391353294253349    0.99966931343078613,0.55623364448547363 0.42693132162094116 0.28020364046096802,-0.0037972291465848684  0.0014489046297967434  -0.025391353294253349    0.99966931343078613
1715006561.8030188,0.55625718832015991 0.42693507671356201 0.28015831112861633,-0.0037271422334015369  0.0014734837459400296  -0.025335207581520081    0.99967098236083984,0.55625718832015991 0.42693507671356201 0.28015831112861633,-0.0037271422334015369  0.0014734837459400296  -0.025335207581520081    0.99967098236083984
1715006561.8079503,0.55626779794692993 0.42693373560905457 0.28014799952507019,-0.0037520816549658775  0.0014966417802497745  -0.025346983224153519    0.99967056512832642,0.55626779794692993 0.42693373560905457 0.28014799952507019,-0.0037520816549658775  0.0014966417802497745  -0.025346983224153519    0.99967056512832642
1715006561.8129976,0.55625218152999878  0.4269663393497467 0.28014639019966125,-0.003903078380972147 0.0014966975431889296 -0.025362281128764153   0.99966961145401001,0.55625218152999878  0.4269663393497467 0.28014639019966125,-0.003903078380972147 0.0014966975431889296 -0.025362281128764153   0.99966961145401001
1715006561.8180027,0.55627024173736572 0.42693915963172913 0.28017285466194153,-0.0038473038002848625  0.0015353551134467125  -0.025330089032649994    0.99967056512832642,0.55627024173736572 0.42693915963172913 0.28017285466194153,-0.0038473038002848625  0.0015353551134467125  -0.025330089032649994    0.99967056512832642
1715006561.8230031,0.55626291036605835 0.42696556448936462 0.28012749552726746,-0.0035337691660970449  0.0012926014605909586  -0.025369126349687576    0.99967104196548462,0.55626291036605835 0.42696556448936462 0.28012749552726746,-0.0035337691660970449  0.0012926014605909586  -0.025369126349687576    0.99967104196548462
1715006561.8279719,0.55625206232070923 0.42697608470916748 0.28017815947532654,-0.0039096022956073284  0.0015885744942352176  -0.025330685079097748    0.99967020750045776,0.55625206232070923 0.42697608470916748 0.28017815947532654,-0.0039096022956073284  0.0015885744942352176  -0.025330685079097748    0.99967020750045776
1715006561.8329988,0.55629265308380127 0.42695063352584839 0.28002354502677917,-0.0039870147593319416  0.0016829338856041431  -0.025349706411361694    0.99966925382614136,0.55629265308380127 0.42695063352584839 0.28002354502677917,-0.0039870147593319416  0.0016829338856041431  -0.025349706411361694    0.99966925382614136
1715006561.8380237,0.55631768703460693 0.42693689465522766 0.27980077266693115,-0.0040594832971692085  0.0017004528781399131  -0.025328576564788818    0.99966949224472046,0.55631768703460693 0.42693689465522766 0.27980077266693115,-0.0040594832971692085  0.0017004528781399131  -0.025328576564788818    0.99966949224472046
1715006561.8429949,0.55620646476745605 0.42732265591621399 0.28004357218742371,-0.0041478690691292286  0.0015067763160914183  -0.025231575593352318    0.99967187643051147,0.55620646476745605 0.42732265591621399 0.28004357218742371,-0.0041478690691292286  0.0015067763160914183  -0.025231575593352318    0.99967187643051147
1715006561.8479955,0.55640888214111328 0.42695766687393188 0.27998757362365723,-0.0040131625719368458  0.0017491612816229463   -0.02545895054936409    0.99966627359390259,0.55640888214111328 0.42695766687393188 0.27998757362365723,-0.0040131625719368458  0.0017491612816229463   -0.02545895054936409    0.99966627359390259
1715006561.8529949,0.55636608600616455  0.4269864559173584 0.28003412485122681,-0.0039990204386413097  0.0017659852746874094  -0.025428127497434616    0.99966710805892944,0.55636608600616455  0.4269864559173584 0.28003412485122681,-0.0039990204386413097  0.0017659852746874094  -0.025428127497434616    0.99966710805892944
1715006561.8579915,0.55585873126983643  0.4276212751865387 0.28033414483070374,-0.0042600915767252445  0.0012446664040908217  -0.025003768503665924    0.99967747926712036,0.55585873126983643  0.4276212751865387 0.28033414483070374,-0.0042600915767252445  0.0012446664040908217  -0.025003768503665924    0.99967747926712036
1715006561.8629935,0.55585747957229614 0.42757004499435425 0.28035128116607666,-0.0042106066830456257  0.0011675676796585321  -0.025034507736563683    0.99967706203460693,0.55585747957229614 0.42757004499435425 0.28035128116607666,-0.0042106066830456257  0.0011675676796585321  -0.025034507736563683    0.99967706203460693
1715006561.8679945, 0.5560876727104187  0.4272257387638092 0.28021812438964844,-0.0041449773125350475  0.0013701620046049356   -0.02528625912964344    0.99967074394226074, 0.5560876727104187  0.4272257387638092 0.28021812438964844,-0.0041449773125350475  0.0013701620046049356   -0.02528625912964344    0.99967074394226074
1715006561.8730927,0.55585867166519165 0.42756083607673645 0.28031668066978455,-0.0042268838733434677  0.0012378252577036619   -0.02506193146109581    0.99967622756958008,0.55585867166519165 0.42756083607673645 0.28031668066978455,-0.0042268838733434677  0.0012378252577036619   -0.02506193146109581    0.99967622756958008
1715006561.878051,0.55586075782775879  0.4275515079498291 0.28034156560897827,-0.0042363549582660198  0.0012549010571092367  -0.025028878822922707    0.99967694282531738,0.55586075782775879  0.4275515079498291 0.28034156560897827,-0.0042363549582660198  0.0012549010571092367  -0.025028878822922707    0.99967694282531738
1715006561.8829911,0.55586344003677368  0.4275299608707428 0.28035008907318115,-0.0041729933582246304  0.0011734222061932087  -0.025085128843784332     0.9996759295463562,0.55586344003677368  0.4275299608707428 0.28035008907318115,-0.0041729933582246304  0.0011734222061932087  -0.025085128843784332     0.9996759295463562
1715006561.8880188,0.55585724115371704 0.42753511667251587 0.28034913539886475,-0.0041917911730706692  0.0010894861770793796  -0.025050744414329529    0.99967682361602783,0.55585724115371704 0.42753511667251587 0.28034913539886475,-0.0041917911730706692  0.0010894861770793796  -0.025050744414329529    0.99967682361602783
1715006561.8929946,0.55585038661956787 0.42752757668495178 0.28033158183097839,-0.0041816523298621178  0.0012108461232855916   -0.02508225291967392     0.9996759295463562,0.55585038661956787 0.42752757668495178 0.28033158183097839,-0.0041816523298621178  0.0012108461232855916   -0.02508225291967392     0.9996759295463562
1715006561.8980188,0.55582022666931152 0.42753520607948303  0.2803516685962677,-0.0042163357138633728  0.0010940046049654484  -0.025079192593693733    0.99967598915100098,0.55582022666931152 0.42753520607948303  0.2803516685962677,-0.0042163357138633728  0.0010940046049654484  -0.025079192593693733    0.99967598915100098
1715006561.9030216,0.55606371164321899 0.42717659473419189 0.28025871515274048,-0.0040821661241352558  0.0012872081715613604  -0.025342164561152458    0.99966967105865479,0.55606371164321899 0.42717659473419189 0.28025871515274048,-0.0040821661241352558  0.0012872081715613604  -0.025342164561152458    0.99966967105865479
1715006561.9080169,0.55611377954483032 0.42717042565345764 0.28025183081626892,-0.0040978370234370232   0.001338318339549005  -0.025328446179628372    0.99966990947723389,0.55611377954483032 0.42717042565345764 0.28025183081626892,-0.0040978370234370232   0.001338318339549005  -0.025328446179628372    0.99966990947723389
1715006561.9129934,0.55610179901123047 0.42716303467750549 0.28026440739631653,-0.0040914635173976421  0.0013300578575581312  -0.025354815647006035    0.99966925382614136,0.55610179901123047 0.42716303467750549 0.28026440739631653,-0.0040914635173976421  0.0013300578575581312  -0.025354815647006035    0.99966925382614136
1715006561.9179945,0.55586779117584229 0.42751845717430115 0.28032863140106201,-0.0041788346134126186  0.0010750140063464642  -0.025097345933318138     0.9996756911277771,0.55586779117584229 0.42751845717430115 0.28032863140106201,-0.0041788346134126186  0.0010750140063464642  -0.025097345933318138     0.9996756911277771
1715006561.9229927,0.55609309673309326 0.42716100811958313 0.28025701642036438,-0.0040887272916734219  0.0013199702370911837  -0.025366952642798424    0.99966895580291748,0.55609309673309326 0.42716100811958313 0.28025701642036438,-0.0040887272916734219  0.0013199702370911837  -0.025366952642798424    0.99966895580291748
1715006561.9279912,0.55608665943145752 0.42719686031341553  0.2802213728427887,-0.0040830564685165882  0.0012427956098690629  -0.025302695110440254    0.99967074394226074,0.55608665943145752 0.42719686031341553  0.2802213728427887,-0.0040830564685165882  0.0012427956098690629  -0.025302695110440254    0.99967074394226074
1715006561.9329965,0.55586034059524536 0.42754033207893372 0.28034371137619019,-0.0041930270381271839  0.0012329430319368839  -0.025044804438948631    0.99967676401138306,0.55586034059524536 0.42754033207893372 0.28034371137619019,-0.0041930270381271839  0.0012329430319368839  -0.025044804438948631    0.99967676401138306
1715006561.9380176,0.55612611770629883 0.42718270421028137 0.28020012378692627,-0.0040321177802979946   0.001379295252263546  -0.025272147729992867    0.99967151880264282,0.55612611770629883 0.42718270421028137 0.28020012378692627,-0.0040321177802979946   0.001379295252263546  -0.025272147729992867    0.99967151880264282
1715006561.942997,0.55587226152420044   0.427533358335495  0.2803606390953064,-0.0042135687544941902  0.0012045829789713025  -0.025087978690862656    0.99967563152313232,0.55587226152420044   0.427533358335495  0.2803606390953064,-0.0042135687544941902  0.0012045829789713025  -0.025087978690862656    0.99967563152313232
1715006561.9479942,0.55608063936233521 0.42720130085945129 0.28027066588401794,-0.0040628388524055481  0.0013935792958363891   -0.02527964673936367    0.99967122077941895,0.55608063936233521 0.42720130085945129 0.28027066588401794,-0.0040628388524055481  0.0013935792958363891   -0.02527964673936367    0.99967122077941895
1715006561.9529972,0.55584591627120972 0.42757371068000793 0.28030547499656677,-0.0042301253415644169  0.0012783802812919021  -0.025040943175554276    0.99967664480209351,0.55584591627120972 0.42757371068000793 0.28030547499656677,-0.0042301253415644169  0.0012783802812919021  -0.025040943175554276    0.99967664480209351
1715006561.9579973, 0.5558466911315918 0.42756462097167969 0.28028595447540283,-0.0038671968504786491 0.00092551426496356726  -0.025015296414494514    0.99967914819717407, 0.5558466911315918 0.42756462097167969 0.28028595447540283,-0.0038671968504786491 0.00092551426496356726  -0.025015296414494514    0.99967914819717407
1715006561.9629927,0.55609989166259766 0.42724627256393433 0.28020966053009033,-0.0041584111750125885   0.001453208620660007  -0.025277642533183098    0.99967074394226074,0.55609989166259766 0.42724627256393433 0.28020966053009033,-0.0041584111750125885   0.001453208620660007  -0.025277642533183098    0.99967074394226074
1715006561.9679966,0.55610197782516479 0.42723169922828674 0.28026741743087769,-0.0040854508988559246  0.0014148600166663527  -0.025276234373450279    0.99967116117477417,0.55610197782516479 0.42723169922828674 0.28026741743087769,-0.0040854508988559246  0.0014148600166663527  -0.025276234373450279    0.99967116117477417
1715006561.9729972,0.55609863996505737 0.42723605036735535 0.28020325303077698,-0.0038106020074337721  0.0011681949254125357  -0.025330318138003349    0.99967116117477417,0.55609863996505737 0.42723605036735535 0.28020325303077698,-0.0038106020074337721  0.0011681949254125357  -0.025330318138003349    0.99967116117477417
1715006561.9779956,0.55584907531738281 0.42764902114868164 0.28026324510574341,-0.0038930443115532398 0.00092834862880408764  -0.024993378669023514    0.99967962503433228,0.55584907531738281 0.42764902114868164 0.28026324510574341,-0.0038930443115532398 0.00092834862880408764  -0.024993378669023514    0.99967962503433228
1715006561.9829962,0.55577987432479858 0.42768946290016174 0.28063037991523743,-0.0037515857256948948 0.00079019152326509356  -0.025001117959618568     0.9996800422668457,0.55577987432479858 0.42768946290016174 0.28063037991523743,-0.0037515857256948948 0.00079019152326509356  -0.025001117959618568     0.9996800422668457
1715006561.9879956,0.55569595098495483 0.42767378687858582 0.28079211711883545,-0.0036552348174154758 0.00072143221041187644  -0.024972056970000267    0.99968123435974121,0.55569595098495483 0.42767378687858582 0.28079211711883545,-0.0036552348174154758 0.00072143221041187644  -0.024972056970000267    0.99968123435974121
1715006561.9929965,0.55575501918792725 0.42765390872955322 0.28058770298957825, -0.003785266075283289 0.00089815020328387618  -0.025027908384799957    0.99967920780181885,0.55575501918792725 0.42765390872955322 0.28058770298957825, -0.003785266075283289 0.00089815020328387618  -0.025027908384799957    0.99967920780181885
1715006561.9979925,0.55586326122283936 0.42763969302177429 0.28030067682266235,-0.0040144301019608974  0.0009702392271719873  -0.025077780708670616    0.99967694282531738,0.55586326122283936 0.42763969302177429 0.28030067682266235,-0.0040144301019608974  0.0009702392271719873  -0.025077780708670616    0.99967694282531738
1715006562.002996,0.55591326951980591 0.42763453722000122 0.28013387322425842,-0.0040690228343009949 0.00097747263498604298  -0.025057794526219368    0.99967724084854126,0.55591326951980591 0.42763453722000122 0.28013387322425842,-0.0040690228343009949 0.00097747263498604298  -0.025057794526219368    0.99967724084854126
1715006562.0079911,0.55593401193618774 0.42764708399772644 0.28002196550369263,-0.0041627329774200916 0.00096862850477918983  -0.025056794285774231    0.99967688322067261,0.55593401193618774 0.42764708399772644 0.28002196550369263,-0.0041627329774200916 0.00096862850477918983  -0.025056794285774231    0.99967688322067261
1715006562.013001,0.55617338418960571 0.42729464173316956 0.27985259890556335,-0.0040302579291164875  0.0011197241256013513  -0.025303620845079422    0.99967104196548462,0.55617338418960571 0.42729464173316956 0.27985259890556335,-0.0040302579291164875  0.0011197241256013513  -0.025303620845079422    0.99967104196548462
1715006562.0180058,0.55593854188919067 0.42760267853736877 0.27995726466178894,-0.0039346655830740929  0.0011093373177573085  -0.025102291256189346    0.99967652559280396,0.55593854188919067 0.42760267853736877 0.27995726466178894,-0.0039346655830740929  0.0011093373177573085  -0.025102291256189346    0.99967652559280396
1715006562.0230014,0.55594503879547119 0.42760738730430603 0.27995893359184265,-0.0039941072463989258  0.0011529575567692518  -0.025114366784691811     0.9996759295463562,0.55594503879547119 0.42760738730430603 0.27995893359184265,-0.0039941072463989258  0.0011529575567692518  -0.025114366784691811     0.9996759295463562
