RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006187.5251482,0.54804295301437378  1.0966274738311768  0.2771221399307251,-0.0032122756820172071  0.0010396520374342799  -0.017415514215826988    0.99984264373779297,0.54804295301437378  1.0966274738311768  0.2771221399307251,-0.0032122756820172071  0.0010396520374342799  -0.017415514215826988    0.99984264373779297
1715006187.5301549,0.54802387952804565  1.0966242551803589 0.27714067697525024,-0.0031982213258743286 0.00096399325411766768  -0.017427287995815277    0.99984252452850342,0.54802387952804565  1.0966242551803589 0.27714067697525024,-0.0031982213258743286 0.00096399325411766768  -0.017427287995815277    0.99984252452850342
1715006187.5351479,0.54797089099884033  1.0966506004333496 0.27710607647895813,-0.0030776720959693193  0.0009458569111302495  -0.017481163144111633    0.99984198808670044,0.54797089099884033  1.0966506004333496 0.27710607647895813,-0.0030776720959693193  0.0009458569111302495  -0.017481163144111633    0.99984198808670044
1715006187.5401468, 0.5479586124420166  1.0966657400131226 0.27709117531776428,-0.0032250648364424706 0.00096847017994150519  -0.017515690997242928    0.99984091520309448, 0.5479586124420166  1.0966657400131226 0.27709117531776428,-0.0032250648364424706 0.00096847017994150519  -0.017515690997242928    0.99984091520309448
1715006187.5451493,0.54797124862670898  1.0966557264328003 0.27713209390640259,-0.0032096679788082838 0.00094315491151064634  -0.017527244985103607    0.99984079599380493,0.54797124862670898  1.0966557264328003 0.27713209390640259,-0.0032096679788082838 0.00094315491151064634  -0.017527244985103607    0.99984079599380493
1715006187.5501459,0.54799395799636841  1.0966509580612183 0.27708229422569275,-0.0031855455599725246  0.0010165675776079297  -0.017438687384128571    0.99984234571456909,0.54799395799636841  1.0966509580612183 0.27708229422569275,-0.0031855455599725246  0.0010165675776079297  -0.017438687384128571    0.99984234571456909
1715006187.5551333,0.54797154664993286  1.0966804027557373 0.27710592746734619,-0.0032075336202979088   0.001017110887914896  -0.017544103786349297    0.99984043836593628,0.54797154664993286  1.0966804027557373 0.27710592746734619,-0.0032075336202979088   0.001017110887914896  -0.017544103786349297    0.99984043836593628
1715006187.560147,0.54900646209716797  1.0960694551467896 0.27709934115409851,-0.0030868677422404289   0.001278991810977459  -0.017809627577662468     0.9998357892036438,0.54900646209716797  1.0960694551467896 0.27709934115409851,-0.0030868677422404289   0.001278991810977459  -0.017809627577662468     0.9998357892036438
1715006187.5651033,0.54801547527313232  1.0966322422027588 0.27715712785720825, -0.00310339848510921  0.001060589449480176 -0.017409758642315865    0.9998430609703064,0.54801547527313232  1.0966322422027588 0.27715712785720825, -0.00310339848510921  0.001060589449480176 -0.017409758642315865    0.9998430609703064
1715006187.5701489,0.54801380634307861  1.0966510772705078 0.27710831165313721,-0.0031812107190489769 0.00095925835194066167  -0.017548441886901855    0.99984049797058105,0.54801380634307861  1.0966510772705078 0.27710831165313721,-0.0031812107190489769 0.00095925835194066167  -0.017548441886901855    0.99984049797058105
1715006187.5751464,0.54801183938980103  1.0966702699661255   0.277078777551651,-0.003187758382409811 0.0010281620780006051 -0.017415190115571022   0.99984276294708252,0.54801183938980103  1.0966702699661255   0.277078777551651,-0.003187758382409811 0.0010281620780006051 -0.017415190115571022   0.99984276294708252
1715006187.5801468,0.54900205135345459  1.0960532426834106 0.27707192301750183,-0.0031317165121436119  0.0012951482785865664  -0.017797410488128662    0.99983584880828857,0.54900205135345459  1.0960532426834106 0.27707192301750183,-0.0031317165121436119  0.0012951482785865664  -0.017797410488128662    0.99983584880828857
1715006187.5851464, 0.5479854941368103  1.0966542959213257 0.27713525295257568,-0.0032188508193939924  0.0009844283340498805  -0.017395684495568275    0.99984300136566162, 0.5479854941368103  1.0966542959213257 0.27713525295257568,-0.0032188508193939924  0.0009844283340498805  -0.017395684495568275    0.99984300136566162
1715006187.5901468,0.54790627956390381   1.096685528755188 0.27718070149421692,-0.0032592569477856159  0.0010322673479095101  -0.017359519377350807    0.99984347820281982,0.54790627956390381   1.096685528755188 0.27718070149421692,-0.0032592569477856159  0.0010322673479095101  -0.017359519377350807    0.99984347820281982
1715006187.5951481,0.54790925979614258  1.0966838598251343 0.27701771259307861,-0.0033539277501404285  0.0010633765487000346  -0.017308583483099937     0.9998440146446228,0.54790925979614258  1.0966838598251343 0.27701771259307861,-0.0033539277501404285  0.0010633765487000346  -0.017308583483099937     0.9998440146446228
1715006187.6001608,0.54789829254150391  1.0966671705245972   0.277128666639328,-0.0033082675654441118 0.00099119637161493301   -0.01730186864733696    0.99984437227249146,0.54789829254150391  1.0966671705245972   0.277128666639328,-0.0033082675654441118 0.00099119637161493301   -0.01730186864733696    0.99984437227249146
1715006187.6051707, 0.5489039421081543  1.0960378646850586 0.27710950374603271,-0.0030994259286671877  0.0012618359178304672  -0.017787501215934753    0.99983620643615723, 0.5489039421081543  1.0960378646850586 0.27710950374603271,-0.0030994259286671877  0.0012618359178304672  -0.017787501215934753    0.99983620643615723
1715006187.6101696,0.54795056581497192  1.0966262817382812 0.27711862325668335,-0.0032380521297454834  0.0010251592611894011  -0.017352335155010223    0.99984365701675415,0.54795056581497192  1.0966262817382812 0.27711862325668335,-0.0032380521297454834  0.0010251592611894011  -0.017352335155010223    0.99984365701675415
1715006187.6151452,0.54799509048461914  1.0966416597366333 0.27715480327606201,-0.0030073048546910286  0.0011013302719220519  -0.017486155033111572    0.99984198808670044,0.54799509048461914  1.0966416597366333 0.27715480327606201,-0.0030073048546910286  0.0011013302719220519  -0.017486155033111572    0.99984198808670044
1715006187.6201487,0.54900252819061279  1.0960161685943604 0.27720227837562561,-0.0028034017886966467  0.0013858696911484003  -0.017930591478943825    0.99983435869216919,0.54900252819061279  1.0960161685943604 0.27720227837562561,-0.0028034017886966467  0.0013858696911484003  -0.017930591478943825    0.99983435869216919
1715006187.6251502,0.54901003837585449  1.0959774255752563 0.27718719840049744,-0.0027497743722051382  0.0013135373592376709  -0.017832662910223007    0.99983632564544678,0.54901003837585449  1.0959774255752563 0.27718719840049744,-0.0027497743722051382  0.0013135373592376709  -0.017832662910223007    0.99983632564544678
1715006187.6301749,0.54799437522888184  1.0965492725372314 0.27719372510910034,-0.0029343594796955585  0.0010566351702436805  -0.017453845590353012    0.99984282255172729,0.54799437522888184  1.0965492725372314 0.27719372510910034,-0.0029343594796955585  0.0010566351702436805  -0.017453845590353012    0.99984282255172729
1715006187.6351469,0.54795753955841064  1.0965794324874878 0.27719485759735107,-0.0028691987972706556  0.0010079366620630026  -0.017383461818099022     0.9998442530632019,0.54795753955841064  1.0965794324874878 0.27719485759735107,-0.0028691987972706556  0.0010079366620630026  -0.017383461818099022     0.9998442530632019
1715006187.6401513,0.54796916246414185   1.096534252166748  0.2772400975227356,-0.0028458789456635714 0.00097552838269621134  -0.017398584634065628    0.99984413385391235,0.54796916246414185   1.096534252166748  0.2772400975227356,-0.0028458789456635714 0.00097552838269621134  -0.017398584634065628    0.99984413385391235
1715006187.645148,0.54791194200515747  1.0965158939361572 0.27718925476074219,-0.0030298710335046053 0.00092542718630284071  -0.017325349152088165    0.99984490871429443,0.54791194200515747  1.0965158939361572 0.27718925476074219,-0.0030298710335046053 0.00092542718630284071  -0.017325349152088165    0.99984490871429443
1715006187.6501691,0.54790288209915161  1.0965503454208374  0.2772347629070282,-0.0028502144850790501  0.0010749552166089416  -0.017430951818823814    0.99984341859817505,0.54790288209915161  1.0965503454208374  0.2772347629070282,-0.0028502144850790501  0.0010749552166089416  -0.017430951818823814    0.99984341859817505
1715006187.6551783,0.54789400100708008  1.0965808629989624 0.27716511487960815,-0.0030869266483932734  0.0009368245373480022  -0.017338007688522339    0.99984449148178101,0.54789400100708008  1.0965808629989624 0.27716511487960815,-0.0030869266483932734  0.0009368245373480022  -0.017338007688522339    0.99984449148178101
1715006187.6601455,0.54790735244750977  1.0965907573699951 0.27719655632972717,-0.0028816752601414919  0.0010719789424911141  -0.017472438514232635    0.99984264373779297,0.54790735244750977  1.0965907573699951 0.27719655632972717,-0.0028816752601414919  0.0010719789424911141  -0.017472438514232635    0.99984264373779297
1715006187.6651483,0.54792243242263794  1.0965893268585205 0.27716308832168579,-0.0030404319986701012  0.0010455708252266049  -0.017420858144760132     0.9998430609703064,0.54792243242263794  1.0965893268585205 0.27716308832168579,-0.0030404319986701012  0.0010455708252266049  -0.017420858144760132     0.9998430609703064
1715006187.6701465,0.54797106981277466  1.0965888500213623 0.27708759903907776,-0.0031623523682355881 0.00092451984528452158  -0.017388604581356049    0.99984335899353027,0.54797106981277466  1.0965888500213623 0.27708759903907776,-0.0031623523682355881 0.00092451984528452158  -0.017388604581356049    0.99984335899353027
1715006187.6751692, 0.5480080246925354  1.0966500043869019 0.27708110213279724,-0.0031805003527551889  0.0010727739427238703  -0.017428938299417496    0.99984246492385864, 0.5480080246925354  1.0966500043869019 0.27708110213279724,-0.0031805003527551889  0.0010727739427238703  -0.017428938299417496    0.99984246492385864
1715006187.6801448,0.54806274175643921   1.096670389175415 0.27709352970123291,-0.0032630343921482563  0.0010562824318185449  -0.017401181161403656    0.99984270334243774,0.54806274175643921   1.096670389175415 0.27709352970123291,-0.0032630343921482563  0.0010562824318185449  -0.017401181161403656    0.99984270334243774
1715006187.685148,0.54804366827011108  1.0966769456863403 0.27710750699043274,-0.0032485837582498789  0.0010148443980142474   -0.01739799976348877    0.99984282255172729,0.54804366827011108  1.0966769456863403 0.27710750699043274,-0.0032485837582498789  0.0010148443980142474   -0.01739799976348877    0.99984282255172729
1715006187.690176,0.54800474643707275  1.0967015027999878 0.27711832523345947,-0.003286813385784626 0.0009767522569745779 -0.017518267035484314   0.99984067678451538,0.54800474643707275  1.0967015027999878 0.27711832523345947,-0.003286813385784626 0.0009767522569745779 -0.017518267035484314   0.99984067678451538
1715006187.6951709,0.54800862073898315  1.0967254638671875 0.27704191207885742,-0.0033511053770780563 0.00099171348847448826  -0.017488535493612289    0.99984097480773926,0.54800862073898315  1.0967254638671875 0.27704191207885742,-0.0033511053770780563 0.00099171348847448826  -0.017488535493612289    0.99984097480773926
1715006187.7001457,0.54799163341522217  1.0967220067977905 0.27704590559005737,-0.0032861779909580946  0.0010680683190003037  -0.017517445608973503    0.99984055757522583,0.54799163341522217  1.0967220067977905 0.27704590559005737,-0.0032861779909580946  0.0010680683190003037  -0.017517445608973503    0.99984055757522583
1715006187.7051706,0.54794013500213623  1.0967036485671997 0.27712011337280273,-0.0032096276991069317   0.001076489919796586   -0.01747111976146698    0.99984163045883179,0.54794013500213623  1.0967036485671997 0.27712011337280273,-0.0032096276991069317   0.001076489919796586   -0.01747111976146698    0.99984163045883179
1715006187.7101448,0.54794842004776001  1.0966931581497192 0.27711677551269531,-0.003205401124432683 0.0010797739960253239 -0.017451293766498566   0.99984198808670044,0.54794842004776001  1.0966931581497192 0.27711677551269531,-0.003205401124432683 0.0010797739960253239 -0.017451293766498566   0.99984198808670044
1715006187.7151449,0.54791831970214844  1.0966675281524658 0.27707669138908386,-0.0032803255598992109 0.00095043261535465717  -0.017443927004933357    0.99984198808670044,0.54791831970214844  1.0966675281524658 0.27707669138908386,-0.0032803255598992109 0.00095043261535465717  -0.017443927004933357    0.99984198808670044
1715006187.7201476,0.54796051979064941  1.0966231822967529 0.27710148692131042,-0.0032774058636277914  0.0009870349895209074  -0.017357664182782173    0.99984347820281982,0.54796051979064941  1.0966231822967529 0.27710148692131042,-0.0032774058636277914  0.0009870349895209074  -0.017357664182782173    0.99984347820281982
1715006187.7251484,0.54796940088272095  1.0966109037399292 0.27710887789726257,-0.0032110007014125586  0.0010336503619328141   -0.01736002042889595    0.99984359741210938,0.54796940088272095  1.0966109037399292 0.27710887789726257,-0.0032110007014125586  0.0010336503619328141   -0.01736002042889595    0.99984359741210938
1715006187.7301767,0.54797995090484619  1.0965762138366699 0.27720558643341064,-0.0031480132602155209 0.00097599765285849571  -0.017402352765202522    0.99984312057495117,0.54797995090484619  1.0965762138366699 0.27720558643341064,-0.0031480132602155209 0.00097599765285849571  -0.017402352765202522    0.99984312057495117
1715006187.7351451,0.54899269342422485  1.0960026979446411 0.27719324827194214,-0.0028607707936316729  0.0012601277558133006  -0.017912929877638817    0.99983465671539307,0.54899269342422485  1.0960026979446411 0.27719324827194214,-0.0028607707936316729  0.0012601277558133006  -0.017912929877638817    0.99983465671539307
1715006187.7401459,0.54801660776138306  1.0965816974639893 0.27718690037727356,-0.0030111842788755894  0.0010952722514048219  -0.017505401745438576    0.99984163045883179,0.54801660776138306  1.0965816974639893 0.27718690037727356,-0.0030111842788755894  0.0010952722514048219  -0.017505401745438576    0.99984163045883179
1715006187.7451541,0.54802495241165161  1.0965378284454346 0.27718839049339294,-0.0031407848000526428 0.00091506697935983539  -0.017360096797347069    0.99984395503997803,0.54802495241165161  1.0965378284454346 0.27718839049339294,-0.0031407848000526428 0.00091506697935983539  -0.017360096797347069    0.99984395503997803
1715006187.7501457, 0.5479772686958313   1.096565842628479 0.27719467878341675, -0.003246901324018836 0.00093944446416571736  -0.017301874235272408    0.99984461069107056, 0.5479772686958313   1.096565842628479 0.27719467878341675, -0.003246901324018836 0.00093944446416571736  -0.017301874235272408    0.99984461069107056
1715006187.7551765,0.54795968532562256  1.0966061353683472  0.2771894633769989,-0.0032537477090954781 0.00079290859866887331  -0.017346924170851707    0.99984389543533325,0.54795968532562256  1.0966061353683472  0.2771894633769989,-0.0032537477090954781 0.00079290859866887331  -0.017346924170851707    0.99984389543533325
1715006187.7601492,0.54898607730865479  1.0959781408309937 0.27716824412345886,-0.0028344814199954271  0.0013208010932430625  -0.017890535295009613    0.99983507394790649,0.54898607730865479  1.0959781408309937 0.27716824412345886,-0.0028344814199954271  0.0013208010932430625  -0.017890535295009613    0.99983507394790649
1715006187.7651463,0.54892385005950928  1.0959903001785278  0.2771165668964386, -0.00299495505169034 0.0011931636836379766 -0.017771497368812561   0.99983686208724976,0.54892385005950928  1.0959903001785278  0.2771165668964386, -0.00299495505169034 0.0011931636836379766 -0.017771497368812561   0.99983686208724976
1715006187.7701733,0.54795897006988525  1.0965613126754761 0.27717667818069458,-0.0031854701228439808 0.00088552595116198063  -0.017283603549003601    0.99984514713287354,0.54795897006988525  1.0965613126754761 0.27717667818069458,-0.0031854701228439808 0.00088552595116198063  -0.017283603549003601    0.99984514713287354
1715006187.7751701,0.54896241426467896  1.0959569215774536 0.27709135413169861,-0.0029688144568353891   0.001235395553521812  -0.017661593854427338    0.99983882904052734,0.54896241426467896  1.0959569215774536 0.27709135413169861,-0.0029688144568353891   0.001235395553521812  -0.017661593854427338    0.99983882904052734
1715006187.78018,0.54795670509338379  1.0966169834136963 0.27712175250053406,-0.0030140758026391268  0.0011068710591644049   -0.01740589365363121    0.99984335899353027,0.54795670509338379  1.0966169834136963 0.27712175250053406,-0.0030140758026391268  0.0011068710591644049   -0.01740589365363121    0.99984335899353027
1715006187.7851825,0.54894769191741943  1.0959799289703369 0.27709931135177612,-0.0029684596229344606  0.0012173269642516971  -0.017770519480109215    0.99983692169189453,0.54894769191741943  1.0959799289703369 0.27709931135177612,-0.0029684596229344606  0.0012173269642516971  -0.017770519480109215    0.99983692169189453
1715006187.7901692,0.54799193143844604  1.0965890884399414 0.27716904878616333,-0.0029676894191652536  0.0011401033261790872  -0.017454646527767181    0.99984258413314819,0.54799193143844604  1.0965890884399414 0.27716904878616333,-0.0029676894191652536  0.0011401033261790872  -0.017454646527767181    0.99984258413314819
1715006187.7951422,0.54798281192779541  1.0966185331344604  0.2771422266960144,-0.0030327034182846546  0.0010509082349017262   -0.01744588278234005    0.99984264373779297,0.54798281192779541  1.0966185331344604  0.2771422266960144,-0.0030327034182846546  0.0010509082349017262   -0.01744588278234005    0.99984264373779297
1715006187.8001475, 0.5479767918586731  1.0965752601623535 0.27717134356498718,-0.0030987635254859924 0.00088246510131284595  -0.017414821311831474    0.99984318017959595, 0.5479767918586731  1.0965752601623535 0.27717134356498718,-0.0030987635254859924 0.00088246510131284595  -0.017414821311831474    0.99984318017959595
1715006187.8051488,0.54795503616333008  1.0966017246246338 0.27717050909996033,-0.0032051289454102516 0.00089020025916397572  -0.017351061105728149    0.99984395503997803,0.54795503616333008  1.0966017246246338 0.27717050909996033,-0.0032051289454102516 0.00089020025916397572  -0.017351061105728149    0.99984395503997803
1715006187.8101263,0.54896414279937744  1.0960346460342407  0.2770254909992218,-0.0031063375063240528  0.0012845745077356696  -0.017766302451491356     0.9998365044593811,0.54896414279937744  1.0960346460342407  0.2770254909992218,-0.0031063375063240528  0.0012845745077356696  -0.017766302451491356     0.9998365044593811
1715006187.8151484,0.54798895120620728  1.0966223478317261 0.27712768316268921,-0.0031876738648861647 0.00097128684865310788  -0.017383959144353867    0.99984335899353027,0.54798895120620728  1.0966223478317261 0.27712768316268921,-0.0031876738648861647 0.00097128684865310788  -0.017383959144353867    0.99984335899353027
1715006187.8201473,0.54796946048736572   1.096649169921875 0.27709582448005676, -0.003343967255204916 0.00093611207557842135  -0.017332457005977631     0.9998437762260437,0.54796946048736572   1.096649169921875 0.27709582448005676, -0.003343967255204916 0.00093611207557842135  -0.017332457005977631     0.9998437762260437
1715006187.8251729,0.54899346828460693  1.0960376262664795 0.27711501717567444,-0.0031261963304132223  0.0013120989315211773  -0.017779076471924782    0.99983620643615723,0.54899346828460693  1.0960376262664795 0.27711501717567444,-0.0031261963304132223  0.0013120989315211773  -0.017779076471924782    0.99983620643615723
1715006187.8301783,0.54791045188903809  1.0967162847518921 0.27710750699043274,-0.0032443457748740911 0.00099872599821537733  -0.017445726320147514    0.99984204769134521,0.54791045188903809  1.0967162847518921 0.27710750699043274,-0.0032443457748740911 0.00099872599821537733  -0.017445726320147514    0.99984204769134521
1715006187.8351743,0.54796576499938965  1.0966856479644775 0.27708995342254639,-0.0032336327712982893   0.001048975856974721  -0.017506102100014687    0.99984097480773926,0.54796576499938965  1.0966856479644775 0.27708995342254639,-0.0032336327712982893   0.001048975856974721  -0.017506102100014687    0.99984097480773926
1715006187.8401468,0.54795414209365845  1.0966598987579346 0.27707520127296448,-0.0032961205579340458 0.00093386124353855848  -0.017349135130643845    0.99984359741210938,0.54795414209365845  1.0966598987579346 0.27707520127296448,-0.0032961205579340458 0.00093386124353855848  -0.017349135130643845    0.99984359741210938
1715006187.8451452,0.54794317483901978  1.0966819524765015 0.27710819244384766,-0.0032039086800068617 0.00098690052982419729  -0.017396382987499237     0.9998430609703064,0.54794317483901978  1.0966819524765015 0.27710819244384766,-0.0032039086800068617 0.00098690052982419729  -0.017396382987499237     0.9998430609703064
1715006187.8501456,0.54798704385757446  1.0966262817382812  0.2770717442035675,-0.0032481472007930279 0.00096362980548292398  -0.017378216609358788    0.99984323978424072,0.54798704385757446  1.0966262817382812  0.2770717442035675,-0.0032481472007930279 0.00096362980548292398  -0.017378216609358788    0.99984323978424072
1715006187.8551464, 0.5479695200920105  1.0966296195983887 0.27710887789726257,-0.0032926192507147789 0.00096703082090243697  -0.017383089289069176    0.99984300136566162, 0.5479695200920105  1.0966296195983887 0.27710887789726257,-0.0032926192507147789 0.00096703082090243697  -0.017383089289069176    0.99984300136566162
1715006187.8601484,0.54797285795211792  1.0966386795043945 0.27709189057350159,-0.0033038929104804993 0.00094039551913738251  -0.017355950549244881    0.99984347820281982,0.54797285795211792  1.0966386795043945 0.27709189057350159,-0.0033038929104804993 0.00094039551913738251  -0.017355950549244881    0.99984347820281982
1715006187.8651755,0.54799014329910278  1.0966098308563232 0.27713435888290405,-0.0032047473359853029 0.00099475495517253876  -0.017391035333275795    0.99984312057495117,0.54799014329910278  1.0966098308563232 0.27713435888290405,-0.0032047473359853029 0.00099475495517253876  -0.017391035333275795    0.99984312057495117
1715006187.8701496,0.54801511764526367  1.0965601205825806 0.27716779708862305,-0.0032569556497037411 0.00094241375336423516  -0.017279123887419701    0.99984496831893921,0.54801511764526367  1.0965601205825806 0.27716779708862305,-0.0032569556497037411 0.00094241375336423516  -0.017279123887419701    0.99984496831893921
1715006187.8751447,0.54798966646194458   1.096605658531189  0.2771109938621521,-0.0032853835728019476 0.00092430604854598641   -0.01732226274907589    0.99984413385391235,0.54798966646194458   1.096605658531189  0.2771109938621521,-0.0032853835728019476 0.00092430604854598641   -0.01732226274907589    0.99984413385391235
1715006187.8801455,0.54801875352859497  1.0966106653213501 0.27720105648040771,-0.003037160262465477  0.001051527913659811 -0.017466068267822266   0.99984228610992432,0.54801875352859497  1.0966106653213501 0.27720105648040771,-0.003037160262465477  0.001051527913659811 -0.017466068267822266   0.99984228610992432
1715006187.8851717,0.54795026779174805  1.0965780019760132 0.27717623114585876,-0.0031463643535971642 0.00091864424757659435  -0.017333805561065674    0.99984437227249146,0.54795026779174805  1.0965780019760132 0.27717623114585876,-0.0031463643535971642 0.00091864424757659435  -0.017333805561065674    0.99984437227249146
1715006187.8901708,0.54796093702316284  1.0965826511383057 0.27720081806182861, -0.003227712819352746 0.00094661623006686568  -0.017334716394543648    0.99984407424926758,0.54796093702316284  1.0965826511383057 0.27720081806182861, -0.003227712819352746 0.00094661623006686568  -0.017334716394543648    0.99984407424926758
1715006187.8951476,0.54797488451004028  1.0965907573699951 0.27717265486717224,-0.0029166669119149446 0.00095501932082697749   -0.01725175604224205    0.99984645843505859,0.54797488451004028  1.0965907573699951 0.27717265486717224,-0.0029166669119149446 0.00095501932082697749   -0.01725175604224205    0.99984645843505859
1715006187.9001505,0.54795801639556885  1.0966070890426636 0.27713999152183533,-0.0028810584917664528  0.0010110602015629411  -0.017276078462600708    0.99984610080718994,0.54795801639556885  1.0966070890426636 0.27713999152183533,-0.0028810584917664528  0.0010110602015629411  -0.017276078462600708    0.99984610080718994
1715006187.9051714,  0.547954261302948  1.0965852737426758 0.27718392014503479,-0.0029549668543040752   0.001053614541888237  -0.017422253265976906     0.9998432993888855,  0.547954261302948  1.0965852737426758 0.27718392014503479,-0.0029549668543040752   0.001053614541888237  -0.017422253265976906     0.9998432993888855
1715006187.910131,0.54798257350921631  1.0965713262557983 0.27715778350830078,-0.0031173552852123976 0.00094040599651634693  -0.017378199845552444    0.99984365701675415,0.54798257350921631  1.0965713262557983 0.27715778350830078,-0.0031173552852123976 0.00094040599651634693  -0.017378199845552444    0.99984365701675415
1715006187.9151487,0.54901546239852905  1.0959786176681519 0.27712303400039673,-0.0029079592786729336  0.0013519664062187076  -0.017823973670601845    0.99983596801757812,0.54901546239852905  1.0959786176681519 0.27712303400039673,-0.0029079592786729336  0.0013519664062187076  -0.017823973670601845    0.99983596801757812
1715006187.9201472,0.54803961515426636  1.0965772867202759 0.27712467312812805,-0.0029539130628108978  0.0011027272557839751  -0.017389819025993347    0.99984383583068848,0.54803961515426636  1.0965772867202759 0.27712467312812805,-0.0029539130628108978  0.0011027272557839751  -0.017389819025993347    0.99984383583068848
1715006187.925148,0.54803109169006348  1.0965530872344971 0.27717393636703491,-0.0030025816522538662  0.0011297269957140088  -0.017451511695981026    0.99984258413314819,0.54803109169006348  1.0965530872344971 0.27717393636703491,-0.0030025816522538662  0.0011297269957140088  -0.017451511695981026    0.99984258413314819
1715006187.9301858,0.54797828197479248  1.0965549945831299 0.27717724442481995,-0.0031062751077115536 0.00092230888549238443  -0.017367638647556305    0.99984389543533325,0.54797828197479248  1.0965549945831299 0.27717724442481995,-0.0031062751077115536 0.00092230888549238443  -0.017367638647556305    0.99984389543533325
1715006187.9351449,0.54798156023025513  1.0965780019760132 0.27709397673606873,-0.0030748848803341389 0.00091085094027221203  -0.017260793596506119    0.99984586238861084,0.54798156023025513  1.0965780019760132 0.27709397673606873,-0.0030748848803341389 0.00091085094027221203  -0.017260793596506119    0.99984586238861084
1715006187.9401453,0.54897391796112061  1.0960351228713989 0.27710205316543579,-0.0028944548685103655  0.0012876800028607249  -0.017890289425849915    0.99983495473861694,0.54897391796112061  1.0960351228713989 0.27710205316543579,-0.0028944548685103655  0.0012876800028607249  -0.017890289425849915    0.99983495473861694
1715006187.9451478,0.54797381162643433  1.0966169834136963 0.27710574865341187,-0.0032364001963287592  0.0010002771159633994  -0.017356669530272484    0.99984359741210938,0.54797381162643433  1.0966169834136963 0.27710574865341187,-0.0032364001963287592  0.0010002771159633994  -0.017356669530272484    0.99984359741210938
1715006187.9501741,0.54798418283462524  1.0965988636016846 0.27710437774658203,-0.0031913649290800095 0.00092851213412359357  -0.017382035031914711    0.99984341859817505,0.54798418283462524  1.0965988636016846 0.27710437774658203,-0.0031913649290800095 0.00092851213412359357  -0.017382035031914711    0.99984341859817505
1715006187.9551451,0.54798579216003418  1.0966678857803345 0.27709466218948364,-0.0032022192608565092 0.00097656471189111471  -0.017359882593154907    0.99984371662139893,0.54798579216003418  1.0966678857803345 0.27709466218948364,-0.0032022192608565092 0.00097656471189111471  -0.017359882593154907    0.99984371662139893
