DesiredFlux,0.534,HitTime,1715005471.3976862,DesiredPos, 0.5578843355178833 0.30770379304885864 0.22022446990013123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005470.6969244,-0.47890580590206999   1.1006536857675686 0.024468551491299537  -1.3306080717968511  -1.9530226339699233  -1.8629629215425565 -0.92386707373731902,   0.068957960142700697  -0.0030209974195596935    0.098838919160277955   -0.060087346135266846  0.00085483995556552691   0.0081518446143755106 -1.5995694987159126e-05,  -13.50298849105835   62.178271045684816  -9.4622695159912116  -13.280455493927002  -1.5406560897827148   1.6570770835876465 -0.23429367828369141,  14.32964839689167  2.1104634713921473  8.2066235605994677 -4.1626906124931162  0.1155520004045814 0.69702114301766982 0.60545827455243528,  0.55037814378738403 -0.046224638819694519   0.21901868283748627,  -0.70586234331130981 -0.0071658706292510033 -0.0021577684674412012    0.70830947160720825,-0.0036756489425897598   0.060476284474134445  0.0074210534803569317, 0.0017798948101699352    0.58331286907196045 0.00032434763852506876,  0.24783188104629517  0.027704078704118729    0.0652012899518013  0.027704078704118729   0.23101744055747986 -0.022733248770236969    0.0652012899518013 -0.022733248770236969   0.18758866190910339,   -1.0382728014075582   -0.39366284663078233    -1.1365089486190527    0.67376637954286167    0.49566960218960787   0.010428225356129417 1.0769367619900549e-05,0.055877227336168289
IIWA_7,1715005470.7019234,-0.47838233497183941   1.1006320541568193 0.025279344304396583  -1.3311407706100864  -1.9530168815392415  -1.8627416328829423 -0.92386749327083806,   0.076105205323383968  -0.0032820623656200118     0.11150284785210419   -0.069377829437623689  0.00091396919172416317    0.015373022076069939 -2.9577896751167635e-05,-12.766339641571046  62.629938953399659 -7.4735025978088379 -13.985635795593261 -1.1708986282348632  1.4237846603393554 -0.2356286849975586, 14.057249630131091  2.0965989842342272  7.9387708664446954 -4.0693396511569819 0.14223718263959156 0.80246258137694826 0.59314867477140676,   0.5503460168838501 -0.045663129538297653    0.2190915048122406,  -0.70561647415161133 -0.0074090193957090378 -0.0018702368251979351     0.7085527777671814,-0.0042842356488108635   0.070833690464496613  0.0088697699829936028, 0.0018016444519162178    0.58332580327987671 0.00032272480893880129,  0.24779389798641205  0.027668187394738197  0.065232798457145691  0.027668187394738197   0.23110073804855347 -0.022649426013231277  0.065232798457145691 -0.022649426013231277   0.18755587935447693,   -1.0361789028960899   -0.39158557305807307    -1.1327751769494299    0.67169822075996422    0.49607916110261385   0.012676497902042172 1.1192963000894451e-05,0.065463811159133911
IIWA_7,1715005470.7069242,-0.47779211185178777   1.1006216878828101 0.026249347469940568  -1.3317668265395952  -1.9529903246093432  -1.8624465213774581 -0.92386755315744795,   0.08449308906077263 -0.0030403008528635338    0.12800240490344278  -0.080544500730451662  0.0017934525493105468   0.024102877880220495 -2.605778179666657e-05, -10.969077758789062    62.33958101272583  -6.7885709190368653  -13.829809436798095  -1.4543793487548828   1.4411397476196288 -0.24297122192382811, 13.807616997005296  2.0646107334556567   7.700086147647764 -3.9787557581275022 0.17214475872936733 0.88911579302423038 0.57906778994686825,  0.5503162145614624 -0.04507017508149147  0.21915549039840698,  -0.70537221431732178 -0.0076475492678582668 -0.0015753768384456635    0.70879405736923218,-0.0046911346726119518   0.080377988517284393  0.0096799414604902267,0.0018187748501077294   0.58334237337112427 0.0003107923548668623,  0.24775601923465729  0.027626806870102882  0.065265409648418427  0.027626806870102882    0.2311883419752121 -0.022560132667422295  0.065265409648418427 -0.022560132667422295   0.18752038478851318,   -1.0338437953363311   -0.38938351382000747    -1.1287596732652005    0.66947604384637316    0.49644496578427066   0.014929732023993836 1.1616461570440606e-05,0.074230112135410309
IIWA_7,1715005470.7119226,-0.47710943056911026   1.1006044306125817 0.027364539449053281  -1.3324450138176152   -1.952962616983869  -1.8620488248726956 -0.92386779281297093,   0.094901722555718535  -0.0031225314914263458     0.14700960308726274   -0.091563091705158819   0.0025430670584170737    0.035190162494676894 -3.0432446356621992e-05, -10.181347419738769   62.160795799255368  -7.2305191230773929  -13.514635219573975  -1.3672222328186034   1.4912024993896484 -0.24030120849609374, 13.565866908813309  1.9947514959974384  7.4720487511456808 -3.8748834425305692 0.21438120617049727 0.95450628608357302 0.55821857729200153,   0.5502859354019165 -0.044427935034036636   0.21919891238212585,  -0.70512115955352783 -0.0078732594847679138 -0.0012653263984248042    0.70904195308685303,-0.0050508724525570869   0.089986152946949005  0.0095119960606098175,0.0018331711180508137   0.58336019515991211 0.0002944787556771189,  0.24771964550018311  0.027574295178055763  0.065299801528453827  0.027574295178055763   0.23128436505794525 -0.022461291402578354  0.065299801528453827 -0.022461291402578354   0.18747784197330475,   -1.0310207875834365   -0.38698025687811111    -1.1241939940385137    0.66700845990652624    0.49672260532318546   0.017211408847472853 1.2045804353988387e-05,0.082953967154026031
IIWA_7,1715005470.7169528,-0.47633309240985994   1.1005825593463097 0.028564160421734281  -1.3331528619845248  -1.9529169811617855  -1.8615526779445695 -0.92386809246418689,    0.10697490441458773  -0.0033728758440237407     0.16559252137705022    -0.10156440004051139   0.0038598865300736871       0.047998007120788 -3.6332005723355008e-05, -10.302329895019531   62.051911571502686  -8.0695164108276369  -13.195939502716064  -1.3460932350158692   1.4791874389648438 -0.23429367828369141,  13.27278480216108  1.9129393923447922  7.1865118542833457 -3.7510451229685939 0.25940597704793023  1.0307309282369801 0.53309260999389607,  0.55025637149810791 -0.043680071830749512   0.21924218535423279,  -0.70482462644577026 -0.0081191351637244225  -0.000919181271456182    0.70933449268341064,-0.0053391684778034687    0.10189827531576157  0.0093832993879914284, 0.0018465445609763265    0.58337885141372681 0.00027752481400966644,   0.2476794421672821  0.027507996186614037   0.06534045934677124  0.027507996186614037   0.23139622807502747 -0.022344695404171944   0.06534045934677124 -0.022344695404171944   0.18742673099040985,   -1.0275461317972301   -0.38417923226674588    -1.1187373950720669    0.66412884234878788    0.49696111171027013   0.019779031540601011 1.2533281967819221e-05,0.093787737190723419
IIWA_7,1715005470.7219241,-0.47547723901338412   1.1005516999616389 0.029796737901265302  -1.3338954645655803  -1.9528574434431438  -1.8609652711314322 -0.92386839200631965,    0.11981405939070276  -0.0039326760620483486     0.18177711628288101    -0.11095562327462984   0.0054694179697247335    0.061894678222122093 -4.1047289889264315e-05, -12.149329017639159   62.490136981964113  -8.7835004615783685  -13.048916893005371  -1.4675849723815917   1.6871147346496582 -0.23295867156982422, 12.931130960630918  1.8424246378394336  6.8538125612693923 -3.6325837674914121  0.3036041167582148  1.1077123318043527 0.51088579546570712,  0.55024093389511108 -0.042824011296033859   0.21929050981998444,   -0.70450812578201294  -0.0084057431668043137 -0.00054584548342972994     0.70964592695236206,-0.0050355931743979454    0.11575884371995926  0.0094947302713990211, 0.0018593234708532691    0.58339935541152954 0.00026262510800734162,  0.24762821197509766  0.027430381625890732  0.065389655530452728  0.027430381625890732   0.23152297735214233 -0.022208623588085175  0.065389655530452728 -0.022208623588085175   0.18737441301345825,  -1.0235237275839637  -0.38093917495984897   -1.1124137986504579   0.66083263175986673   0.49719310440110576  0.022592688058153954 1.306593944150336e-05,0.10640279948711395
IIWA_7,1715005470.7269239,-0.47462623915939195   1.1005301883422758 0.031043876226413396  -1.3346585600391312  -1.9527816073163484  -1.8603027831991172 -0.92386905119536156,    0.12989124167224916  -0.0040066056241645168     0.19530722603222858    -0.11928831756174035   0.0074089794475959191    0.076015259870295143 -5.9205393587699629e-05,-13.894165161132813  63.272490322113036 -8.4040588760375972 -13.622040958404542 -1.2342856216430664  1.5589540901184082 -0.2249486312866211, 12.570726062697229  1.7780440992798445  6.5133085167094489 -3.5263636297505747 0.34324563608981706  1.1767593656273045 0.49238821985870829,  0.55024343729019165 -0.041883014142513275   0.21933773159980774,   -0.70418739318847656  -0.0087191686034202576 -0.00015729763254057616     0.70996057987213135,-0.0041143829002976418    0.13024933636188507  0.0095513751730322838, 0.0018732944736257195     0.5834231972694397 0.00025283891591243446, 0.24756896495819092 0.027343934401869774 0.065445177257061005 0.027343934401869774  0.23165962100028992 -0.02205769345164299 0.065445177257061005 -0.02205769345164299  0.18732219934463501,   -1.0190929268274473   -0.37735866035504273    -1.1054522749009976    0.65721194060852639    0.49740489065275284   0.025532256722193836 1.3620553573900906e-05,0.11958286166191101
IIWA_7,1715005470.731926,-0.47381754368664042   1.1005322855735382 0.032330023314842034  -1.3354793595884114  -1.9526740369149613   -1.859569887921195 -0.92387000992653634,    0.13626081224786057  -0.0031213952488343202     0.20769166436292838    -0.12826263602059867    0.010229999613560397    0.090128019013123978 -8.5713561861469078e-05, -13.047287834167481    63.52655352020264  -8.1496305274963383  -13.753216819763184  -1.3469736099243164   1.4224496536254883 -0.23195741653442384, 12.218787553592014  1.7074787701063099  6.1984402474225284 -3.4264947261864087 0.38377855583710629  1.2341456599683138 0.47461432619180099,  0.55025666952133179 -0.040882095694541931   0.21937628090381622,  -0.70387578010559082 -0.0090407198294997215 0.00024421676062047482    0.71026551723480225,-0.0029833163134753704    0.14424443244934082  0.0092585273087024689, 0.0018870477797463536    0.58345019817352295 0.00024300294171553105,  0.24750649929046631  0.027250742539763451  0.065503530204296112  0.027250742539763451   0.23180240392684937 -0.021896809339523315  0.065503530204296112 -0.021896809339523315   0.18726906180381775,   -1.0143671588274117   -0.37354772419284643    -1.0980692535378367    0.65334218764689922    0.49758715579351076   0.028504598552636651 1.4178115570473437e-05,0.13230463862419128
IIWA_7,1715005470.7369499,-0.47301106532745429   1.1005397756540232  0.03365631744847275  -1.3363377896362785   -1.952543456790848  -1.8586878489136194 -0.92387030946866922,    0.14126778416573343  -0.0021975129796694194     0.21920509683557138    -0.13694731073116376    0.013407204655383418     0.10738397551352573 -8.0552534804196463e-05,-10.814489040374756  63.311473564147953 -7.5298465919494628 -13.592988586425781 -1.3698633575439454  1.4234509086608886 -0.2466424903869629, 11.935491184026628  1.6238636582119155  5.9409236630665374 -3.3366473226632234   0.423496512669641  1.2711650615546302 0.45513486740301456,  0.55027574300765991 -0.039874996989965439   0.21939881145954132,  -0.70357304811477661 -0.0093368692323565483 0.00063215126283466816    0.71056127548217773,-0.0018654667073860765     0.1556934118270874  0.0083916084840893745, 0.0018934756517410278    0.58347940444946289 0.00023136698291637003,  0.24744753539562225  0.027150588110089302  0.065561644732952118  0.027150588110089302   0.23194532096385956 -0.021733297035098076  0.065561644732952118 -0.021733297035098076   0.18721368908882141,   -1.0093922553977563   -0.36971310731193086    -1.0904965384659349     0.6494184522782831    0.49766120045546813   0.031333383651244162 1.4710516360594283e-05,0.14269186556339264
IIWA_7,1715005470.7420242,-0.47214592405228095   1.1005425320743276  0.03504385104039897  -1.3372297754934275  -1.9523834434342286  -1.8576352744393296 -0.92387042935097219,    0.14761987833952045  -0.0016477535715575132      0.2308654211455059     -0.1452372828708911    0.017126297989078897     0.12801015938241045 -6.9237319962299197e-05, -9.0508334007263187   63.068164363861086  -7.3590538597106931  -13.906402053833007  -1.5239289665222169   1.4074308280944825 -0.23229116821289061,  11.72195202631573  1.5122027562876099  5.7299567005415932 -3.2393013000077571 0.46474510392897006  1.2934367984466117 0.42829699859575954,  0.55029112100601196 -0.038867831230163574    0.2194000780582428,  -0.70325988531112671 -0.0095842257142066956  0.0010054006706923246    0.71086752414703369,-0.0011345195816829801    0.16486011445522308  0.0068572554737329483,0.0018907733028754592   0.58350986242294312 0.0002194272237829864,  0.24739834666252136  0.027039589360356331  0.065617889165878296  0.027039589360356331   0.23208890855312347 -0.021568093448877335  0.065617889165878296 -0.021568093448877335    0.1871502697467804,  -1.0040208649817473  -0.36589622695704094   -1.0826718793230938   0.64544776709496432   0.49756544293533267  0.034002500150620563 1.521913173263556e-05,0.15098938345909119
IIWA_7,1715005470.7469642,-0.47117783845816952   1.1005440301122411  0.03648153852279358  -1.3381767090060017  -1.9522096241741604  -1.8563952667659236 -0.92387132819553697,    0.15681932643607371  -0.0012582813407062369     0.24219983621218916    -0.15406716679968263    0.020653808793991466     0.15200843444216999 -9.1343638560975387e-05, -7.9418273773193357   63.030525371551512  -6.9743300247192384  -13.621160583496094  -1.3531362342834472   1.4381359825134277 -0.23062240982055665, 11.546817140504798  1.3871766906673417  5.5526718980734273 -3.1539366135942366 0.50484494227268761  1.2841163117436045 0.39966128718826532,  0.55032151937484741 -0.037841595709323883   0.21937713027000427,  -0.70296609401702881 -0.0097934827208518982  0.0013527473201975226    0.71115469932556152,3.0124772820272483e-05    0.17296583950519562  0.0046706548891961575, 0.0018828785978257656    0.58354043960571289 0.00020937423687428236,  0.24735239148139954  0.026915945112705231  0.065675288438796997  0.026915945112705231   0.23223429918289185 -0.021396445110440254  0.065675288438796997 -0.021396445110440254   0.18708452582359314,   -0.9981776953624788   -0.36198441340840048    -1.0744395468131884    0.64133140411382072    0.49727897221085726   0.036431048987317638 1.5683124132692683e-05,0.15832178294658661
IIWA_7,1715005470.7519529,-0.47009422483029623   1.1005424121920246 0.037974113883086455  -1.3391488693985012   -1.952000523432329  -1.8549723796755859 -0.92387186750227579,    0.16880000626379066  -0.0010713418812237053     0.25346288338146633    -0.16214014913972519    0.024887076708451063     0.17852223116724264 -9.4647180401685564e-05, -7.8517626457214353   62.590955711364749  -7.1539265060424801  -14.149385528564453  -1.7413815689086913   1.5122288551330567 -0.22261236953735353, 11.359098591917682   1.263821962316136   5.372943495773904 -3.0824160322617535  0.5407843065517931  1.2530417836937611 0.37312819423957544,   0.5503767728805542 -0.036756414920091629    0.2193368524312973,  -0.70269244909286499 -0.0099913710728287697  0.0016846591606736183    0.71142154932022095,0.0019243279239162803    0.1818201094865799 0.0022382466122508049, 0.0018725092522799969    0.58357113599777222 0.00020319827308412641,  0.24730347096920013  0.026779035106301308  0.065737120807170868  0.026779035106301308   0.23238532245159149 -0.021212216466665268  0.065737120807170868 -0.021212216466665268   0.18701906502246857,  -0.99180911738105948   -0.35782158792319052     -1.065600857889315    0.63693926540420165     0.4968446052009412   0.038722760300480275 1.6119774848277757e-05,0.16637849807739258
IIWA_7,1715005470.7569237,-0.46891701443062622    1.100536959347109 0.039505817670796715   -1.340175138488471  -1.9517798220105582  -1.8533666133864828 -0.92387234681332164,    0.18212842099783266  -0.0010751873016029176     0.26403845821358352    -0.17076288291057348    0.028737718237591844     0.20704843649791968 -9.4890186155485037e-05, -8.7161152191162117   62.465940486907961  -6.9391150283813472  -13.881751556396484  -1.4270877265930175   1.4594960899353027 -0.21860734939575197, 11.133255460774684  1.1180332265359048  5.1919302610524669 -3.0036358752840178 0.58685287314391754  1.2028671253968217 0.34445015907075333,  0.55045074224472046 -0.035588353872299194   0.21926695108413696, -0.70244616270065308 -0.010181778110563755 0.0020266494248062372   0.71166115999221802,  0.0041459589265286922      0.1922319233417511 -0.00088356627384200692, 0.0018646864918991923    0.58360224962234497 0.00020244818006176502,  0.24725258350372314  0.026628492400050163  0.065802201628684998  0.026628492400050163   0.23254464566707611 -0.021012820303440094  0.065802201628684998 -0.021012820303440094   0.18695077300071716,   -0.9848816916830927     -0.353329293550253    -1.0560638527152832    0.63217040109275757    0.49630287574675691   0.040948551713881898 1.6538733937920824e-05,0.17591539025306702
