RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006159.276046,0.53358906507492065   1.096479058265686  0.2773948609828949,-0.0028516012243926525 0.00078351807314902544  -0.018884861841797829    0.99981731176376343,0.53358906507492065   1.096479058265686  0.2773948609828949,-0.0028516012243926525 0.00078351807314902544  -0.018884861841797829    0.99981731176376343
1715006159.2811244, 0.5330045223236084  1.0968008041381836 0.27741140127182007,-0.0029177477117627859 0.00055941165192052722   -0.01863502711057663    0.99982196092605591, 0.5330045223236084  1.0968008041381836 0.27741140127182007,-0.0029177477117627859 0.00055941165192052722   -0.01863502711057663    0.99982196092605591
1715006159.2860839,0.53305608034133911  1.0967738628387451 0.27737119793891907,-0.0028983771335333586  0.0005571359652094543  -0.018580885604023933    0.99982303380966187,0.53305608034133911  1.0967738628387451 0.27737119793891907,-0.0028983771335333586  0.0005571359652094543  -0.018580885604023933    0.99982303380966187
1715006159.291193,0.53368604183197021  1.0964096784591675 0.27740135788917542,-0.0027793103363364935 0.00084550556493923068  -0.018836870789527893    0.99981832504272461,0.53368604183197021  1.0964096784591675 0.27740135788917542,-0.0027793103363364935 0.00084550556493923068  -0.018836870789527893    0.99981832504272461
1715006159.2960811,0.53370320796966553  1.0964022874832153 0.27740004658699036,-0.0027788623701781034 0.00082347606075927615  -0.018844153732061386    0.99981820583343506,0.53370320796966553  1.0964022874832153 0.27740004658699036,-0.0027788623701781034 0.00082347606075927615  -0.018844153732061386    0.99981820583343506
1715006159.3011522,0.53305798768997192  1.0967438220977783  0.2773994505405426, -0.002838620450347662 0.00060287251835688949   -0.01859777420759201    0.99982285499572754,0.53305798768997192  1.0967438220977783  0.2773994505405426, -0.002838620450347662 0.00060287251835688949   -0.01859777420759201    0.99982285499572754
1715006159.3061144, 0.5330357551574707  1.0967450141906738 0.27736362814903259,-0.0028789995703846216 0.00056372687686234713  -0.018573284149169922    0.99982321262359619, 0.5330357551574707  1.0967450141906738 0.27736362814903259,-0.0028789995703846216 0.00056372687686234713  -0.018573284149169922    0.99982321262359619
1715006159.3111961,0.53297924995422363  1.0967748165130615   0.277374267578125,-0.0028976716566830873 0.00056252744980156422  -0.018535567447543144    0.99982386827468872,0.53297924995422363  1.0967748165130615   0.277374267578125,-0.0028976716566830873 0.00056252744980156422  -0.018535567447543144    0.99982386827468872
1715006159.3161385,0.53357845544815063  1.0964118242263794  0.2774387001991272,-0.0027283525560051203 0.00079812598414719105  -0.018797051161527634    0.99981927871704102,0.53357845544815063  1.0964118242263794  0.2774387001991272,-0.0027283525560051203 0.00079812598414719105  -0.018797051161527634    0.99981927871704102
1715006159.3211999, 0.5329706072807312  1.0967763662338257 0.27734073996543884,-0.0028678176458925009 0.00066658610012382269  -0.018535448238253593    0.99982386827468872, 0.5329706072807312  1.0967763662338257 0.27734073996543884,-0.0028678176458925009 0.00066658610012382269  -0.018535448238253593    0.99982386827468872
1715006159.3260829,0.53361570835113525  1.0964281558990479 0.27741599082946777,-0.0028195411432534456 0.00077665038406848907  -0.018739894032478333    0.99982011318206787,0.53361570835113525  1.0964281558990479 0.27741599082946777,-0.0028195411432534456 0.00077665038406848907  -0.018739894032478333    0.99982011318206787
1715006159.3310754,0.53296190500259399   1.096806526184082 0.27729815244674683,-0.0029623617883771658 0.00064066273625940084  -0.018526749685406685    0.99982374906539917,0.53296190500259399   1.096806526184082 0.27729815244674683,-0.0029623617883771658 0.00064066273625940084  -0.018526749685406685    0.99982374906539917
1715006159.3361151,0.53297805786132812  1.0968111753463745 0.27735379338264465, -0.002982565201818943 0.00059945380780845881  -0.018514357507228851    0.99982398748397827,0.53297805786132812  1.0968111753463745 0.27735379338264465, -0.002982565201818943 0.00059945380780845881  -0.018514357507228851    0.99982398748397827
1715006159.3411057,0.53363126516342163  1.0964714288711548 0.27738288044929504,-0.0028579235076904297 0.00087957934010773897  -0.018778279423713684    0.99981921911239624,0.53363126516342163  1.0964714288711548 0.27738288044929504,-0.0028579235076904297 0.00087957934010773897  -0.018778279423713684    0.99981921911239624
1715006159.3460867,0.53303074836730957  1.0968436002731323 0.27735093235969543,-0.0030684517696499825 0.00062284065643325448  -0.018595188856124878    0.99982219934463501,0.53303074836730957  1.0968436002731323 0.27735093235969543,-0.0030684517696499825 0.00062284065643325448  -0.018595188856124878    0.99982219934463501
1715006159.3511083,0.53306573629379272  1.0968784093856812 0.27731913328170776,-0.0030824881978332996 0.00059829413658007979   -0.01855473592877388    0.99982291460037231,0.53306573629379272  1.0968784093856812 0.27731913328170776,-0.0030824881978332996 0.00059829413658007979   -0.01855473592877388    0.99982291460037231
1715006159.3561106,0.53308051824569702  1.0968703031539917 0.27732715010643005,-0.0030845669098198414 0.00060651090461760759  -0.018552612513303757    0.99982291460037231,0.53308051824569702  1.0968703031539917 0.27732715010643005,-0.0030845669098198414 0.00060651090461760759  -0.018552612513303757    0.99982291460037231
1715006159.3611965,0.53365135192871094  1.0965163707733154  0.2774406373500824, -0.002966754836961627 0.00077084382064640522   -0.01881774514913559    0.99981820583343506,0.53365135192871094  1.0965163707733154  0.2774406373500824, -0.002966754836961627 0.00077084382064640522   -0.01881774514913559    0.99981820583343506
1715006159.366107,0.53303956985473633  1.0968660116195679 0.27735963463783264,-0.0030879436526447535 0.00058360781986266375  -0.018560467287898064    0.99982279539108276,0.53303956985473633  1.0968660116195679 0.27735963463783264,-0.0030879436526447535 0.00058360781986266375  -0.018560467287898064    0.99982279539108276
1715006159.3710837,0.53364473581314087  1.0965210199356079 0.27734336256980896,-0.0029833728913217783 0.00078291766112670302  -0.018832758069038391    0.99981790781021118,0.53364473581314087  1.0965210199356079 0.27734336256980896,-0.0029833728913217783 0.00078291766112670302  -0.018832758069038391    0.99981790781021118
1715006159.376044,0.53303617238998413  1.0968735218048096  0.2773037850856781,-0.0031308019533753395 0.00056754832621663809  -0.018526177853345871    0.99982333183288574,0.53303617238998413  1.0968735218048096  0.2773037850856781,-0.0031308019533753395 0.00056754832621663809  -0.018526177853345871    0.99982333183288574
1715006159.38115,0.53364419937133789  1.0964972972869873 0.27736914157867432,-0.0029527314472943544 0.00079463591100648046   -0.01882343553006649    0.99981814622879028,0.53364419937133789  1.0964972972869873 0.27736914157867432,-0.0029527314472943544 0.00079463591100648046   -0.01882343553006649    0.99981814622879028
1715006159.3861103,0.53304320573806763  1.0968383550643921 0.27731442451477051,-0.0030941066797822714 0.00053437816677615047  -0.018568504601716995    0.99982267618179321,0.53304320573806763  1.0968383550643921 0.27731442451477051,-0.0030941066797822714 0.00053437816677615047  -0.018568504601716995    0.99982267618179321
1715006159.3910847,0.53303128480911255  1.0968242883682251 0.27727389335632324,-0.0030044065788388252 0.00059351022355258465  -0.018633157014846802    0.99982172250747681,0.53303128480911255  1.0968242883682251 0.27727389335632324,-0.0030044065788388252 0.00059351022355258465  -0.018633157014846802    0.99982172250747681
1715006159.3960512,0.53365951776504517  1.0964629650115967 0.27738380432128906,-0.0029088545124977827  0.0007387248333543539  -0.018821222707629204    0.99981838464736938,0.53365951776504517  1.0964629650115967 0.27738380432128906,-0.0029088545124977827  0.0007387248333543539  -0.018821222707629204    0.99981838464736938
1715006159.4010842,0.53369969129562378  1.0964617729187012 0.27739918231964111,-0.0029063420370221138 0.00076788809383288026  -0.018877102062106133    0.99981731176376343,0.53369969129562378  1.0964617729187012 0.27739918231964111,-0.0029063420370221138 0.00076788809383288026  -0.018877102062106133    0.99981731176376343
1715006159.4060888,0.53306835889816284  1.0968295335769653 0.27731406688690186,-0.0030484094750136137 0.00052731664618477225  -0.018594302237033844    0.99982231855392456,0.53306835889816284  1.0968295335769653 0.27731406688690186,-0.0030484094750136137 0.00052731664618477225  -0.018594302237033844    0.99982231855392456
1715006159.4110861,0.53366458415985107  1.0964673757553101 0.27728563547134399,-0.0029019061475992203 0.00084954634075984359  -0.018837515264749527    0.99981796741485596,0.53366458415985107  1.0964673757553101 0.27728563547134399,-0.0029019061475992203 0.00084954634075984359  -0.018837515264749527    0.99981796741485596
1715006159.4160476,0.53367578983306885  1.0964628458023071 0.27738666534423828,-0.0029588912148028612 0.00077067961683496833  -0.018765944987535477    0.99981921911239624,0.53367578983306885  1.0964628458023071 0.27738666534423828,-0.0029588912148028612 0.00077067961683496833  -0.018765944987535477    0.99981921911239624
1715006159.4210823,0.53301906585693359  1.0968375205993652 0.27735921740531921,-0.0030229270923882723 0.00051268859533593059  -0.018599594011902809    0.99982231855392456,0.53301906585693359  1.0968375205993652 0.27735921740531921,-0.0030229270923882723 0.00051268859533593059  -0.018599594011902809    0.99982231855392456
1715006159.4260807,0.53364807367324829  1.0964568853378296 0.27732598781585693,-0.0028288150206208229 0.00082388223381713033   -0.01885862834751606    0.99981784820556641,0.53364807367324829  1.0964568853378296 0.27732598781585693,-0.0028288150206208229 0.00082388223381713033   -0.01885862834751606    0.99981784820556641
1715006159.4310813,0.53299766778945923  1.0968104600906372 0.27735036611557007,-0.0029776680748909712 0.00060951669001951814  -0.018536439165472984    0.99982357025146484,0.53299766778945923  1.0968104600906372 0.27735036611557007,-0.0029776680748909712 0.00060951669001951814  -0.018536439165472984    0.99982357025146484
1715006159.4361799,0.53363656997680664  1.0964281558990479 0.27743256092071533,-0.0027629768010228872 0.00093599193496629596  -0.018786098808050156    0.99981927871704102,0.53363656997680664  1.0964281558990479 0.27743256092071533,-0.0027629768010228872 0.00093599193496629596  -0.018786098808050156    0.99981927871704102
1715006159.4411047,0.53363174200057983  1.0964264869689941 0.27737534046173096,-0.0028303207363933325 0.00088071497157216072  -0.018792580813169479    0.99981898069381714,0.53363174200057983  1.0964264869689941 0.27737534046173096,-0.0028303207363933325 0.00088071497157216072  -0.018792580813169479    0.99981898069381714
1715006159.4461105,0.53299671411514282   1.096770167350769 0.27735930681228638,-0.0028622804675251245 0.00064921396551653743  -0.018545988947153091    0.99982368946075439,0.53299671411514282   1.096770167350769 0.27735930681228638,-0.0028622804675251245 0.00064921396551653743  -0.018545988947153091    0.99982368946075439
1715006159.451113,0.53298133611679077  1.0967661142349243   0.277424156665802,-0.0029069043230265379 0.00062141794478520751  -0.018528388813138008     0.9998239278793335,0.53298133611679077  1.0967661142349243   0.277424156665802,-0.0029069043230265379 0.00062141794478520751  -0.018528388813138008     0.9998239278793335
1715006159.4561183,0.53300213813781738  1.0967648029327393 0.27738562226295471,-0.0029395751189440489 0.00065630336757749319  -0.018521308898925781     0.9998239278793335,0.53300213813781738  1.0967648029327393 0.27738562226295471,-0.0029395751189440489 0.00065630336757749319  -0.018521308898925781     0.9998239278793335
1715006159.4612062,0.53305155038833618  1.0967341661453247 0.27727824449539185,-0.0029741306789219379 0.00065714766969904304  -0.018600087612867355    0.99982237815856934,0.53305155038833618  1.0967341661453247 0.27727824449539185,-0.0029741306789219379 0.00065714766969904304  -0.018600087612867355    0.99982237815856934
1715006159.4661109, 0.5330507755279541  1.0967158079147339 0.27735498547554016,-0.0029887219425290823 0.00068596942583099008  -0.018602807074785233    0.99982225894927979, 0.5330507755279541  1.0967158079147339 0.27735498547554016,-0.0029887219425290823 0.00068596942583099008  -0.018602807074785233    0.99982225894927979
1715006159.4710822,0.53304791450500488  1.0967381000518799 0.27736496925354004,-0.0029555889777839184 0.00064299203222617507  -0.018534004688262939    0.99982362985610962,0.53304791450500488  1.0967381000518799 0.27736496925354004,-0.0029555889777839184 0.00064299203222617507  -0.018534004688262939    0.99982362985610962
1715006159.476078,0.53303539752960205  1.0967432260513306 0.27736565470695496,-0.0029855652246624231 0.00065860274480655789  -0.018526766449213028    0.99982368946075439,0.53303539752960205  1.0967432260513306 0.27736565470695496,-0.0029855652246624231 0.00065860274480655789  -0.018526766449213028    0.99982368946075439
1715006159.4811082,0.53364866971969604  1.0963859558105469 0.27740243077278137,-0.0028716486413031816 0.00086181575898081064  -0.018785728141665459    0.99981904029846191,0.53364866971969604  1.0963859558105469 0.27740243077278137,-0.0028716486413031816 0.00086181575898081064  -0.018785728141665459    0.99981904029846191
1715006159.4861317,0.53303462266921997  1.0967607498168945 0.27730497717857361,-0.0029652158264070749 0.00061328738229349256  -0.018658703193068504    0.99982130527496338,0.53303462266921997  1.0967607498168945 0.27730497717857361,-0.0029652158264070749 0.00061328738229349256  -0.018658703193068504    0.99982130527496338
1715006159.4910827,0.53303819894790649  1.0967687368392944 0.27730861306190491,-0.0029966831207275391 0.00062006962252780795  -0.018646558746695518    0.99982148408889771,0.53303819894790649  1.0967687368392944 0.27730861306190491,-0.0029966831207275391 0.00062006962252780795  -0.018646558746695518    0.99982148408889771
1715006159.4960856,0.53367811441421509  1.0964078903198242 0.27737587690353394,-0.0029285717755556107 0.00080958171747624874  -0.018745351582765579    0.99981969594955444,0.53367811441421509  1.0964078903198242 0.27737587690353394,-0.0029285717755556107 0.00080958171747624874  -0.018745351582765579    0.99981969594955444
1715006159.5011053,0.53367769718170166  1.0964341163635254 0.27739539742469788,-0.0029383865185081959 0.00075927597936242819  -0.018859557807445526    0.99981755018234253,0.53367769718170166  1.0964341163635254 0.27739539742469788,-0.0029383865185081959 0.00075927597936242819  -0.018859557807445526    0.99981755018234253
1715006159.5060825,0.53302091360092163   1.096800684928894 0.27730998396873474,-0.0031002697069197893 0.00052044150652363896  -0.018593210726976395    0.99982219934463501,0.53302091360092163   1.096800684928894 0.27730998396873474,-0.0031002697069197893 0.00052044150652363896  -0.018593210726976395    0.99982219934463501
1715006159.5111079, 0.5330166220664978  1.0967830419540405 0.27739888429641724,-0.0030614102724939585 0.00052314653294160962  -0.018586913123726845    0.99982243776321411, 0.5330166220664978  1.0967830419540405 0.27739888429641724,-0.0030614102724939585 0.00052314653294160962  -0.018586913123726845    0.99982243776321411
1715006159.5160792,0.53365188837051392  1.0964169502258301 0.27737805247306824, -0.002900650491937995 0.00083908915985375643  -0.018903549760580063    0.99981677532196045,0.53365188837051392  1.0964169502258301 0.27737805247306824, -0.002900650491937995 0.00083908915985375643  -0.018903549760580063    0.99981677532196045
1715006159.5211041,0.53302174806594849  1.0967751741409302 0.27732166647911072,-0.0030347486026585102 0.00059619313105940819  -0.018650121986865997    0.99982130527496338,0.53302174806594849  1.0967751741409302 0.27732166647911072,-0.0030347486026585102 0.00059619313105940819  -0.018650121986865997    0.99982130527496338
1715006159.5261064,0.53301531076431274   1.096753716468811 0.27732649445533752,-0.0030316018965095282  0.0006212082807905972  -0.018580937758088112    0.99982255697250366,0.53301531076431274   1.096753716468811 0.27732649445533752,-0.0030316018965095282  0.0006212082807905972  -0.018580937758088112    0.99982255697250366
1715006159.5311055,0.53300696611404419  1.0967801809310913   0.277314692735672,-0.0030105600599199533 0.00064487347844988108  -0.018621958792209625    0.99982184171676636,0.53300696611404419  1.0967801809310913   0.277314692735672,-0.0030105600599199533 0.00064487347844988108  -0.018621958792209625    0.99982184171676636
1715006159.5360713,0.53301101922988892  1.0967577695846558 0.27738383412361145,-0.0030127109494060278 0.00056092499289661646  -0.018490595743060112    0.99982434511184692,0.53301101922988892  1.0967577695846558 0.27738383412361145,-0.0030127109494060278 0.00056092499289661646  -0.018490595743060112    0.99982434511184692
1715006159.5410805,0.53299802541732788  1.0967495441436768 0.27731245756149292,-0.0029639513231813908 0.00063246907666325569  -0.018555639311671257    0.99982321262359619,0.53299802541732788  1.0967495441436768 0.27731245756149292,-0.0029639513231813908 0.00063246907666325569  -0.018555639311671257    0.99982321262359619
1715006159.5460827,0.53298985958099365  1.0967428684234619 0.27733784914016724,-0.0029570865444839001  0.0006151326815597713  -0.018531441688537598    0.99982368946075439,0.53298985958099365  1.0967428684234619 0.27733784914016724,-0.0029570865444839001  0.0006151326815597713  -0.018531441688537598    0.99982368946075439
1715006159.5510795,0.53296101093292236  1.0967749357223511  0.2773134708404541,-0.0029797716997563839 0.00062146491836756468  -0.018503086641430855     0.9998241662979126,0.53296101093292236  1.0967749357223511  0.2773134708404541,-0.0029797716997563839 0.00062146491836756468  -0.018503086641430855     0.9998241662979126
1715006159.5560536,0.53300702571868896  1.0967477560043335 0.27734127640724182,-0.0029843887314200401 0.00067715957993641496  -0.018527563661336899    0.99982368946075439,0.53300702571868896  1.0967477560043335 0.27734127640724182,-0.0029843887314200401 0.00067715957993641496  -0.018527563661336899    0.99982368946075439
1715006159.5610824,0.53359705209732056   1.096383810043335 0.27740192413330078, -0.002840620931237936 0.00084962707478553057    -0.0188258346170187    0.99981838464736938,0.53359705209732056   1.096383810043335 0.27740192413330078, -0.002840620931237936 0.00084962707478553057    -0.0188258346170187    0.99981838464736938
1715006159.5661333,0.53363204002380371  1.0963884592056274 0.27742516994476318,-0.0028098807670176029 0.00087086646817624569  -0.018803348764777184    0.99981886148452759,0.53363204002380371  1.0963884592056274 0.27742516994476318,-0.0028098807670176029 0.00087086646817624569  -0.018803348764777184    0.99981886148452759
1715006159.57108,0.53361678123474121  1.0963802337646484 0.27745935320854187,-0.0027215832378715277 0.00090673577506095171  -0.018802164122462273    0.99981909990310669,0.53361678123474121  1.0963802337646484 0.27745935320854187,-0.0027215832378715277 0.00090673577506095171  -0.018802164122462273    0.99981909990310669
1715006159.5760601,0.53361845016479492  1.0963739156723022 0.27743229269981384,-0.0028126612305641174 0.00087520491797477007  -0.018843147903680801    0.99981808662414551,0.53361845016479492  1.0963739156723022 0.27743229269981384,-0.0028126612305641174 0.00087520491797477007  -0.018843147903680801    0.99981808662414551
1715006159.5811307,0.53360992670059204  1.0963950157165527 0.27740755677223206,-0.0028060951735824347 0.00084217730909585953  -0.018784726038575172    0.99981927871704102,0.53360992670059204  1.0963950157165527 0.27740755677223206,-0.0028060951735824347 0.00084217730909585953  -0.018784726038575172    0.99981927871704102
1715006159.5860858,0.53363722562789917  1.0963845252990723 0.27740907669067383,-0.0028219413943588734 0.00084176368545740843  -0.018800757825374603    0.99981892108917236,0.53363722562789917  1.0963845252990723 0.27740907669067383,-0.0028219413943588734 0.00084176368545740843  -0.018800757825374603    0.99981892108917236
1715006159.5912051,0.53361964225769043  1.0963871479034424  0.2774290144443512,-0.0027990620583295822 0.00084444636013358831  -0.018827833235263824    0.99981844425201416,0.53361964225769043  1.0963871479034424  0.2774290144443512,-0.0027990620583295822 0.00084444636013358831  -0.018827833235263824    0.99981844425201416
1715006159.5961025,0.53359663486480713  1.0963964462280273 0.27737650275230408,-0.0028058865573257208 0.00080284633440896869  -0.018818926066160202    0.99981862306594849,0.53359663486480713  1.0963964462280273 0.27737650275230408,-0.0028058865573257208 0.00080284633440896869  -0.018818926066160202    0.99981862306594849
1715006159.6010866,0.53360438346862793   1.096397876739502 0.27737686038017273,-0.0028439983725547791 0.00082340143853798509  -0.018795477226376534    0.99981898069381714,0.53360438346862793   1.096397876739502 0.27737686038017273,-0.0028439983725547791 0.00082340143853798509  -0.018795477226376534    0.99981898069381714
1715006159.6061351,0.53363209962844849    1.09638512134552 0.27738943696022034,-0.0028200712986290455 0.00082795607158914208  -0.018835512921214104    0.99981826543807983,0.53363209962844849    1.09638512134552 0.27738943696022034,-0.0028200712986290455 0.00082795607158914208  -0.018835512921214104    0.99981826543807983
1715006159.6112027, 0.5330052375793457  1.0967504978179932 0.27731600403785706,-0.0029879454523324966 0.00063550053164362907  -0.018553998321294785    0.99982321262359619, 0.5330052375793457  1.0967504978179932 0.27731600403785706,-0.0029879454523324966 0.00063550053164362907  -0.018553998321294785    0.99982321262359619
1715006159.6160448,0.53302270174026489  1.0967525243759155 0.27729818224906921,-0.0030179622117429972 0.00065926834940910339  -0.018526824191212654    0.99982357025146484,0.53302270174026489  1.0967525243759155 0.27729818224906921,-0.0030179622117429972 0.00065926834940910339  -0.018526824191212654    0.99982357025146484
1715006159.6210821,0.53361260890960693  1.0964119434356689 0.27739131450653076,-0.0028535709716379642  0.0008129938505589962  -0.018869880586862564    0.99981755018234253,0.53361260890960693  1.0964119434356689 0.27739131450653076,-0.0028535709716379642  0.0008129938505589962  -0.018869880586862564    0.99981755018234253
1715006159.6260817,0.53301006555557251  1.0967739820480347 0.27730560302734375,-0.0029783372301608324 0.00058514572447165847  -0.018656766042113304    0.99982136487960815,0.53301006555557251  1.0967739820480347 0.27730560302734375,-0.0029783372301608324 0.00058514572447165847  -0.018656766042113304    0.99982136487960815
