DesiredFlux,1.179,HitTime,1715006863.9112821,DesiredPos,0.54711395502090454  0.3206779956817627 0.21992635726928711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006863.4252632,-0.45699918209545243   1.1183238860616205 0.031883610961831635  -1.3046887699063705  -1.9550396270361161  -1.8735270158596919 -0.91387720365239755,  0.025566592856958861 4.1562468211957249e-05    0.16110561546279478   -0.07325332301801013  0.0002360049701313148   0.069958202515085721 0.00039390755621928014, -15.59060831451416  58.477551551818848 -11.382367191314698 -11.329544696807861 -1.0344405174255371  1.3510267944335936 -0.2853576850891113, 32.582760656113791  3.7349587120890742  19.032601817281723  -8.555682204088237  1.0713268461100451  2.2596529517003678 0.59877778353188937,  0.55492085218429565 -0.033770658075809479   0.21717473864555359,  -0.7021605372428894 -0.018998643383383751 0.0099500082433223724   0.71169561147689819,0.00015778093074914068    0.06494603306055069  0.0063851769082248211,-0.0046752910129725933       1.28844153881073  0.0017198633868247271,  0.24511882662773132  0.028623780235648155  0.066517889499664307  0.028623780235648155   0.23224665224552155 -0.020930804312229156  0.066517889499664307 -0.020930804312229156     0.188201904296875,  -1.0613248923663221  -0.34285028966785092   -1.0832425174109872   0.66149749120469892   0.53748484491755733  0.084643712991550046 2.450773184392574e-05,0.059712167829275131
IIWA_7,1715006863.4302619, -0.4568777819014222    1.118299198597517 0.033700239640846889   -1.305549536841023  -1.9550337787868584  -1.8723998994638804  -0.9138752861900481,   0.025309282046776294 -0.00095424858956825727     0.20154963953084601   -0.093033335800509501   0.0004227339464152945     0.10105121784452993    0.000391824538953602, -16.864957054138184   58.068899635314942  -12.492519950866699  -11.166675338745117 -0.84868141174316403    1.224201156616211 -0.28101891326904299, 32.338731252387745  3.6931400944447512  18.580455063207914 -8.4694911224870442  1.0984788643328605  2.2702151500296819 0.56965962066673381,  0.55494767427444458 -0.033078279346227646   0.21722300350666046, -0.70182889699935913 -0.019102167338132858  0.010038389824330807   0.71201860904693604,0.0011266744695603848  0.079667262732982635 0.0071148956194519997,-0.0046595758758485317      1.288474440574646  0.0016878107562661171,  0.24507628381252289  0.028487116098403931  0.066577650606632233  0.028487116098403931   0.23236587643623352 -0.020788410678505898  0.066577650606632233 -0.020788410678505898   0.18815876543521881,   -1.0551734655219747   -0.34013069855376443    -1.0756876060460385    0.65866633295552646    0.53658352989316427   0.086021560611548864 2.4825792976912453e-05,0.073189571499824524
IIWA_7,1715006863.4352636,-0.45668663355082689   1.1182711555197606 0.037933786959888346  -1.3076416229818988  -1.9550322448169788  -1.8691910034236752 -0.91387462700100619,  0.022995870537418243 -0.0015953422315122517    0.28235197880686047   -0.13528451245315715  0.0003556840940909864    0.18159279441864623 0.00026994451008836628, -17.062561763763426   58.083686382293699   -10.65693826675415  -10.543369903564454  -0.7791317939758301  0.99124248504638668 -0.24330497360229492, 32.065571290575555  3.6189073085655412  18.113947039530281 -8.3771660291232806  1.1334155570019986  2.2471802251298403 0.53593007321356423,  0.55499666929244995 -0.032266192138195038    0.2172505259513855, -0.70149040222167969 -0.019186953082680702  0.010116641409695148   0.71234875917434692,  0.00275436881929636  0.096246212720870972 0.0069032213650643826,-0.0046353084035217762     1.2885181903839111  0.0016617324436083436, 0.24502991139888763 0.028320662677288055 0.066646352410316467 0.028320662677288055  0.23250263929367065 -0.02061983197927475 0.066646352410316467 -0.02061983197927475  0.18810956180095673,   -1.0477738473708698   -0.33691462674489969    -1.0667401820958489    0.65525717977976683    0.53539588714368591   0.087329490020771061 2.5129386571620671e-05,0.088319003582000732
IIWA_7,1715006863.4402919,-0.45668663355082689   1.1182711555197606 0.037933786959888346  -1.3076416229818988  -1.9550322448169788  -1.8691910034236752 -0.91387462700100619,  0.022995870537418243 -0.0015953422315122517    0.28235197880686047   -0.13528451245315715  0.0003556840940909864    0.18159279441864623 0.00026994451008836628, -17.062561763763426   58.083686382293699   -10.65693826675415  -10.543369903564454  -0.7791317939758301  0.99124248504638668 -0.24330497360229492, 31.820953012603102  3.4873024224790039  17.688075741617737 -8.2745347522890977  1.1859859526514378  2.1744854206071027 0.49255934554132208,  0.55506032705307007 -0.031379632651805878   0.21723422408103943, -0.70116579532623291 -0.019214792177081108  0.010172749869525433   0.71266674995422363, 0.004614577628672123   0.11250638216733932 0.0050202575512230396,-0.0046256715431809425     1.2885743379592896  0.0016303641023114324,  0.24498797953128815  0.028124436736106873  0.066719256341457367  0.028124436736106873     0.232651486992836 -0.020431634038686752  0.066719256341457367 -0.020431634038686752   0.18805146217346191,   -1.0391831821152664   -0.33336501469705127    -1.0566275057923846    0.65138989601720709     0.5338650392854305   0.088374737044816243 2.5378021462074685e-05,0.1031167283654213
IIWA_7,1715006863.4452624,-0.45659459470355374   1.1182645641747575 0.040461379763943539  -1.3088467566861055  -1.9550314777447726  -1.8671227060114211 -0.91387498653883215,  0.022078250320860877 -0.0015399275853352976    0.32698529520769609   -0.15643295813079444 0.00031523016352071287    0.22800613202508166 0.00020157409503246228, -16.301716419219971   58.037981891632079   -10.28365930557251  -11.539073925018311  -1.0546891403198242   1.1547808074951171 -0.27067261123657227, 31.596435286905887  3.3351561169649888  17.268089577028974 -8.1872657768088377  1.2394138938915704  2.0516738798892709 0.44668451465296805,  0.55515831708908081 -0.030404767021536827   0.21718384325504303, -0.70085299015045166 -0.019196063280105591  0.010180708020925522   0.71297472715377808,0.0074387439526617527   0.12906916439533234 0.0021992560941725969,-0.0046476526185870171     1.2886390686035156  0.0016038676258176565,   0.2449442595243454  0.027893837541341782  0.066800959408283234  0.027893837541341782   0.23281338810920715 -0.020218627527356148  0.066800959408283234 -0.020218627527356148   0.18798959255218506,  -1.0292299795384707  -0.32940087310429078   -1.0451192191149872   0.64702979496367163    0.5319320142280759  0.089110042567952519 2.556486666804858e-05,0.11828657239675522
IIWA_7,1715006863.450263,-0.45646899993791562   1.1182640248680187 0.043253404566808366  -1.3102008542419696  -1.9550293685143716  -1.8647515072528984 -0.91387408780335044,  0.022686390882213307 -0.0012535143378211433    0.37326922828074999   -0.17931026873920081 0.00033655334685672912    0.27725285596097143 0.00019720869529406965, -14.762550483703613   58.714139503479004  -10.213229312896729  -10.914007740020752 -0.83899728775024418   1.3356742172241212 -0.27634638977050779, 31.347320893062964  3.1886511325221627  16.802022059631017 -8.1057519352942489  1.2927849783971341  1.9184132696143217 0.40094145931847935,  0.55528420209884644 -0.029308479279279709   0.21712122857570648, -0.70052176713943481 -0.019172176718711853  0.010168273001909256   0.71330100297927856,  0.010767885483801365    0.14720062911510468 -0.0004841361369471997,-0.0047006602399051189     1.2887853384017944  0.0015956652350723743,  0.24489215016365051  0.027630921453237534  0.066894091665744781  0.027630921453237534   0.23299294710159302 -0.019975969567894936  0.066894091665744781 -0.019975969567894936   0.18792498111724854,   -1.0179584260283647   -0.32491578562510171    -1.0320825510108378     0.6421180435660645    0.52970630971405086   0.089807231079319649 2.5746534682014044e-05,0.13501200079917908
IIWA_7,1715006863.4552629,-0.45626646658644332   1.1182633057923668 0.046281099215074575     -1.3116470506408  -1.9550286974352742  -1.8620331854136007 -0.91387450722778629,  0.026250446764662663 -0.0010315744963333763    0.41972316855524838   -0.20129607094457538 0.00029608584138150084    0.33053515834068337 0.00014098997880129251, -14.390193309783935   58.888891967773439  -10.883194618225097  -11.179880962371826  -1.1154350090026854   1.2769339218139648 -0.24897875213623047, 31.073277364044642  3.0189217327749587  16.313555126838875 -8.0086956010173367  1.3565510670522292   1.775240787662365 0.34833232769073741,  0.55542737245559692 -0.028078893199563026   0.21703235805034637, -0.70017576217651367 -0.019126109778881073  0.010155458934605122   0.71364200115203857,  0.014057772234082222    0.16706742346286774 -0.0036102186422795057,-0.0049086841754615307      1.288784384727478  0.0016734868986532092,  0.24483780562877655  0.027334351092576981  0.066995374858379364  0.027334351092576981   0.23319074511528015 -0.019703559577465057  0.066995374858379364 -0.019703559577465057   0.18785220384597778,   -1.0053251512909256   -0.31989402752152785    -1.0175073872034091    0.63657536300087969     0.5271855835644601   0.090473366340049211 2.5921758961544583e-05,0.15338911116123199
IIWA_7,1715006863.4602628,-0.45600431169689215    1.118265942330368 0.049498144524806567  -1.3132197404316672  -1.9550267800165579  -1.8590345525699588 -0.91387618503461288,   0.031486552993776909 -0.00071979807701650256      0.4644603472334784    -0.22394444839034916  0.00031356542175505224     0.38437344041822635  4.5679709977704009e-05, -15.675296047210693   59.859440269470213  -10.835654373168945  -11.401735439300538 -0.93583852767944331   1.1677971229553223 -0.23662994003295898, 30.759893632082605  2.8425815859183361  15.807621332891285 -7.9189798085726544  1.4250395300216669  1.6066584032246749 0.29740086785604597,  0.55560845136642456 -0.026709001511335373   0.21691597998142242, -0.69984620809555054 -0.019075881689786911   0.01012791134417057     0.713966965675354,  0.018135763704776764    0.18860664963722229 -0.0071364091709256172,-0.0049093621782958508     1.2889624834060669  0.0016737180994823575,  0.24477432668209076  0.027005728334188461   0.06710689514875412  0.027005728334188461   0.23340459167957306 -0.019399242475628853   0.06710689514875412 -0.019399242475628853   0.18777909874916077,  -0.99142007505470531     -0.314284844761481    -1.0014056112712666    0.63039531843589458    0.52438855364211889   0.091034075248686008 2.6073140979576692e-05,0.17342010140419006
IIWA_7,1715006863.4652615,-0.45573975992486265    1.118274211482198 0.052903342218389778  -1.3149194630303931  -1.9550231366417443  -1.8557490173769691 -0.91387768307252648,   0.035771313276201436 -0.00024507238841549404     0.50777618553011117    -0.24714446266131379  0.00039658732994892989     0.43892016005416856 -2.3377748562051419e-05, -17.430886188507081   60.868971813201902  -11.064551849365234  -11.318980197906495 -0.96401052474975579   1.5262464256286621 -0.25698879241943362, 30.435296846567141  2.6429187496022188  15.312274191581047 -7.8162190409539916  1.5038619578977757  1.4300135873064135 0.24113297861642519,  0.55580449104309082 -0.025219684466719627   0.21676896512508392, -0.69952124357223511 -0.019003745168447495  0.010105807334184647   0.71428757905960083, 0.021911971271038055   0.21064986288547516 -0.011107038706541061,-0.0052755791693925858     1.2889606952667236  0.0018364917486906052,  0.24471046030521393  0.026648884639143944  0.067223265767097473  0.026648884639143944   0.23363173007965088 -0.019069097936153412  0.067223265767097473 -0.019069097936153412   0.18769960105419159,  -0.97641908764334318   -0.30821253633739332   -0.98404807312579834    0.62364941603298973     0.5213572909639197   0.091535755879945668 2.6209880488181625e-05,0.19395214319229126
IIWA_7,1715006863.4702606,-0.45551709300055476   1.1182839186762483 0.056475480109510853  -1.3167383088229736  -1.9550201646950942  -1.8521888636800738 -0.91387828226587531,   0.037523727593276768  0.00019222985128187695     0.54910646406893204    -0.27046940183227164  0.00043614772996354047     0.49354227591914362 -4.2669932802719745e-05, -18.050585311889648   61.908076850891113  -10.809243125915527  -11.566365547180176 -0.75360092163085934    1.015272605895996 -0.26600008773803713, 30.147064378772818   2.423564941242248    14.8477622842126 -7.7095367152950356  1.5899407239898156  1.2375002842185483 0.17844257746554221,  0.55601358413696289 -0.023642539978027344   0.21658939123153687, -0.69920331239700317 -0.018886527046561241  0.010069149546325207   0.71460241079330444, 0.025380488485097885   0.23183330893516541 -0.015505425631999969,-0.0052759917452931404     1.2890616655349731  0.0018366352887824178,  0.24465002119541168  0.026262689381837845  0.067342817783355713  0.026262689381837845   0.23386834561824799 -0.018716657534241676  0.067342817783355713 -0.018716657534241676   0.18761369585990906,  -0.96032359374831344   -0.30178593750918026   -0.96554789304637012    0.61642907911441114    0.51803094769464764   0.091851744177695593 2.6307798606239885e-05,0.21373863518238068
IIWA_7,1715006863.4752612,-0.45533307519261845   1.1182981798706493 0.060209225344640321  -1.3186926363441558  -1.9550100019919256  -1.8484394192083227 -0.91387966042148583,   0.037379694392073809   0.0007242316570637092     0.58863498066032438    -0.29454862231310475  0.00075542631071319889      0.5448115996053623 -8.9262170663007503e-05, -17.254789474487303   62.370498756408693  -12.033844623565674  -11.517944927215575  -1.0502872657775879    1.633380714416504 -0.26533258438110352, 29.917282591843055  2.1965309744707677  14.423348740369024 -7.6000832675698264  1.6822682466648056  1.0331025945882706 0.10994012921989543,  0.55623346567153931 -0.022010570392012596   0.21637895703315735, -0.69889813661575317 -0.018709093332290649  0.010002519004046917   0.71490651369094849, 0.028514135628938675   0.25100761651992798 -0.020178321748971939,  -0.0055350954644382    1.2892788648605347 0.0019615907222032547, 0.24459554255008698 0.025848828256130219 0.067463673651218414 0.025848828256130219  0.23411014676094055 -0.01834651455283165 0.067463673651218414 -0.01834651455283165   0.1875225156545639,  -0.94324015558466812   -0.29512010524257448   -0.94610402395467474    0.60883743776418697    0.51438582310581182    0.09188490067568722 2.6347905190959864e-05,0.23172676563262939
IIWA_7,1715006863.4802623, -0.4551437844177626   1.1183043517912168 0.064025242237299537  -1.3207619524832779  -1.9550097143616649   -1.844450949277517 -0.91388175765274826,   0.037475386507893241   0.0008262621483513822     0.62354866023462818    -0.31841154341536743  0.00061584625899936739     0.59538807691651807 -0.00015529898702769924, -15.614804809570312   62.218598537445068  -11.819033145904541    -11.1402640914917 -0.84251878738403319    1.445812271118164 -0.23462742996215821,  29.731543528237037   1.9661514866132104   14.022559145784518  -7.4777300568789755   1.7777952216621453  0.84295944989751614 0.034444858529725342,  0.55644750595092773 -0.020321926102042198      0.21614970266819, -0.69857829809188843 -0.018482653424143791 0.0099295182153582573    0.7152259349822998, 0.030719248577952385   0.26864662766456604 -0.024587752297520638,-0.0061557665467262268     1.2893897294998169  0.0023081395775079727,  0.24454927444458008  0.025411415845155716  0.067584000527858734  0.025411415845155716   0.23435729742050171 -0.017960630357265472  0.067584000527858734 -0.017960630357265472   0.18742291629314423,  -0.92532539967571381   -0.28824549823891488   -0.92584624720792874    0.60090397166678855      0.510504316721061   0.091806575391650824 2.6365968963659725e-05,0.24824193120002747
IIWA_7,1715006863.4852626,-0.45489481210913485   1.1183020149044314 0.067957506021206288   -1.322938287739726  -1.9549970589792587  -1.8402764243032057 -0.91388421442183665,   0.039939201551424532  0.00056753424726452382      0.6561294795439726    -0.34178264499021854  0.00099889230344932852     0.64329146050566477 -0.00022250995315768339, -13.882066913604737   61.932273345947266  -10.921050739288329  -11.605102043151856   -1.173539752960205    1.610018096923828 -0.24063496017456054,   29.582224663126741    1.7161067582639806    13.681619419305676   -7.3537316745227841    1.8823348963527113    0.6368795230285782 -0.046576975356858341,  0.55666279792785645 -0.018582196906208992   0.21588428318500519, -0.69828975200653076 -0.018201742321252823 0.0098501555621623993   0.71551597118377686, 0.032460041344165802   0.28483310341835022 -0.029496751725673676,-0.0065183169208467007     1.2895040512084961   0.002535561565309763,  0.24451099336147308  0.024953493848443031  0.067701734602451324  0.024953493848443031   0.23460684716701508 -0.017560606822371483  0.067701734602451324 -0.017560606822371483   0.18731780350208282,  -0.90672055677920582   -0.28117016920603533    -0.9049202520303723    0.59261584535619249    0.50640423841397109   0.091491858436043572 2.6332292790698375e-05,0.26346585154533386
