RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005884.1981714,0.53378891944885254  1.0527902841567993 0.27725455164909363,-0.0031424595508724451 0.00044717264245264232  -0.013751103542745113    0.99990040063858032,0.53378891944885254  1.0527902841567993 0.27725455164909363,-0.0031424595508724451 0.00044717264245264232  -0.013751103542745113    0.99990040063858032
1715005884.2031696, 0.5337604284286499  1.0528271198272705 0.27723145484924316,-0.0031986124813556671 0.00045734396553598344  -0.013736083172261715     0.9999004602432251, 0.5337604284286499  1.0528271198272705 0.27723145484924316,-0.0031986124813556671 0.00045734396553598344  -0.013736083172261715     0.9999004602432251
1715005884.2081652,0.53381168842315674  1.0528275966644287  0.2772047221660614,-0.0031710544135421515 0.00038231437793001533  -0.013796959072351456    0.99989974498748779,0.53381168842315674  1.0528275966644287  0.2772047221660614,-0.0031710544135421515 0.00038231437793001533  -0.013796959072351456    0.99989974498748779
1715005884.2131939,0.53378826379776001   1.052839994430542 0.27722829580307007,-0.0032674842514097691 0.00044520097435452044  -0.013713243417441845    0.99990051984786987,0.53378826379776001   1.052839994430542 0.27722829580307007,-0.0032674842514097691 0.00044520097435452044  -0.013713243417441845    0.99990051984786987
1715005884.2181931,0.53376805782318115   1.052855372428894 0.27718189358711243,-0.0032925326377153397 0.00045853349729441106  -0.013694933615624905     0.9999006986618042,0.53376805782318115   1.052855372428894 0.27718189358711243,-0.0032925326377153397 0.00045853349729441106  -0.013694933615624905     0.9999006986618042
1715005884.2231932,0.53468114137649536  1.0522602796554565 0.27716022729873657,-0.0031293584033846855 0.00081850710557773709  -0.014108979143202305    0.99989521503448486,0.53468114137649536  1.0522602796554565 0.27716022729873657,-0.0031293584033846855 0.00081850710557773709  -0.014108979143202305    0.99989521503448486
1715005884.2281644,0.53370583057403564  1.0528141260147095  0.2772095799446106,-0.0032655256800353527 0.00048726910608820617  -0.013697021640837193    0.99990075826644897,0.53370583057403564  1.0528141260147095  0.2772095799446106,-0.0032655256800353527 0.00048726910608820617  -0.013697021640837193    0.99990075826644897
1715005884.2331944,0.53367632627487183  1.0528124570846558 0.27722331881523132,-0.0031811438966542482 0.00046141582424752414  -0.013684378936886787     0.9999011754989624,0.53367632627487183  1.0528124570846558 0.27722331881523132,-0.0031811438966542482 0.00046141582424752414  -0.013684378936886787     0.9999011754989624
1715005884.238193,0.53360819816589355  1.0528216361999512 0.27725997567176819,-0.0031506731174886227  0.0004249557969160378  -0.013679902069270611    0.99990135431289673,0.53360819816589355  1.0528216361999512 0.27725997567176819,-0.0031506731174886227  0.0004249557969160378  -0.013679902069270611    0.99990135431289673
1715005884.2431638,0.53367722034454346  1.0528013706207275 0.27721410989761353,-0.0031774004455655813  0.0004769923398271203  -0.013708592392504215    0.99990087747573853,0.53367722034454346  1.0528013706207275 0.27721410989761353,-0.0031774004455655813  0.0004769923398271203  -0.013708592392504215    0.99990087747573853
1715005884.2481656,0.53370052576065063  1.0528100728988647 0.27723106741905212,-0.0031558191403746605 0.00049230357399210334  -0.013713771477341652    0.99990087747573853,0.53370052576065063  1.0528100728988647 0.27723106741905212,-0.0031558191403746605 0.00049230357399210334  -0.013713771477341652    0.99990087747573853
1715005884.2531991,0.53374648094177246  1.0528109073638916 0.27721300721168518,-0.0030926049221307039 0.00044908165000379086  -0.013738161884248257    0.99990075826644897,0.53374648094177246  1.0528109073638916 0.27721300721168518,-0.0030926049221307039 0.00044908165000379086  -0.013738161884248257    0.99990075826644897
1715005884.2581944,0.53469789028167725  1.0522072315216064 0.27724987268447876,-0.0029931317549198866 0.00081270869122818112  -0.014155632816255093    0.99989497661590576,0.53469789028167725  1.0522072315216064 0.27724987268447876,-0.0029931317549198866 0.00081270869122818112  -0.014155632816255093    0.99989497661590576
1715005884.2631903,0.53371644020080566  1.0528056621551514 0.27722850441932678,-0.0032305161003023386 0.00047334033297374845  -0.013739295303821564    0.99990028142929077,0.53371644020080566  1.0528056621551514 0.27722850441932678,-0.0032305161003023386 0.00047334033297374845  -0.013739295303821564    0.99990028142929077
1715005884.2681634,0.53372770547866821  1.0528347492218018 0.27722188830375671,-0.0031233637128025293 0.00044030763092450798   -0.01376748364418745      0.999900221824646,0.53372770547866821  1.0528347492218018 0.27722188830375671,-0.0031233637128025293 0.00044030763092450798   -0.01376748364418745      0.999900221824646
1715005884.2731645,0.53375738859176636  1.0528246164321899 0.27720555663108826,-0.0030912894289940596 0.00044737389544025064  -0.013758533634245396     0.9999004602432251,0.53375738859176636  1.0528246164321899 0.27720555663108826,-0.0030912894289940596 0.00044737389544025064  -0.013758533634245396     0.9999004602432251
1715005884.2781663,0.53374612331390381  1.0528024435043335 0.27726614475250244,-0.0031215599738061428 0.00046649802243337035  -0.013731989078223705    0.99990075826644897,0.53374612331390381  1.0528024435043335 0.27726614475250244,-0.0031215599738061428 0.00046649802243337035  -0.013731989078223705    0.99990075826644897
1715005884.2831938,0.53468805551528931  1.0521984100341797 0.27722817659378052,-0.0030455267988145351 0.00084867572877556086  -0.014265852048993111    0.99989324808120728,0.53468805551528931  1.0521984100341797 0.27722817659378052,-0.0030455267988145351 0.00084867572877556086  -0.014265852048993111    0.99989324808120728
1715005884.2881653,0.53466671705245972  1.0522135496139526 0.27724549174308777,-0.0029458336066454649 0.00077988608973100781  -0.014197054319083691    0.99989455938339233,0.53466671705245972  1.0522135496139526 0.27724549174308777,-0.0029458336066454649 0.00077988608973100781  -0.014197054319083691    0.99989455938339233
1715005884.2931893,0.53373241424560547  1.0527423620223999  0.2772173285484314, -0.003046312602236867 0.00033569446532055736  -0.013857153244316578    0.99989926815032959,0.53373241424560547  1.0527423620223999  0.2772173285484314, -0.003046312602236867 0.00033569446532055736  -0.013857153244316578    0.99989926815032959
1715005884.2981641,0.53370654582977295  1.0527288913726807 0.27722868323326111,-0.0030170173849910498 0.00038693167152814567  -0.013901268132030964    0.99989873170852661,0.53370654582977295  1.0527288913726807 0.27722868323326111,-0.0030170173849910498 0.00038693167152814567  -0.013901268132030964    0.99989873170852661
1715005884.303169,0.53369909524917603  1.0527184009552002 0.27723032236099243,-0.0030416331719607115 0.00049240933731198311  -0.013848880305886269    0.99989932775497437,0.53369909524917603  1.0527184009552002 0.27723032236099243,-0.0030416331719607115 0.00049240933731198311  -0.013848880305886269    0.99989932775497437
1715005884.3081656,0.53369498252868652  1.0527080297470093 0.27721366286277771,-0.0030682755168527365 0.00047191377962008119  -0.013825469650328159    0.99989962577819824,0.53369498252868652  1.0527080297470093 0.27721366286277771,-0.0030682755168527365 0.00047191377962008119  -0.013825469650328159    0.99989962577819824
1715005884.3131628,0.53370767831802368  1.0526998043060303 0.27725651860237122,-0.0030286039691418409 0.00047612833441235125  -0.013861707411706448    0.99989920854568481,0.53370767831802368  1.0526998043060303 0.27725651860237122,-0.0030286039691418409 0.00047612833441235125  -0.013861707411706448    0.99989920854568481
1715005884.3181942,0.53464430570602417  1.0521218776702881 0.27724429965019226,-0.0028892224654555321 0.00072166736936196685  -0.014295503497123718    0.99989336729049683,0.53464430570602417  1.0521218776702881 0.27724429965019226,-0.0028892224654555321 0.00072166736936196685  -0.014295503497123718    0.99989336729049683
1715005884.3231659,0.53368628025054932  1.0527495145797729 0.27724745869636536,-0.0030739675275981426 0.00045769015559926629  -0.013726686127483845     0.9999009370803833,0.53368628025054932  1.0527495145797729 0.27724745869636536,-0.0030739675275981426 0.00045769015559926629  -0.013726686127483845     0.9999009370803833
1715005884.3281653,0.53367304801940918  1.0527682304382324 0.27724629640579224,-0.0031792854424566031 0.00055720179807394743  -0.013798234984278679    0.99989956617355347,0.53367304801940918  1.0527682304382324 0.27724629640579224,-0.0031792854424566031 0.00055720179807394743  -0.013798234984278679    0.99989956617355347
1715005884.3332019,0.53371518850326538  1.0527684688568115 0.27721118927001953, -0.003154936945065856 0.00052384525770321488  -0.013720404356718063    0.99990075826644897,0.53371518850326538  1.0527684688568115 0.27721118927001953, -0.003154936945065856 0.00052384525770321488  -0.013720404356718063    0.99990075826644897
1715005884.3381937,0.53369051218032837   1.052791953086853 0.27726346254348755,-0.0032166994642466307 0.00055177614558488131  -0.013730387203395367    0.99990040063858032,0.53369051218032837   1.052791953086853 0.27726346254348755,-0.0032166994642466307 0.00055177614558488131  -0.013730387203395367    0.99990040063858032
1715005884.3431902, 0.5347021222114563  1.0522006750106812 0.27721479535102844,-0.0031161818187683821 0.00081182440044358373  -0.014185904525220394    0.99989420175552368, 0.5347021222114563  1.0522006750106812 0.27721479535102844,-0.0031161818187683821 0.00081182440044358373  -0.014185904525220394    0.99989420175552368
1715005884.3481696,0.53466695547103882  1.0522298812866211 0.27723932266235352,-0.0031117056496441364 0.00079423602437600493  -0.014160871505737305    0.99989455938339233,0.53466695547103882  1.0522298812866211 0.27723932266235352,-0.0031117056496441364 0.00079423602437600493  -0.014160871505737305    0.99989455938339233
1715005884.3531663,0.53371602296829224  1.0528320074081421 0.27726417779922485,-0.0033151896204799414 0.00059837242588400841  -0.013698682188987732    0.99990051984786987,0.53371602296829224  1.0528320074081421 0.27726417779922485,-0.0033151896204799414 0.00059837242588400841  -0.013698682188987732    0.99990051984786987
1715005884.3581696,0.53371775150299072  1.0528199672698975 0.27725064754486084,-0.0033176087308675051 0.00057877227663993835  -0.013726102188229561    0.99990010261535645,0.53371775150299072  1.0528199672698975 0.27725064754486084,-0.0033176087308675051 0.00057877227663993835  -0.013726102188229561    0.99990010261535645
1715005884.3631661,0.53370040655136108  1.0528258085250854 0.27722367644309998,-0.0033333534374833107 0.00059183133998885751  -0.013719793409109116    0.99990016222000122,0.53370040655136108  1.0528258085250854 0.27722367644309998,-0.0033333534374833107 0.00059183133998885751  -0.013719793409109116    0.99990016222000122
1715005884.3681688,0.53464704751968384  1.0522586107254028 0.27719169855117798,-0.0031180847436189651 0.00082302367081865668  -0.014152808114886284    0.99989461898803711,0.53464704751968384  1.0522586107254028 0.27719169855117798,-0.0031180847436189651 0.00082302367081865668  -0.014152808114886284    0.99989461898803711
1715005884.3731713,0.53370481729507446  1.0528076887130737 0.27723893523216248,-0.0032354751601815224 0.00047317260759882629  -0.013751043938100338    0.99990010261535645,0.53370481729507446  1.0528076887130737 0.27723893523216248,-0.0032354751601815224 0.00047317260759882629  -0.013751043938100338    0.99990010261535645
1715005884.3781676,0.53372162580490112  1.0527775287628174 0.27726677060127258,-0.0032740267924964428 0.00054611940868198872  -0.013730913400650024      0.999900221824646,0.53372162580490112  1.0527775287628174 0.27726677060127258,-0.0032740267924964428 0.00054611940868198872  -0.013730913400650024      0.999900221824646
1715005884.3831718,0.53467267751693726  1.0522172451019287  0.2772461473941803,-0.0030329234432429075  0.0008365398389287293  -0.014172275550663471    0.99989461898803711,0.53467267751693726  1.0522172451019287  0.2772461473941803,-0.0030329234432429075  0.0008365398389287293  -0.014172275550663471    0.99989461898803711
1715005884.3881688,0.53466475009918213  1.0522247552871704 0.27727866172790527,-0.0030374499037861824 0.00082768365973606706  -0.014168179593980312    0.99989467859268188,0.53466475009918213  1.0522247552871704 0.27727866172790527,-0.0030374499037861824 0.00082768365973606706  -0.014168179593980312    0.99989467859268188
1715005884.3931694,0.53372907638549805  1.0527801513671875 0.27723211050033569,-0.0031357621774077415 0.00045784818939864635  -0.013755352236330509    0.99990034103393555,0.53372907638549805  1.0527801513671875 0.27723211050033569,-0.0031357621774077415 0.00045784818939864635  -0.013755352236330509    0.99990034103393555
1715005884.3981321,0.53470563888549805  1.0521526336669922 0.27726536989212036,-0.0030332638416439295 0.00080288510071113706  -0.014182123355567455    0.99989449977874756,0.53470563888549805  1.0521526336669922 0.27726536989212036,-0.0030332638416439295 0.00080288510071113706  -0.014182123355567455    0.99989449977874756
1715005884.4031584,0.53470742702484131  1.0521887540817261 0.27720752358436584,-0.0030773102771490812 0.00089731509797275066  -0.014198166318237782    0.99989408254623413,0.53470742702484131  1.0521887540817261 0.27720752358436584,-0.0030773102771490812 0.00089731509797275066  -0.014198166318237782    0.99989408254623413
1715005884.4081697,0.53375965356826782  1.0527573823928833 0.27723175287246704,-0.0032093280460685492 0.00057050824398174882   -0.01371981855481863    0.99990057945251465,0.53375965356826782  1.0527573823928833 0.27723175287246704,-0.0032093280460685492 0.00057050824398174882   -0.01371981855481863    0.99990057945251465
1715005884.4131489,0.53370237350463867  1.0527490377426147   0.277273029088974,-0.0032248580828309059 0.00054815725889056921  -0.013819259591400623    0.99989914894104004,0.53370237350463867  1.0527490377426147   0.277273029088974,-0.0032248580828309059 0.00054815725889056921  -0.013819259591400623    0.99989914894104004
1715005884.4181721,0.53364193439483643   1.052814245223999 0.27727299928665161,-0.0031768400222063065 0.00050900760106742382  -0.013734983280301094    0.99990051984786987,0.53364193439483643   1.052814245223999 0.27727299928665161,-0.0031768400222063065 0.00050900760106742382  -0.013734983280301094    0.99990051984786987
1715005884.4231956,0.53366905450820923  1.0527682304382324 0.27726921439170837,-0.0032434898894280195 0.00054023129632696509  -0.013765584677457809    0.99989986419677734,0.53366905450820923  1.0527682304382324 0.27726921439170837,-0.0032434898894280195 0.00054023129632696509  -0.013765584677457809    0.99989986419677734
1715005884.4281659,0.53363686800003052  1.0527763366699219 0.27725401520729065,-0.0033046605531126261 0.00064952007960528135  -0.013813166879117489    0.99989891052246094,0.53363686800003052  1.0527763366699219 0.27725401520729065,-0.0033046605531126261 0.00064952007960528135  -0.013813166879117489    0.99989891052246094
1715005884.4331999,0.53367501497268677  1.0527548789978027  0.2772880494594574,-0.0031931945122778416 0.00060652231331914663  -0.013753690756857395    0.99990010261535645,0.53367501497268677  1.0527548789978027  0.2772880494594574,-0.0031931945122778416 0.00060652231331914663  -0.013753690756857395    0.99990010261535645
1715005884.4381936,0.53463196754455566  1.0521670579910278 0.27723568677902222,-0.0030756823252886534 0.00086845207260921597  -0.014248844236135483    0.99989336729049683,0.53463196754455566  1.0521670579910278 0.27723568677902222,-0.0030756823252886534 0.00086845207260921597  -0.014248844236135483    0.99989336729049683
1715005884.4431677,0.53461658954620361  1.0521671772003174 0.27724078297615051,-0.0030409272294491529 0.00083574152085930109  -0.014251219108700752    0.99989348649978638,0.53461658954620361  1.0521671772003174 0.27724078297615051,-0.0030409272294491529 0.00083574152085930109  -0.014251219108700752    0.99989348649978638
1715005884.4481657,0.53468877077102661  1.0521724224090576 0.27724254131317139,-0.0031012059189379215 0.00090678856940940022  -0.014247024431824684    0.99989330768585205,0.53468877077102661  1.0521724224090576 0.27724254131317139,-0.0031012059189379215 0.00090678856940940022  -0.014247024431824684    0.99989330768585205
1715005884.4531894,0.53372651338577271  1.0527584552764893 0.27726945281028748,-0.0032250687945634127 0.00062884943326935172  -0.013721354305744171     0.9999004602432251,0.53372651338577271  1.0527584552764893 0.27726945281028748,-0.0032250687945634127 0.00062884943326935172  -0.013721354305744171     0.9999004602432251
1715005884.4581952,0.53469938039779663  1.0521731376647949 0.27722033858299255,-0.0031756854150444269 0.00099311396479606628   -0.01420245599001646    0.99989360570907593,0.53469938039779663  1.0521731376647949 0.27722033858299255,-0.0031756854150444269 0.00099311396479606628   -0.01420245599001646    0.99989360570907593
1715005884.4631674, 0.5337103009223938   1.052754282951355 0.27733141183853149,-0.0032905202824622393  0.0006872747908346355  -0.013771544210612774    0.99989950656890869, 0.5337103009223938   1.052754282951355 0.27733141183853149,-0.0032905202824622393  0.0006872747908346355  -0.013771544210612774    0.99989950656890869
1715005884.4681666,0.53468126058578491  1.0521883964538574 0.27726763486862183,-0.0031970480922609568 0.00099381676409393549  -0.014138363301753998    0.99989444017410278,0.53468126058578491  1.0521883964538574 0.27726763486862183,-0.0031970480922609568 0.00099381676409393549  -0.014138363301753998    0.99989444017410278
1715005884.4731641,0.53468090295791626   1.052204966545105 0.27722513675689697,-0.0030660149641335011 0.00076510140206664801  -0.014161054044961929    0.99989473819732666,0.53468090295791626   1.052204966545105 0.27722513675689697,-0.0030660149641335011 0.00076510140206664801  -0.014161054044961929    0.99989473819732666
1715005884.4781697,0.53371846675872803  1.0527719259262085 0.27728432416915894,-0.0033976200502365828 0.00064171740086749196  -0.013714934699237347    0.99989998340606689,0.53371846675872803  1.0527719259262085 0.27728432416915894,-0.0033976200502365828 0.00064171740086749196  -0.013714934699237347    0.99989998340606689
