DesiredFlux,0.808,HitTime,1715006097.784816,DesiredPos,0.56328243017196655 0.31447422504425049 0.22028535604476929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006097.2344303,-0.48073352003982928   1.1087444157513391 0.027008548023099422  -1.3129989909697088  -1.9565617194265352  -1.8741031574451723 -0.90869061089590752,   0.048998262165462943 -0.00034265065313127016     0.16427325524271669   -0.075708352791606426 -1.7526162802989807e-05  0.00068629994757299709  8.7970768830383851e-06, -16.268110176086427   60.534253631591795   -10.93073486328125  -12.677398681640625  -1.1779416275024415   1.8630018692016601 -0.20091851043701173, 22.501621189625421  2.7062396992094753   13.06615874811725 -5.9323646545639406 0.45176827839610822  1.0587372497226006 0.27104832567288584,  0.55226856470108032 -0.049238190054893494   0.21936286985874176,  -0.70511883497238159 -0.0074151302687823772  0.0029008863493800163    0.70904445648193359,-0.001487353234551847  0.056288868188858032  0.010343955829739571,  0.006159723736345768    0.88246285915374756 0.00058021239237859845,  0.24671164155006409  0.028748301789164543  0.065586134791374207  0.028748301789164543   0.23054087162017822 -0.023022690787911415  0.065586134791374207 -0.023022690787911415   0.18852274119853973,   -1.0818320360632683   -0.40152328393538994    -1.1621924819529283    0.70361367818883025    0.51306468199552313   0.024727928106038632 1.2588651010503327e-05,0.052417021244764328
IIWA_7,1715006097.23943, -0.4804170166882018   1.1087466927515144 0.028565958001780759  -1.3137416534373743  -1.9565567340680599  -1.8740989030960375 -0.90869085055143051,    0.05185874379746927  -0.0001830405154930484     0.19371500334142683   -0.090273180939901609  0.00018539340877254425   0.0007192139234487166 -2.5485594128580268e-06,  -16.36086340713501   60.672711353301999  -9.5978472518920892  -12.596404190063476 -0.87069078445434567   1.7969190368652344 -0.21159856414794923, 21.618689031139283  2.7242034048813335  11.791029215321704 -5.5432011065858644 0.51886939774877683  1.5708660031412123 0.21394442432621585,  0.55210965871810913 -0.047275528311729431   0.21979165077209473,  -0.70381617546081543 -0.0083030378445982933  0.0037859131116420031     0.7103235125541687,-0.0062897964380681515   0.093775935471057892   0.019628448411822319, 0.0061599072068929672    0.88248914480209351 0.00058022968005388975, 0.24656093120574951 0.028562720865011215  0.06573127955198288 0.028562720865011215  0.23087845742702484 -0.02270069532096386  0.06573127955198288 -0.02270069532096386  0.18838825821876526,   -1.0717023531370273   -0.39414867199294434    -1.1463813885903562    0.69646377651721991    0.51379087683578462   0.033419551828117733 1.4376074553013041e-05,0.087896980345249176
IIWA_7,1715006097.2444375,-0.48008133849491341   1.1087461534447756 0.030373958100223388  -1.3145620934488285  -1.9565558711772777   -1.874093630020035 -0.90869168950938528,   0.054914122769511069 -0.00016800468194734397     0.22729200661084667    -0.10503614521008946  0.00018283035830446017  0.00078629417885937023 -3.5597165721249086e-05,-14.816320472717285  60.612220115661621 -9.6515501213073733 -12.413286209106445 -1.1013490104675292  1.7899102516174317 -0.2146023292541504, 21.618689031139283  2.7242034048813317  11.791029215321707 -5.5432011065858626 0.51886939774877761  1.5708660031412118 0.21394442432621585,  0.55210965871810913 -0.047275528311729431   0.21979165077209473,  -0.70381617546081543 -0.0083030378445982933  0.0037859131116420031     0.7103235125541687,-0.0062897964380681515   0.093775935471057892   0.019628448411822319, 0.0061866794712841511    0.88248896598815918 0.00051817658822983503, 0.24656093120574951 0.028562720865011215  0.06573127955198288 0.028562720865011215  0.23087845742702484 -0.02270069532096386  0.06573127955198288 -0.02270069532096386  0.18838825821876526,   -1.0717023531370273   -0.39414867199294434    -1.1463813885903562    0.69646377651721991    0.51379087683578462   0.033419551828117733 1.4376074553013041e-05,0.087896980345249176
IIWA_7,1715006097.2494314,-0.47968130510336549   1.1087475915960792  0.03232139462518633  -1.3154320283798755  -1.9565602812752316  -1.8740491086343121 -0.90869168950938528,    0.05993263387752594  -7.687769341383391e-05       0.259731066287195    -0.11882631340995292 -3.0139631513751466e-05   0.0024098907720064224 -2.8477732576999272e-05, -13.141385314941406   61.201001495361325  -9.6709183692932132    -12.8948512840271  -1.0766985130310058   1.7168186340332032 -0.20058475875854492, 21.296835321861813  2.7226966095670186  11.304373925476236 -5.3922385285523244 0.54268954081562026  1.7705586312739643 0.19075352101729398,  0.55203574895858765 -0.046464547514915466   0.21997259557247162, -0.70325332880020142   -0.0086594233289361 0.0041491426527500153   0.71087449789047241,-0.008111683651804924   0.10742814093828201  0.023033566772937775,  0.006187445018440485    0.88259810209274292 0.00051824061665683985,    0.246501624584198   0.02848130464553833  0.065791241824626923   0.02848130464553833   0.23101902008056641 -0.022566057741641998  0.065791241824626923 -0.022566057741641998   0.18832936882972717,   -1.0673455833556389    -0.3911183864886425    -1.1397149570449017    0.69351563790487347    0.51403906568214808   0.037017907573044795 1.5118644114409108e-05,0.10084947943687439
IIWA_7,1715006097.2544508,-0.47916981836736067   1.1087589765969561 0.034446916802124215  -1.3163949607802874  -1.9565556793655929  -1.8740084820598979 -0.90869246847164709,   0.068405576542213478  0.00039389788034653508     0.29280574010727145    -0.13357834674443825  0.00015996468033662567   0.0035529755941719758 -5.3940676533793412e-05,-12.571423431396484  61.999485832214354  -9.682363243103028 -12.732862300872803  -1.087263011932373  1.8917045135498047 -0.2032547721862793,  20.94175051170653  2.7434227533295492  10.747532991294515 -5.2417986090757891 0.56154607036160797  1.9944376931918537 0.17015608426537934,  0.55195790529251099 -0.045547023415565491   0.22019115090370178,  -0.70260787010192871 -0.0090768644586205482  0.0045474446378648281    0.71150481700897217,-0.0097626829519867897    0.12260075658559799    0.02729480154812336, 0.0063621513545513153    0.88259702920913696 0.00028113237931393087,   0.2464296966791153  0.028387961909174919  0.065861806273460388  0.028387961909174919   0.23117819428443909 -0.022411184385418892  0.065861806273460388 -0.022411184385418892   0.18826675415039062,  -1.0623806189489216  -0.38767434674813472   -1.1320867275097513   0.69020832736477189   0.51431233596055392  0.041096024449238655 1.595997645154057e-05,0.11531762778759003
IIWA_7,1715006097.2594302,-0.47916981836736067   1.1087589765969561 0.034446916802124215  -1.3163949607802874  -1.9565556793655929  -1.8740084820598979 -0.90869246847164709,   0.068405576542213478  0.00039389788034653508     0.29280574010727145    -0.13357834674443825  0.00015996468033662567   0.0035529755941719758 -5.3940676533793412e-05,-12.571423431396484  61.999485832214354  -9.682363243103028 -12.732862300872803  -1.087263011932373  1.8917045135498047 -0.2032547721862793, 20.563048269848146   2.759121972258713  10.181676913973721 -5.0909956924539888 0.58363013790642237  2.2175310336770391 0.15079970542936835,  0.55188238620758057 -0.044539563357830048   0.22042122483253479, -0.70192575454711914 -0.009535888209939003 0.0049809808842837811   0.71216887235641479,-0.011031821370124817   0.13832780718803406  0.031194599345326424, 0.0063624796457588673    0.88264250755310059 0.00028114687302149832,  0.24634896218776703    0.0282860416918993  0.065939053893089294    0.0282860416918993   0.23135057091712952 -0.022240348160266876  0.065939053893089294 -0.022240348160266876   0.18820159137248993,   -1.0569869640697505    -0.3838781233707067    -1.1237528947498632    0.68657532585181258    0.51461616379100406   0.045477500434820683 1.6857255147328942e-05,0.1301828920841217
IIWA_7,1715006097.264437,-0.47854711805150485   1.1087660472530052 0.036717388137107926  -1.3174141592142081  -1.9565586514867761  -1.8739549725557765 -0.90869252835825698,  0.079632473868003484 0.00059794454624130175    0.32506344548516558   -0.14763061475237987 9.0868969427169858e-06   0.004982760640194317 -4.554800562276719e-05, -13.669675457000732   62.404104999542234  -9.6691576194763176  -12.803292293548584  -1.1532911300659179   1.8176116409301757 -0.19691349029541017, 20.117141414815045  2.7525086890940531  9.5715531877490605   -4.91398620582435  0.6131724400263644    2.46258592797047 0.12888408921079803,  0.55179703235626221 -0.043396767228841782   0.22066955268383026, -0.70117205381393433  -0.01005652267485857 0.0054872650653123856   0.71290004253387451,-0.012494714930653572   0.15630908310413361  0.035082101821899414, 0.0064491922967135906    0.88269329071044922 0.00017934644711203873,  0.24625976383686066  0.028174497187137604  0.066023647785186768  0.028174497187137604   0.23154234886169434 -0.022048657760024071  0.066023647785186768 -0.022048657760024071   0.18812808394432068,   -1.0510726422303662   -0.37959620878780242     -1.114507093938677    0.68247707775626054    0.51502133329606181   0.050419005128254923 1.7861004231178867e-05,0.14706358313560486
IIWA_7,1715006097.2693849,-0.47725497892050489   1.1087975058310247 0.041561112161957479  -1.3196221927041987  -1.9565543372073981  -1.8737955823253334 -0.90869342720282176,   0.097228205686849201    0.001545154076567179     0.38265842923340815     -0.1741211634122426  0.00015077568039567867   0.0090425428121879755 -6.0790052278237795e-05, -18.112420799255371   63.693240486145022   -10.75025800704956  -13.018103771209717 -0.85220291137695314   1.7128136138916015 -0.20258726882934569, 20.117141414815045  2.7525086890940531  9.5715531877490605   -4.91398620582435  0.6131724400263644    2.46258592797047 0.12888408921079803,  0.55179703235626221 -0.043396767228841782   0.22066955268383026, -0.70117205381393433  -0.01005652267485857 0.0054872650653123856   0.71290004253387451,-0.012494714930653572   0.15630908310413361  0.035082101821899414, 0.0065432088449597359     0.8827483057975769 5.4430882300948724e-05,  0.24625976383686066  0.028174497187137604  0.066023647785186768  0.028174497187137604   0.23154234886169434 -0.022048657760024071  0.066023647785186768 -0.022048657760024071   0.18812808394432068,   -1.0510726422303662   -0.37959620878780242     -1.114507093938677    0.68247707775626054    0.51502133329606181   0.050419005128254923 1.7861004231178867e-05,0.14706358313560486
IIWA_7,1715006097.2744336,-0.47670939706847926   1.1088271668289977 0.044049037340939505   -1.320820495407879  -1.9565550082864955  -1.8736796948628287 -0.90869366685834474,    0.09960583863050472   0.0024225631801769419     0.40564375054600754    -0.18722903887700912  9.3777380420425433e-05    0.011869532749937677 -5.8218262741878971e-05, -15.769393527984619   63.916385940551756  -10.348807048797607  -13.094696388244628  -1.0124311447143555   1.7635438690185548 -0.20826104736328124,  18.786168256272219   2.6939740375444985    7.775245668065649  -4.3739163697690913   0.7212388660898772   3.2138227360290545 0.062671729546641963,  0.55151093006134033 -0.039462707936763763   0.22149592638015747,  -0.6986660361289978 -0.011854301206767559 0.0072530964389443398   0.71531295776367188,-0.01674291305243969  0.20828539133071899 0.045577097684144974,  0.0066380673088133335     0.88280969858169556 -7.9114266554825008e-05, 0.24595284461975098 0.027795916423201561 0.066307343542575836 0.027795916423201561  0.23218756914138794 -0.02138691209256649 0.066307343542575836 -0.02138691209256649  0.18788686394691467,   -1.0311843559938083   -0.36491430629848054    -1.0831138205231738    0.66844981080382837    0.51653277020591304    0.06712868741320932 2.1217440249188257e-05,0.19569487869739532
IIWA_7,1715006097.2794349,-0.47611857486416193   1.1088652766386304 0.046632956065113536  -1.3221037661937005  -1.9565556793655929   -1.873408851397012 -0.90869366685834474,   0.10331755907709705  0.0034624429294496579    0.42787174940376727   -0.20111406253446595 4.8178740440222833e-05   0.020329364832619705 -4.657461019350318e-05,  -13.29328553390503   63.413636543273924   -9.674439868927001  -13.252283496856689  -1.0714162635803222   1.3516942977905273 -0.19524473190307617,  18.787925431640808   2.6974290869315083   7.7750669229963112  -4.3740175037796591  0.72113678947318371   3.2160002285918439 0.062671729546641963,  0.55151093006134033 -0.039462707936763763   0.22149592638015747,  -0.6986660361289978 -0.011854301206767559 0.0072530964389443398   0.71531295776367188,-0.01674291305243969  0.20828539133071899 0.045577097684144974,  0.0067491559311747551      0.8828086256980896 -0.00022576517949346453, 0.24595284461975098 0.027795916423201561 0.066307343542575836 0.027795916423201561  0.23218756914138794 -0.02138691209256649 0.066307343542575836 -0.02138691209256649  0.18788686394691467,   -1.0311843559938083   -0.36491430629848054    -1.0831138205231738    0.66844981080382837    0.51653277020591304    0.06712868741320932 2.1217440249188257e-05,0.19569487869739532
IIWA_7,1715006097.2844331,-0.47540599281890539   1.1089174679828344  0.04930058459812095  -1.3234477371310784  -1.9565545288445501  -1.8729091690863198 -0.90869540455178122,    0.11115732907193916    0.004857608111718841     0.44900254084331043    -0.21465008752268977  8.4563834067411285e-05    0.036250784293783589 -0.00010676742561386502, -11.619694625854493   62.280434024810788  -8.7720555877685538    -12.7980100440979 -0.96929277420043947    1.488532485961914 -0.18756844329833985,  18.787925431640808   2.6974290869315083   7.7750669229963112  -4.3740175037796591  0.72113678947318371   3.2160002285918439 0.062671729546641963,  0.55151093006134033 -0.039462707936763763   0.22149592638015747,  -0.6986660361289978 -0.011854301206767559 0.0072530964389443398   0.71531295776367188,-0.01674291305243969  0.20828539133071899 0.045577097684144974,  0.0067507503554224968     0.88301718235015869 -0.00022581849771086127, 0.24595284461975098 0.027795916423201561 0.066307343542575836 0.027795916423201561  0.23218756914138794 -0.02138691209256649 0.066307343542575836 -0.02138691209256649  0.18788686394691467,   -1.0311843559938083   -0.36491430629848054    -1.0831138205231738    0.66844981080382837    0.51653277020591304    0.06712868741320932 2.1217440249188257e-05,0.19569487869739532
IIWA_7,1715006097.2894793,-0.47455589180947799   1.1089577947969493 0.052038440707822403  -1.3248093247674275  -1.9565529948746703  -1.8719991469966808 -0.90869678270739185,    0.12292990363464715   0.0054991590539719354     0.46871627706270647    -0.22618357547211509  0.00012900986244535311    0.065401511020585806 -0.00014054016491636461, -11.365631427764892   61.640571155548095  -8.3750065040588382  -12.684441680908202  -1.1418462562561036  0.96454235076904293 -0.19657973861694336,   17.911182861752504    2.3554925964660476    6.4402833747427204   -3.8227723631443067   0.89469218446531973    3.7351252419358403 -0.051286971646191504,  0.55116140842437744 -0.035264201462268829   0.22220940887928009, -0.69605398178100586 -0.013467013835906982 0.0090881139039993286   0.71780562400817871,-0.020951814949512482   0.24428579211235046  0.046991311013698578,  0.0071566337719559669     0.88301372528076172 -0.00073598168091848493,   0.2456834614276886  0.027321059256792068  0.066590078175067902  0.027321059256792068   0.23287132382392883 -0.020660093054175377  0.066590078175067902 -0.020660093054175377    0.1875927746295929,    -1.007616085751728   -0.34930902054597368    -1.0481151051635607    0.65301813370144401    0.51715897373050268   0.083564745434472343 2.4492635475326097e-05,0.22837260365486145
IIWA_7,1715006097.2943902,-0.47358043579901848    1.108981223987745 0.054885772703938282  -1.3262252010883262  -1.9565525156072578  -1.8707412228640046 -0.90869810097639248,    0.13736216332609802   0.0053364948750045998     0.48886630149480037    -0.23758191321363925    0.000122378586453211     0.10263817412351764 -0.00016516289195819096, -12.279721240997315   61.276279479980467  -7.8863984298706056  -13.593868961334229 -0.86452816009521483   1.1133955993652345 -0.20258726882934569,   17.911182861752504    2.3554925964660498    6.4402833747427204   -3.8227723631443049   0.89469218446532062    3.7351252419358438 -0.051286971646191504,  0.55116140842437744 -0.035264201462268829   0.22220940887928009, -0.69605398178100586 -0.013467013835906982 0.0090881139039993286   0.71780562400817871,-0.020951814949512482   0.24428579211235046  0.046991311013698578,  0.0071566337719559669     0.88301372528076172 -0.00073598168091848493,   0.2456834614276886  0.027321059256792068  0.066590078175067902  0.027321059256792068   0.23287132382392883 -0.020660093054175377  0.066590078175067902 -0.020660093054175377    0.1875927746295929,    -1.007616085751728   -0.34930902054597368    -1.0481151051635607    0.65301813370144401    0.51715897373050268   0.083564745434472343 2.4492635475326097e-05,0.22837260365486145
