DesiredFlux,0.661,HitTime,1715005844.5691769,DesiredPos, 0.53778749704360962 -0.32042902708053589   0.2189210057258606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005843.9840646, 0.58541081108062187   1.0644792429444849 -0.21453925737572571  -1.5062010548969911  -1.0603447572631111   1.6679992364782941 -0.59286439978522254, -0.0049825455518393838 -0.00017535526482918181    -0.19078496340751835    -0.12937239600209907 -8.1326462588550039e-05     0.11050258472854002  1.9738576207380268e-05, 15.025615798950197  63.127133544921875  17.037021018981935 -8.1663170814514157  1.0678947639465333 -2.6366382598876954 0.43587969207763672,  -24.962612638377188    4.4080950849298572   -16.375076976898107   -9.2555273379283509  -0.65855198581429886   0.42867966613409109 -0.082617184040161856, 0.53076046705245972 0.019650503993034363  0.22950059175491333,0.50665724277496338 -0.5059049129486084 0.49580499529838562 0.49146318435668945,-0.028447989374399185 -0.064611941576004028  0.035856116563081741, 0.0030941783916205168   -0.72417634725570679 -0.0047479118220508099,  0.24574905633926392 -0.012196797877550125   0.06785467267036438 -0.012196797877550125   0.23913988471031189  0.018402464687824249   0.06785467267036438  0.018402464687824249   0.18080037832260132,    0.42647946557572425    -0.35919462006184233     0.67820075112123845     0.34216770577444322   -0.061512358414894663    0.042263534378861323 -8.8817841970012523e-13,0.07226824015378952
IIWA_14,1715005843.9890375, 0.58540787489140467   1.0644819992557062 -0.21627349451490821  -1.5074278800985568  -1.0603452365305235   1.6689044050254496 -0.59286386047848361, -0.0041034840101597629 -3.0031763012800265e-05    -0.22199745629331463    -0.15257092486430707 -8.4231866567768525e-05       0.124608809669052  3.7363130523250358e-05, 15.251951675415039  63.746985206604009  15.214218391418457 -8.2389065666198729 0.97457502365112303 -2.6299632263183592 0.44222097396850585,  -24.367584292681464    4.3060273722170708   -15.678123795815777   -8.8828227105236923  -0.70574683806805294  0.086391281652734325 -0.046443660386322749, 0.53044760227203369 0.018937606364488602  0.22989663481712341, 0.50581949949264526 -0.50567936897277832  0.49597576260566711  0.49238505959510803,-0.035350657999515533 -0.080082088708877563  0.044612634927034378, 0.0032662029843777418   -0.72418743371963501 -0.0049796253442764282,  0.24573700129985809 -0.012132931500673294  0.067881651222705841 -0.012132931500673294   0.23921264708042145  0.018291840329766273  0.067881651222705841  0.018291840329766273   0.18074102699756622,    0.4239888381807333    -0.3567953145235947    0.67394855340641158    0.33990515013027078   -0.06156919311184339   0.037855356138649654 1.7763568394002505e-12,0.089670084416866302
IIWA_14,1715005843.9940419, 0.58540613719796808    1.064482298906922 -0.21823165696078928  -1.5087868311969046  -1.0603494549913257   1.6697794331545033 -0.59286308151622191,  -0.003352294945591314 -1.2039361776623695e-05    -0.25592446286989445    -0.17641478382535875 -0.00023612392534341417      0.1346881728973901  6.1048994886353384e-05,  13.78848447418213  64.245952934265134  13.595741722106933 -9.1691273765563963 0.97281427383422847   -2.37564444732666 0.42319712829589845,   -23.781457900232621     4.1918321006347767    -14.980929206184911    -8.4994328090020712   -0.75583862742456365   -0.26811593994449051 -0.0051010683617650626,0.53009200096130371 0.01815653033554554 0.23033033311367035,-0.50490224361419678  0.50541746616363525 -0.49616259336471558 -0.49340617656707764,-0.042604818940162659 -0.095144040882587433  0.053154654800891876,  0.003501443425193429   -0.72420066595077515 -0.0053044827654957771,  0.24572716653347015 -0.012060785666108131  0.067909829318523407 -0.012060785666108131    0.2392929345369339    0.0181694645434618  0.067909829318523407    0.0181694645434618   0.18067216873168945,    0.42118552101033657    -0.35415637707458814     0.66921937918085206     0.33739864962356592   -0.061605269127795736     0.03300042090614852 -2.6645352591003757e-12,0.10679488629102707
IIWA_14,1715005843.9990606,  0.5853825283473425   1.0644838568314456  -0.2204303427945554   -1.510299899558776  -1.0603456201538932   1.6706248602812768 -0.59286212278504713, -0.0036261899814961822  5.2685491523089023e-05    -0.29268700364656031    -0.20165456153514191 -3.5505642975028275e-05      0.1415676233888517  8.7188442900392081e-05, 12.008661445617676  64.353976875305179  14.111933616638183 -9.1718158760070807   1.179702377319336 -2.4217021789550781 0.41718959808349609, -23.205006836270108   4.0618381893900661  -14.290493586086802  -8.1081499864349826 -0.80907674064203106 -0.62132275518897839  0.04264809572989911, 0.52969920635223389 0.017305346205830574  0.23078759014606476,-0.50392776727676392  0.50511848926544189 -0.49636074900627136 -0.49450796842575073,-0.049923837184906006  -0.10995688289403915  0.060967020690441132,  0.003803701139986515   -0.72421526908874512 -0.0057266848161816597,  0.24572098255157471 -0.011977544985711575  0.067938804626464844 -0.011977544985711575    0.2393811047077179  0.018032228574156761  0.067938804626464844  0.018032228574156761   0.18059228360652924,    0.41797113723340829    -0.35121779014968268     0.66388588824040085     0.33458012412168614    -0.06160512944397567    0.027798039484494552 -1.7763568394002505e-12,0.12345585972070694
IIWA_14,1715005844.0040348, 0.58533237434779106   1.0644824786758351  -0.2228288655551825  -1.5119610929234333   -1.060349167361065   1.6714071305964886 -0.59286176324722129, -0.0049071119672544992 -1.2977831202360482e-05    -0.33009051334233241    -0.22777138381440593 -0.00017029280125091745      0.1445449113195546  8.4132267354103537e-05, 10.671222175598146  64.145644989013675  14.434553550720215 -8.8868349342346189  1.0749377632141113   -2.57155668258667  0.4178571014404297,  -22.59625142764536   3.9273015856491527  -13.559315163678622  -7.7071071235719586 -0.86344397042602994 -0.97771775982150833 0.090886202211922937, 0.52928292751312256 0.016352975741028786  0.23128214478492737,-0.50287532806396484  0.50479698181152344 -0.49657842516899109 -0.49568772315979004,-0.056759361177682877  -0.12580981850624084  0.068752333521842957, 0.0041579771786928177   -0.72423046827316284 -0.0062175840139389038,  0.24571129679679871 -0.011879954487085342   0.06797298789024353 -0.011879954487085342   0.23947975039482117  0.017872009426355362   0.06797298789024353  0.017872009426355362   0.18050587177276611,    0.41422474864472036    -0.34780671121836804     0.65768205247174194     0.33130633046329905    -0.06158966137981281    0.022204958402660679 -8.8817841970012523e-13,0.14071713387966156
IIWA_14,1715005844.0090606, 0.58526490319140134   1.0644817596001832 -0.22540169882061248  -1.5137125873328441   -1.060346962312088   1.6719784186394853  -0.5928593663647429, -0.0066245358293924046 -3.9145291038349913e-05    -0.36698574129106515    -0.25227688342795684 -4.8032281922074163e-05     0.13848745077551028   0.0001631811130186335, 10.218550422668457  63.700689231872559  14.199309848785401 -8.7362789649963375  1.1453677558898925 -2.1747259368896485  0.4048407859802246, -21.925946733940094   3.7783978733409973  -12.771733227928154  -7.2777488386680673 -0.92632650189413013  -1.3460884232459198  0.14202401488581612, 0.52883416414260864 0.015277364291250706  0.23181308805942535,-0.50173258781433105  0.50445592403411865 -0.49680432677268982 -0.49696490168571472,-0.063575416803359985  -0.14336980879306793  0.076490044593811035, 0.0045774625614285469   -0.72424614429473877 -0.0067865364253520966,  0.24569904804229736 -0.011766941286623478  0.068012319505214691 -0.011766941286623478   0.23959027230739594  0.017684819176793098  0.068012319505214691  0.017684819176793098   0.18041066825389862,  0.40990652898820201  -0.34383197314458158   0.65049209875489566   0.32750018240612633 -0.061605384388485618  0.016150345063969951                     0,0.15923185646533966
IIWA_14,1715005844.014061, 0.58517639961761114   1.0644800219067467 -0.22813589977452794   -1.515560375047746  -1.0603481128331309   1.6723555621469763 -0.59285816797804525,  -0.008839771615121908  -0.0001008239702897424    -0.40295663118947078    -0.27573301533844169 -8.4446667252892354e-05     0.12587570092005118  0.00017848035832106402, 13.001452903747559  63.798425178527836  13.841739421844482 -8.9943749122619625     1.1268798828125 -2.1770621986389158 0.39849950408935547, -21.226410912552982    3.617225611748121  -11.965983963527387  -6.8350727725362503 -0.99297772174859267  -1.7138453502422748  0.19598733439236887, 0.52835923433303833 0.014092240482568741  0.23236924409866333,  -0.500527024269104  0.50409430265426636 -0.49703359603881836 -0.49831637740135193,-0.070132002234458923  -0.16174930334091187  0.083745673298835754,  0.005060532595962286   -0.72426271438598633 -0.0074244663119316101,  0.24568638205528259 -0.011638845317065716  0.068055287003517151 -0.011638845317065716   0.23971062898635864  0.017472770065069199  0.068055287003517151  0.017472770065069199   0.18030664324760437,    0.40503790584622834     -0.3393412199645951      0.6423913843933704     0.32319618252873994   -0.061633937873395439    0.009760447224671509 -5.3290705182007514e-12,0.17810143530368805
IIWA_14,1715005844.0190358, 0.58509718392251864   1.0644803215579626 -0.23102679442519206  -1.5174950484162213  -1.0603545363429099   1.6724522149902934 -0.59285625051569568,  -0.010240445095797725  -6.867312759817741e-05    -0.43800109097814111    -0.29797334700976552 -0.00032449772496129128     0.10456667446872325  0.00021948278063946996, 15.326539634704591   63.53608132171631  13.625315216064454 -8.9701784172058101 0.92879552841186519 -1.8967107887268067 0.39249197387695312,-20.549817439749873   3.453879319547323 -11.196208888079765  -6.421685741038897 -1.0609403664871804 -2.0369313107591989 0.24730073391153046, 0.52789068222045898 0.012822669930756092  0.23291963338851929, -0.4993184506893158   0.5037381649017334 -0.49725779891014099 -0.49966347217559814,-0.075182266533374786  -0.17980608344078064  0.089374624192714691, 0.0056070862337946892   -0.72428017854690552 -0.0081497328355908394,  0.24567019939422607 -0.011494472622871399  0.068102918565273285 -0.011494472622871399   0.23983833193778992   0.01723373681306839  0.068102918565273285   0.01723373681306839   0.18019957840442657,  0.39958848640520017  -0.33430891957308972   0.63331862070370448   0.31837258723221851  -0.06167249692534682 0.0033779457435656468                     0,0.195638507604599
IIWA_14,1715005844.0240381, 0.58505134426779493   1.0644766064064837 -0.23405706561576653  -1.5195194237451846  -1.0603539610823884   1.6723282381448719 -0.59285409328874028,  -0.010025942265586646 -0.00020354456123455091    -0.47161172040549187    -0.31935369076634312 -0.00023658775911141654    0.078694265758117166  0.00026187530272763789, 15.558019508361816  63.417769386291511  14.710124744415284 -9.2605363578796389  1.1119135093688965 -1.8406405067443847 0.38181192016601562,-19.891913583049536  3.2882239833961293 -10.457323003913459 -6.0285320466880012 -1.1289901408635028 -2.3279981437178314 0.29779001314348014,0.52742487192153931 0.01147006917744875 0.23346608877182007, 0.49810698628425598 -0.50338202714920044  0.49747619032859802  0.50101238489151001,-0.079179190099239349  -0.19755321741104126  0.093776322901248932, 0.0062324046157300472    -0.7242971658706665 -0.0089741628617048264,  0.24565200507640839 -0.011334319598972797  0.068154223263263702 -0.011334319598972797   0.23997247219085693  0.016969142481684685  0.068154223263263702  0.016969142481684685   0.18008881807327271,   0.39358132554490055   -0.32876625109956592    0.62332819239507842    0.31305552276794657  -0.061714966246739777 -0.0030108700963538126 8.8817841970012523e-13,0.21220459043979645
IIWA_14,1715005844.0290616, 0.58501844753847188   1.0644749285996571 -0.23716241792551868  -1.5216130678105839  -1.0603556868639528    1.671972246718918 -0.59285139686412902, -0.0093366229853913529 -0.00022994792205097074    -0.50150346871447937    -0.33922871522904885 -0.00025830146986198277    0.048715755568338404  0.00031735722663248219, 14.863579887390138  63.008821609497076  14.785402729034423 -9.5508942985534659   1.053808765411377 -2.0532403259277343 0.38214567184448239,-19.287180979239086  3.1225035692157865 -9.7745332991081852 -5.6719796633168418  -1.194447856229651 -2.5678875509760313 0.34783180382520051, 0.52697473764419556 0.010053438134491444  0.23399129509925842, 0.49693143367767334 -0.50302571058273315  0.49769189953804016  0.50232166051864624,-0.081811264157295227  -0.21431359648704529  0.096505969762802124, 0.0069344691000878811   -0.72431254386901855 -0.0098911533132195473,    0.245632603764534 -0.011155829764902592  0.068208605051040649 -0.011155829764902592   0.24011147022247314  0.016678124666213989  0.068208605051040649  0.016678124666213989   0.17997539043426514,   0.38693556861435496   -0.32271888290935635    0.61235781892232666    0.30723038128943614  -0.061709519427743942 -0.0092154478155137554                      0,0.2270628958940506
IIWA_14,1715005844.0340614, 0.58497272776605125   1.0644703147126964 -0.24033751850091903  -1.5237884443358574   -1.060359617694494   1.6713481682474516 -0.59284971905730244, -0.0092980892851381655 -0.00036851381606932626    -0.52820679798759762    -0.35839803319417679 -0.00036387439754109556    0.014009465596014972  0.00032099805436931576, 11.640865646362306  63.579805297851564  14.078327373504639 -10.206888164520263  1.1990706253051757 -1.7408487548828124 0.36645934295654298,-18.746920045012679  2.9607242500063164 -9.1477590169536462 -5.3461808674055673 -1.2586664595565931 -2.7750429586512309 0.39860462458193535,  0.52652806043624878 0.0085911750793457031   0.23450377583503723, 0.49578386545181274 -0.50266361236572266    0.497906893491745  0.50360339879989624,-0.083835452795028687   -0.2295512855052948  0.098236910998821259,0.0076717259362339973  -0.72432684898376465 -0.010851333849132061,  0.24561341106891632 -0.010962028056383133  0.068264640867710114 -0.010962028056383133   0.24025355279445648  0.016365760937333107  0.068264640867710114  0.016365760937333107   0.17985936999320984,    0.37976451514598608    -0.31628289118046382     0.60059330522399534      0.3010034218178248   -0.061653903759228967   -0.015283246376895931 -1.7763568394002505e-12,0.24029427766799927
IIWA_14,1715005844.0390613, 0.58486259269059493   1.0644709737926552 -0.24361322661755519   -1.526055500061495  -1.0603571250152564   1.6704746980429215 -0.59284654321256225,  -0.011843874446363294 -0.00026844785450220906    -0.55359376305552455    -0.37740065558084862 -0.00019139234852540843   -0.023731235704392117  0.00038383223310299727, 8.3589954376220703  63.860153144836431  12.009527046203614 -10.072463191986085     1.1268798828125 -1.7605401039123536 0.35511178588867187,-18.276323421444811  2.7977812385124738 -8.6014236882977855 -5.0542876200775027 -1.3204157510225616  -2.943299981596696 0.45040013297635895,  0.52608984708786011 0.0070979730226099491   0.23498646914958954, 0.49469015002250671 -0.50229883193969727  0.49810978770256042  0.50484073162078857,-0.085169069468975067  -0.24299569427967072  0.098479323089122772,0.0084487134590744972  -0.72433924674987793 -0.011858697980642319,  0.24559761583805084 -0.010755249299108982  0.068320035934448242 -0.010755249299108982    0.2403961718082428  0.016036022454500198  0.068320035934448242  0.016036022454500198   0.17974013090133667,   0.37215933221013131   -0.30953308956505055    0.58819404170940004    0.29444489971552912  -0.061558097907088438  -0.021106905882639637 3.5527136788005009e-12,0.25149548053741455
IIWA_14,1715005844.0440607, 0.58465454660759719    1.064471513099394 -0.24705359804063692  -1.5284059062763062  -1.0603628774459382   1.6692952105339931  -0.5928460040149065,  -0.017796942877000121 -0.00019318601404886201    -0.58048986736768904    -0.39593677305712677  -0.0003832111060920684   -0.066164488920648828  0.00032863369271226688, 8.7036432495117193  64.001613067626963  11.825364833831786 -10.739211055755614   1.179702377319336 -1.7024673118591309  0.3744693832397461, -17.84169780134977  2.6292785846127407 -8.1173579293523073 -4.7826846129297875 -1.3834906628031183 -3.0746870060069758 0.50425157626033124,  0.52566057443618774 0.0055596171878278255   0.23543234169483185, 0.49365952610969543 -0.50193822383880615  0.49828866124153137   0.5060303807258606,-0.08593297004699707 -0.25558203458786011 0.097246386110782623,0.0092411870136857033  -0.72434961795806885 -0.012879908084869385,  0.24558606743812561 -0.010534585453569889  0.068374432623386383 -0.010534585453569889   0.24053928256034851  0.015685850754380226  0.068374432623386383  0.015685850754380226   0.17961700260639191,   0.3640903036279397   -0.3024003786116225   0.57507796494160601   0.28749237750069767 -0.061454354721490745 -0.026652623101419692                     0,0.26148298382759094
