DesiredFlux,0.712,HitTime,1715005967.0191603,DesiredPos, 0.53055977821350098 -0.30132704973220825  0.21919766068458557
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005966.4596822, 0.57090085086513731   1.0778660415711598 -0.14720588971259577  -1.4726102312559486  -1.0724380865779131    1.727595348818826 -0.58209243915400222, -0.0039976766431588113  -0.0003965198260400337    -0.15668412663640624    -0.10676714851572225  -0.0001740480421067497    0.039827156740357868 -1.2359068523637077e-05, 14.179428260803224  62.286090003967288  15.185989147186278 -8.3047748031616209 0.92791515350341791 -2.7751452064514162 0.50830380630493166, -27.028132462666221   4.5940408351887267  -19.157337372965774  -10.028650383551325 -0.26441346881530964   0.5022554449936566 -0.20036790121612269, 0.52958160638809204 0.040513265877962112  0.22472880780696869, 0.50701355934143066 -0.50578075647354126  0.49476286768913269  0.49227312207221985,-0.014706570655107498  -0.04813128337264061  0.018700938671827316,0.00014952551282476634   -0.77913343906402588 -0.0011318520409986377,  0.24846179783344269 -0.016574520617723465  0.065342836081981659 -0.016574520617723465   0.23579540848731995  0.025960179045796394  0.065342836081981659  0.025960179045796394   0.18097198009490967,   0.59606692110847348   -0.50893965819920339    0.97469245135783922    0.49271194232680671  -0.067753439330076048   0.046577481966458834 8.8817841970012523e-13,0.049062620848417282
IIWA_14,1715005966.4647107, 0.57090085086513731   1.0778660415711598 -0.14720588971259577  -1.4726102312559486  -1.0724380865779131    1.727595348818826 -0.58209243915400222, -0.0039976766431588113  -0.0003965198260400337    -0.15668412663640624    -0.10676714851572225  -0.0001740480421067497    0.039827156740357868 -1.2359068523637077e-05, 14.179428260803224  62.286090003967288  15.185989147186278 -8.3047748031616209 0.92791515350341791 -2.7751452064514162 0.50830380630493166, -26.532921781925353   4.4906326473984599  -18.580106256959265  -9.7240060715143262 -0.30619036210868983  0.25987736993776389 -0.16115993736077686, 0.52937895059585571 0.039920825511217117  0.22496864199638367, 0.50644052028656006 -0.50557392835617065  0.49490642547607422  0.49293065071105957,-0.019918229430913925 -0.062156420201063156  0.024611670523881912,0.00018277896742802113   -0.77915364503860474 -0.0012015537358820438,  0.24845245480537415 -0.016511570662260056  0.065372928977012634 -0.016511570662260056   0.23588366806507111  0.025860527530312538  0.065372928977012634  0.025860527530312538   0.18089880049228668,   0.59335935918891636   -0.50660008279468371    0.97029025692396687    0.49038441427029511   -0.06763842613288773   0.043342351628616882 8.8817841970012523e-13,0.063741683959960938
IIWA_14,1715005966.4696817, 0.57089174286443578   1.0778592705663268 -0.14876941161615143  -1.4737275804620167  -1.0724378947662283   1.7279485838244757 -0.58209183996065339, -0.0035624613425882428 -0.00058805605415360239    -0.18788817745135136    -0.13010768705530168 -0.00013156596629509252    0.045991125618272483  1.4080479134168946e-05, 14.554940055847169  63.139993537902832  15.319069869995117 -8.1206125907897952 0.98425914764404299 -2.7220786895751954 0.51297632980346675,  -26.003239043305349    4.3798968763037145   -17.962343893794149   -9.4034543277106781  -0.34956797529819161 0.0032207585009044748  -0.12066119157377599, 0.52915263175964355 0.039234496653079987  0.22524277865886688, 0.50578767061233521 -0.50534135103225708  0.49507063627243042  0.49367403984069824,-0.025058681145310402 -0.077112190425395966  0.030738357454538345,0.00022981272195465863   -0.77917855978012085 -0.0012994935968890786,    0.248440220952034 -0.016437787562608719  0.065408572554588318 -0.016437787562608719   0.23598554730415344  0.025743000209331512  0.065408572554588318  0.025743000209331512   0.18081580102443695,    0.59019856545106109    -0.50385209607117787     0.96513331327585661      0.4876560988229528   -0.067507955595402791    0.039674481808305018 -8.8817841970012523e-13,0.079233415424823761
IIWA_14,1715005966.4746821, 0.57088569082617135   1.0778595701084597 -0.15049609867915598  -1.4749842463213854  -1.0724396205477926   1.7282631698228368 -0.58209142042713446, -0.0030920506046476261 -0.00045846315800786075    -0.21937802448126312    -0.15435278401898844 -0.00017428403560892355    0.049376340429061763  2.8045724064334599e-05, 13.963380378723146  63.412625389099126  13.439808753967284 -8.2644473114013675 0.86981040954589839   -2.63196573638916 0.52031886672973637,  -25.470307250910913    4.2510027214831219     -17.3417956484519   -9.0661908881998574  -0.39761603029154158  -0.26153251311243531 -0.073085985792677582, 0.52889031171798706 0.038472428917884827   0.2255367785692215, 0.50507885217666626 -0.50507020950317383  0.49524536728858948   0.4945012629032135,-0.030633052811026573 -0.092084839940071106  0.036465674638748169,0.00029196825926192105   -0.77920728921890259 -0.0014269172679632902,  0.24843168258666992 -0.016353148967027664  0.065445668995380402 -0.016353148967027664   0.23609882593154907  0.025611158460378647  0.065445668995380402  0.025611158460378647   0.18071883916854858,  0.58659695910812104  -0.50078670592945684    0.9593299741581518   0.48458923887206851 -0.067342391260716283  0.035641266702413077                     0,0.094725504517555237
IIWA_14,1715005966.4797068, 0.57084230794053614   1.0778595701084597   -0.154679551994339  -1.4778847882794899  -1.0724413463293572   1.7287554817171806 -0.58209004227152383, -0.0035924675351115837 -0.00030300351470626235    -0.29202395519243818    -0.20369424887185553 -0.00017827200328568075    0.049114122525630514  6.9240999459619431e-05,  12.10639739227295    63.6595372543335  12.287786739349364 -8.7846719551086423 0.97105352401733402 -2.5254989509582519 0.50296377944946291,  -24.93095818586297   4.1050694178792142  -16.716974600209014  -8.7180117542851292 -0.44902965130032446  -0.5246936548682285 -0.01985125528465697, 0.52860140800476074 0.037629395723342896  0.22584232687950134,-0.50432419776916504   0.5047648549079895 -0.49542948603630066 -0.49539795517921448,-0.036183949559926987   -0.1072801798582077   0.04154631495475769,0.00036810606252402067   -0.77923929691314697 -0.0015813881764188409,  0.24842587113380432 -0.016255743801593781  0.065485097467899323 -0.016255743801593781   0.23622415959835052  0.025461822748184204  0.065485097467899323  0.025461822748184204    0.1806083619594574,  0.58248493464940765   -0.4973372420282729   0.95276279519662666   0.48112440315684069 -0.067137983990939176  0.031305357815369916                     0,0.11018853634595871
IIWA_14,1715005966.4846826, 0.57084230794053614   1.0778595701084597   -0.154679551994339  -1.4778847882794899  -1.0724413463293572   1.7287554817171806 -0.58209004227152383, -0.0035924675351115837 -0.00030300351470626235    -0.29202395519243818    -0.20369424887185553 -0.00017827200328568075    0.049114122525630514  6.9240999459619431e-05,  12.10639739227295    63.6595372543335  12.287786739349364 -8.7846719551086423 0.97105352401733402 -2.5254989509582519 0.50296377944946291, -24.344091142285961   3.9546917532311032   -16.03612494462503  -8.3546126588085166  -0.5025872119585808 -0.79860860244683218 0.033375148944203778,0.52829480171203613 0.03667479008436203 0.22617913782596588,-0.50348925590515137  0.50443786382675171 -0.49563369154930115 -0.49637514352798462,-0.041375372558832169  -0.12387347221374512   0.04690755158662796,0.00046334124635905027   -0.77927452325820923 -0.0017593493685126305,  0.24841521680355072 -0.016144106164574623  0.065531939268112183 -0.016144106164574623   0.23636527359485626  0.025288118049502373  0.065531939268112183  0.025288118049502373   0.18048796057701111,    0.57779466377549937    -0.49334724269645136      0.9452071945057483     0.47713896419310231   -0.066923561022669276    0.026553923431649196 -2.6645352591003757e-12,0.1267823725938797
IIWA_14,1715005966.4896812, 0.57076357155648938   1.0778592105706337 -0.15967247963545225  -1.4813448736328052  -1.0724414421479329   1.7288055158344291 -0.58208734584691257, -0.0051610130502597867 -0.00020926282087402708    -0.36725551732325562    -0.25549975876289666 -0.00012176236069805437    0.032719184632166928  0.00013874876949275045, 11.265353851318361  63.626101272583014   13.61590546798706 -8.8518844413757325  1.0476461410522462 -2.5448565483093262 0.49829125595092771, -23.711893742505517   3.8056527697029017  -15.298460540480727  -7.9815967475243941 -0.55632408520128473  -1.0828659595082049 0.084090888629380148,  0.5279766321182251 0.035603262484073639  0.22655253112316132,-0.50256824493408203  0.50409537553787231  -0.4958614706993103 -0.49742782115936279,-0.046037718653678894  -0.14179587364196777  0.052714075893163681,0.00057714723516255617   -0.77931416034698486 -0.0019582358654588461,  0.24839699268341064 -0.016017919406294823  0.065587751567363739 -0.016017919406294823   0.23652246594429016  0.025088177993893623  0.065587751567363739  0.025088177993893623   0.18035997450351715,   0.57251755702480978   -0.48878013910158558    0.93661500225383776    0.47260793983117111   -0.06670478651660261   0.021389185969944435 2.6645352591003757e-12,0.1444602906703949
IIWA_14,1715005966.4946821, 0.57071569455711335   1.0778571732259812 -0.16241476997228457  -1.4832343665355989   -1.072442592668976   1.7286426502171131 -0.58208596769130205, -0.0060438904152489746 -0.00024890404280078244    -0.40349602733189732     -0.2799795231220662  -0.0001434307302825583    0.019660723013091796  0.00016612524001503209, 12.024093437194825  63.628673271179203  12.391293968200683 -8.6126079902648929  1.0256367683410645 -2.2625026283264158 0.49628874588012695, -23.071179626367368   3.6406698061178941  -14.560386599711173  -7.6024094163065783 -0.61518096457996363  -1.3537718005141646  0.13922761120131918, 0.52764302492141724 0.034431781619787216   0.2269311398267746,-0.50161343812942505   0.5037311315536499 -0.49609318375587463 -0.49852830171585083,-0.050439532846212387  -0.16011105477809906  0.057627130299806595,0.00071105459937825799    -0.7793581485748291 -0.0021917272824794054,  0.24837884306907654 -0.015875170007348061  0.065648019313812256 -0.015875170007348061    0.2366931289434433  0.024862663820385933  0.065648019313812256  0.024862663820385933   0.18021997809410095,  0.56659812279580279  -0.48366750159622995   0.92699289961473141   0.46753022843404324 -0.066463912675729375  0.016015471658192837                     0,0.16213366389274597
IIWA_14,1715005966.4996824, 0.57066308378847352   1.0778589110285008 -0.16536055228268079  -1.4852162577144086   -1.072446906948354   1.7284014677492694 -0.58208440965769537, -0.0069395430777922582 -0.00012961113345408639    -0.44062811428136656    -0.30325926565003886 -0.00028731575934486521   0.0060812796967270703  0.00019522153627944986, 13.078612861633301    64.5854567489624  11.743365600585937 -9.4272233238220213 0.89886278152465815 -2.1473582992553713 0.47526239013671873,-22.446254615883028  3.4606761525649019  -13.85033346562548 -7.2235882232478996 -0.6778397192120359 -1.6089649104029649 0.19973283974185413,0.52729141712188721 0.03317815437912941  0.2273070216178894, -0.5006442666053772  0.50334298610687256 -0.49632123112678528  -0.4996662437915802,-0.054735820740461349  -0.17803287506103516  0.061508592218160629, 0.0008664047927595675   -0.77940583229064941 -0.0024668737314641476,  0.24836389720439911 -0.015717480331659317  0.065710172057151794 -0.015717480331659317   0.23687416315078735  0.024615421891212463  0.065710172057151794  0.024615421891212463   0.18006783723831177,    0.56011355319363076    -0.47810133006365163     0.91649981135155656     0.46198546759956827   -0.066198210705081806    0.010512267575535361 -1.7763568394002505e-12,0.17917384207248688
IIWA_14,1715005966.5046811, 0.57060597901517596   1.0778596899907626 -0.16849382789696943  -1.4873201482805971  -1.0724479614762881   1.7280295373220877 -0.58208225253982293, -0.0078358253941364919 -7.2530416291075137e-05    -0.47783351599663881     -0.3267630351675726 -0.00027203372483931897   -0.010012193329884091  0.00024246194392102649, 14.662963996887207  65.017552513122567  13.734199443817138 -9.8708257331848142  1.0828611373901367 -2.0111876144409178 0.46458233642578123, -21.841972025352742   3.2871560608760206  -13.156821973192931  -6.8642974179427201 -0.73775115357131993  -1.8500524679090664  0.25708051174227647,0.52693897485733032 0.03184833750128746   0.227691650390625,  0.4996488094329834 -0.50294852256774902  0.49655646085739136  0.50082486867904663,-0.058264113962650299  -0.19540385901927948  0.065023988485336304, 0.0010436581214889884   -0.77945613861083984 -0.0027671549469232559, 0.24834531545639038 -0.01554691419005394  0.06577744334936142 -0.01554691419005394  0.23706436157226562 0.024346495047211647  0.06577744334936142 0.024346495047211647  0.17991098761558533,    0.5531471942452626   -0.47209221401089962     0.9051862075262207    0.45601382900262166  -0.065920913906225564  0.0048967913697239851 1.7763568394002505e-12,0.19548515975475311
IIWA_14,1715005966.5096812, 0.57056055878488821   1.0778581919528489 -0.17173927582228377  -1.4895477760366844  -1.0724476738460273    1.727477304238449 -0.58207967588843168, -0.0080854695268192563 -0.00011794584958151562    -0.51208472980988451    -0.35051553837755062 -0.00020612176944264694    -0.03009907800945608   0.0002970356107868463, 15.118207748413086   64.99697652435303  14.141507110595704 -10.900521022796632  1.0995882606506346 -1.9494435539245605 0.47225862503051758, -21.234022017470515    3.120148063995793  -12.446331256978555  -6.5096881890383962 -0.79541461982586359  -2.0960584902596473   0.3116256771359015, 0.52658063173294067 0.030429381877183914  0.22809955477714539, 0.49859768152236938 -0.50254219770431519  0.49680802226066589  0.50202935934066772,-0.061391428112983704   -0.2128450870513916  0.068836145102977753, 0.0012448609340935946   -0.77950882911682129 -0.0030887122265994549,  0.24832147359848022 -0.015363076701760292  0.065851055085659027 -0.015363076701760292    0.2372651994228363  0.024054611101746559  0.065851055085659027  0.024054611101746559   0.17974932491779327,    0.54568211697070268    -0.46561327518013229     0.89300718760121356     0.44959945629052811   -0.065632110183955206 -0.00096727553167141878                       0,0.2118634432554245
IIWA_14,1715005966.5146964, 0.57051813463042766   1.0778605887262442 -0.17508808770913817  -1.4919090877231607  -1.0724503583369498   1.7266943748432784  -0.5820778783083852, -0.0081653417998770392   1.514256147101928e-06     -0.5436202593220838     -0.3748648981610902 -0.00027227705245189289    -0.05539643821439133  0.00030953169048871291, 13.196924797058106  65.267036376953129  14.082360122680663 -10.432722118377686  1.1761808776855469  -1.766213882446289 0.46825360488891599, -20.626490472671851   2.9474324505827174  -11.737099894310584   -6.153809005531059 -0.85633209041417602  -2.3359577618010237  0.36813474927456891, 0.52621102333068848 0.028921918943524361  0.22851580381393433, 0.49751681089401245 -0.50212204456329346  0.49706271290779114  0.50326848030090332,-0.064413338899612427   -0.2303231954574585  0.072294101119041443,0.0014658319996669888  -0.77956414222717285 -0.003438674146309495,  0.24829639494419098 -0.015164072625339031  0.065928786993026733 -0.015164072625339031   0.23747596144676208   0.02373807318508625  0.065928786993026733   0.02373807318508625    0.1795799732208252,    0.5376587341148209   -0.45863919303901213    0.87989939750166002     0.4426990909109918  -0.065333206180184789 -0.0069835199258960756                      0,0.22817417979240417
IIWA_14,1715005966.5196841, 0.57044353282229587   1.0778590907974137 -0.17855452486101689  -1.4943610602103823  -1.0724476738460273   1.7256021925214424 -0.58207518188377394, -0.0095163457651732779 -5.8705748303496866e-05    -0.57355369353281582    -0.39797081801773698 -0.00011044200506373902   -0.088004443444950814  0.00035548233684134215, 12.191273345947266  65.359628326416015  13.045943584442139 -9.9823984603881843  1.1233583831787108 -1.8393055000305176  0.4482285041809082, -20.069920988416893   2.7629754966937989  -11.089564766584028  -5.8114425440969457 -0.91988519818985726  -2.5486306879990965  0.43024228271082232, 0.52582967281341553 0.027360230684280396  0.22891491651535034, 0.49645927548408508 -0.50168317556381226  0.49730721116065979  0.50450742244720459,-0.067366227507591248  -0.24647453427314758   0.07444223016500473, 0.0017127379542216659   -0.77962183952331543 -0.0038316287100315094,   0.2482767254114151 -0.014950546436011791  0.066005900502204895 -0.014950546436011791   0.23769180476665497  0.023401863873004913  0.066005900502204895  0.023401863873004913   0.17940139770507812,    0.52912613836397782    -0.45130014931160645     0.86603889487690822     0.43540906501959853   -0.064994560053044381   -0.012931536883087347 -2.6645352591003757e-12,0.2430315762758255
