DesiredFlux,0.631,HitTime,1715005761.8726819,DesiredPos, 0.53737854957580566 -0.28625088930130005   0.2192629873752594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005761.2736385, 0.58321146616689701    1.068125862761435 -0.13806791821714812  -1.4350644934933825  -1.0567074970360741    1.739290154691866 -0.62050343785587858, -0.0042737400855284019 -0.00015766377804469762    -0.15051987232408615   -0.099501150179140394  -0.0015015783141434128     0.13115007134273443  0.00011021582980895614, 13.636736557006836  64.467144813537601  14.192588600158691 -9.6019757881164551  1.2290033721923828 -3.1249169654846192 0.12615813446044921,  -24.29372295105237   4.7711582759065152  -17.961958864059419  -9.4430853606721108  -1.0974275210086955   1.8026442080296221 0.093119411166467853, 0.53646934032440186 0.057975463569164276   0.2317454069852829, 0.51687765121459961 -0.51077520847320557  0.48674196004867554  0.48479735851287842, -0.01877303421497345 -0.047784581780433655   0.02599458210170269,0.00025862155598588288   -0.68988519906997681 -0.0057802600786089897,  0.24460373818874359 -0.019882652908563614  0.066406421363353729 -0.019882652908563614   0.23347164690494537  0.028241248801350594  0.066406421363353729  0.028241248801350594   0.18665669858455658,  0.72943753689447277  -0.57550826726338045    1.1086307870744605   0.57387820168841586 -0.091622107206923431  0.095477619511008527                     0,0.052630629390478134
IIWA_14,1715005761.278713, 0.58319211155632311   1.0681274207950415 -0.13961472215721429  -1.4361097576561002  -1.0567113320480397   1.7407389276330048 -0.62050229935579093, -0.0041931764913785696 -6.3809678172774812e-05    -0.18228805546191601    -0.12141148665201884  -0.0013546631299366204     0.16287097471973816  0.00013371266735314879, 13.510708625793457  65.272180374145506   13.98960689163208 -9.6234837837219231  1.4473363494873046 -3.1038906097412111 0.13950820159912108,-23.767447296461334  4.6915207850088123 -17.320801393786795  -9.107889089371346 -1.1243279547952367  1.4417966895171694 0.12326730893584992, 0.53619939088821411 0.057400412857532501  0.23209986090660095, 0.51607507467269897 -0.51056098937988281  0.48693534731864929  0.48568299412727356, -0.02585981972515583 -0.061136480420827866  0.035029809921979904,0.00034120536292903125   -0.68990200757980347 -0.0060093943029642105,  0.24458539485931396 -0.019845126196742058  0.066439002752304077 -0.019845126196742058   0.23356112837791443  0.028182610869407654  0.066439002752304077  0.028182610869407654   0.18659007549285889,   0.72750436214263914   -0.57386444464135877     1.1055986144219432    0.57225619850154175  -0.091505787434442709   0.091019580040985204 3.5527136788005009e-12,0.068643569946289062
IIWA_14,1715005761.2836146, 0.58317503405500781   1.0681271211438255 -0.14135309387231171  -1.4372865486313342  -1.0567140165389621   1.7423564984565039 -0.62050080131787733, -0.0040376412457148181 -6.3033791180718154e-05     -0.2153653129734294     -0.1442008283309768  -0.0011911101408470716     0.19499961271575514  0.00016689165042673364, 14.323460182189942   65.20788040924073  13.052664833068848 -9.8063017463684083  1.2888688659667968 -2.6159456558227538 0.12148561096191406,-23.193146711628408   4.604385274965348 -16.617862932026249 -8.7388160778735582 -1.1517719409520684  1.0301058108618752 0.15558707858843096,0.53587633371353149 0.05673515796661377 0.23252514004707336,0.51512080430984497 -0.5103074312210083   0.487161785364151  0.4867343008518219,-0.033672880381345749 -0.075374118983745575  0.045117542147636414,0.00046088657109066844   -0.68992167711257935  -0.006327454000711441,  0.24456429481506348 -0.019804125651717186   0.06647627055644989 -0.019804125651717186   0.23366415500640869  0.028117794543504715   0.06647627055644989  0.028117794543504715   0.18651290237903595,    0.72536272085077513    -0.57202479866891309      1.1022270975917792     0.57044725572019672   -0.091381652294941773    0.085736279133996618 -3.5527136788005009e-12,0.086036741733551025
IIWA_14,1715005761.2886167, 0.58316394870534682   1.0681268814883027 -0.14331407262510704  -1.4385931886122583  -1.0567289727889213   1.7440987650919932 -0.62049810489326607, -0.0036735269830113996 -6.0013253854981479e-05    -0.25073140049055664    -0.16762626190174396  -0.0015511381110446527     0.22569035559217915  0.00024137030479175875,  13.27665675354004  65.387920310974124  12.669553661346436 -9.6006315383911129  1.1330425071716308 -3.0304652404785157 0.12882814788818359,-22.572607848691611  4.4989971860436846 -15.862211784639824  -8.337997549948529 -1.1845420426865978 0.59065627754894745 0.19292942207111222, 0.53550559282302856 0.055969312787055969  0.23300249874591827, 0.51403844356536865 -0.51001501083374023  0.48741370439529419  0.48793134093284607,-0.041853819042444229 -0.090727530419826508  0.055305603891611099,0.00061872560763731599   -0.68994373083114624 -0.0067357365041971207,   0.2445414662361145 -0.019754720851778984   0.06651894748210907 -0.019754720851778984   0.23378366231918335  0.028040535748004913   0.06651894748210907  0.028040535748004913   0.18642197549343109,    0.72281547652330858     -0.5698523760795382      1.0982342578538251     0.56830577515754044   -0.091240478658605184     0.07973654228177196 -3.5527136788005009e-12,0.10443520545959473
IIWA_14,1715005761.2936139, 0.58313704412767808   1.0681270012615225 -0.14548603354103429  -1.4400091248197668  -1.0567300273168554   1.7458829165752043 -0.62049397031735121, -0.0040150046931587378 -4.3219674292520265e-05    -0.28746355702953541    -0.19073845782173807  -0.0012830916061991491     0.25191834380218708  0.00035847928042782016, 12.157837364196778  65.488228256225597   12.59024292755127 -10.499934604644775  1.5362542152404786 -2.4247059440612793 0.10112675857543946,-21.926648417659845   4.385985461553199 -15.067593970341656 -7.9176389399699767 -1.2186573537399801 0.12268742426874614 0.23257649227376437, 0.53508841991424561 0.055113554000854492   0.2335389256477356,  0.5128248929977417 -0.50968533754348755  0.48769444227218628  0.48927044868469238,-0.050286546349525452  -0.10653508454561234  0.065858252346515656,0.00082107563503086567   -0.68996846675872803 -0.0072487792931497097,  0.24451583623886108 -0.019698759540915489  0.066566959023475647 -0.019698759540915489   0.23391798138618469  0.027953146025538445  0.066566959023475647  0.027953146025538445   0.18631961941719055,    0.71994223690463599    -0.56740818231748591      1.0937309176641818      0.5658971442175087   -0.091080853874103695    0.073027459286834073 -8.8817841970012523e-13,0.1234179362654686
IIWA_14,1715005761.2986605, 0.58309216320412915   1.0681268814883027 -0.14785285806811899  -1.4415651565337544  -1.0567382726013075   1.7476771946769016 -0.62048797827477986, -0.0050072406964841477 -3.9366668225481136e-05     -0.3246438267070163    -0.21483203481689242  -0.0013562846630429525      0.2733057991096417  0.00052646512719607837, 11.522553710937501  65.475368263244633  13.055353332519532 -10.217642162322997  1.3645811080932617 -2.5972555618286131 0.11814809417724609, -21.254504529475373   4.2682693604552453  -14.227923928675878  -7.4841683732069706  -1.2499342776531182 -0.36533185698851245  0.27266272333389346, 0.53463548421859741 0.054160341620445251  0.23413443565368652, 0.51148241758346558 -0.50931775569915771  0.48801308870315552  0.49073860049247742,-0.058494493365287781  -0.12299898266792297  0.076710537075996399, 0.0010709349298849702   -0.68999534845352173 -0.0078560924157500267,  0.24448508024215698 -0.019633298739790916  0.066622190177440643 -0.019633298739790916   0.23406897485256195  0.027851976454257965  0.066622190177440643  0.027851976454257965   0.18620641529560089,    0.71662652337511901      -0.564614450878409      1.0885525839734456     0.56314843919924584   -0.090871823460680901     0.06564591833058131 -8.8817841970012523e-13,0.14293397963047028
IIWA_14,1715005761.3036358, 0.58303877347322763   1.0681264020681738 -0.15038770140621927   -1.443214365704186   -1.056737697340786   1.7493919575413734 -0.62048012854738588,  -0.006141381793248149 -5.0670139737557701e-05    -0.36110879488962422    -0.23783399467078009  -0.0010620173095767455     0.28723515386658571  0.00073516119751616663,  11.35537380218506  65.094712471008307  12.976042598724366 -10.400460124969483  1.4834317207336425 -2.4904550247192381 0.11514432907104492, -20.557676180515109   4.1442015981028968  -13.363686959763873  -7.0476778435082315  -1.2853035480810082 -0.85281993696988467  0.31163103089872801, 0.53415900468826294 0.053107529878616333  0.23477041721343994,  0.5100364089012146 -0.50893533229827881  0.48834860324859619  0.49230408668518066,-0.066047601401805878  -0.14007562398910522  0.087061330676078796, 0.0013761587906628847   -0.69002431631088257 -0.0085785361006855965,  0.24444730579853058 -0.019558154046535492   0.06668553501367569 -0.019558154046535492   0.23423655331134796  0.027732744812965393   0.06668553501367569  0.027732744812965393   0.18608444929122925,   0.71286512715484918   -0.56136953064100936     1.0825975781223462    0.55997746136693394  -0.090680886884797474   0.057749868918932634 8.8817841970012523e-13,0.16244038939476013
IIWA_14,1715005761.3086398,   0.582974538048188   1.0681272410261287 -0.15311123632582657  -1.4449682569960753  -1.0567441208505652    1.750933668065267 -0.62046952250877074, -0.0074825224361840473 -6.9777935946426081e-06    -0.39782843269599166    -0.26042284741219601  -0.0011065542388292555     0.29145654404900911   0.0010123705026183415, 11.998373451232911  65.686272148132332  11.786381591796875 -10.983864505767823  1.3663418579101563 -2.0882842521667482  0.1271593894958496,-19.843124765679423  4.0046530453533711 -12.488036644790473 -6.6019531908604341 -1.3229569489077704 -1.3368782453437544 0.35362954567458199, 0.53365606069564819 0.051954593509435654  0.23543715476989746,-0.50850534439086914  0.50852423906326294 -0.48869931697845459 -0.49396198987960815,-0.073198005557060242  -0.15766406059265137  0.096629627048969269,  0.001739343861117959   -0.69005465507507324 -0.0094298012554645538,  0.24440708756446838 -0.019470544531941414  0.066755115985870361 -0.019470544531941414   0.23442059755325317   0.02759513258934021  0.066755115985870361   0.02759513258934021   0.18594975769519806,    0.70856058010626555     -0.5576689429718229      1.0758161238539898     0.55635399511455574   -0.090467766913349124    0.049400317683634398 -8.8817841970012523e-13,0.18182995915412903
IIWA_14,1715005761.3136153, 0.58289795878201367   1.0681268814883027  -0.1560220247847203  -1.4468339611702474  -1.0567495856509861   1.7523470277304671 -0.62045538119667265, -0.0090491885959202729 -1.9963747913944852e-05    -0.43469428451254238    -0.28296644489664036  -0.0011038354078974559     0.28969962184721432   0.0013755488860183796, 13.819348457336426  65.508804244995119  12.513620693206787 -11.325303936004639  1.5027999687194824 -2.0161938896179201 0.07075535583496094,-19.152824430524483  3.8606530355485411 -11.641524620970493 -6.1773927870382286 -1.3623012219090147 -1.7903431261914329 0.39460560857458449,  0.5331464409828186 0.050725847482681274  0.23611615598201752,-0.50693029165267944  0.50810414552688599 -0.48905616998672485  -0.4956570565700531,-0.079233437776565552  -0.17470815777778625   0.10482899099588394,0.0021586618386209011  -0.69008606672286987 -0.010397524572908878,  0.24436232447624207 -0.019371073693037033  0.066831089556217194 -0.019371073693037033   0.23461779952049255  0.027438469231128693  0.066831089556217194  0.027438469231128693   0.18580758571624756,   0.70375891642271426   -0.55352685144871572      1.068231133610098    0.55230312796972214  -0.090249477322501548   0.040852152083381554 1.7763568394002505e-12,0.1998535543680191
IIWA_14,1715005761.318615, 0.58283132647449565   1.0681264620638669  -0.1590671564721278  -1.4488120773109681  -1.0567523659604845   1.7534679722057114 -0.62043632623731482, -0.0099046431774570971 -3.2747975765119112e-05    -0.46956069510633386    -0.30549780154613759 -0.00099428070625424102     0.27659747648754129   0.0018626374831280535,  15.084771766662598   65.691416145324709   12.915551361083985  -11.342779182434082   1.3276053619384764  -1.9277496948242188 0.094785476684570311,-18.476928663888287  3.7094202787338326 -10.816656646119092 -5.7728507660248329 -1.4007233763167224  -2.202948231673489 0.43518016657174285, 0.53264325857162476 0.049411088228225708  0.23679472506046295,-0.50533455610275269  0.50767427682876587 -0.48942139744758606 -0.49736350774765015,-0.08386162668466568 -0.19174334406852722  0.11143060028553009,0.0026422061491757631   -0.6901170015335083 -0.011480350978672504,  0.24431303143501282 -0.019254866987466812  0.066914312541484833 -0.019254866987466812    0.2348296195268631  0.027257341891527176  0.066914312541484833  0.027257341891527176   0.18565700948238373,  0.69827863024762848  -0.54882965802516281    1.0596083303138215   0.54770442246176998 -0.089990867049749568  0.032228642568021826                     0,0.2167385071516037
IIWA_14,1715005761.3236139, 0.58277811651250699   1.0681264620638669   -0.162205765049029  -1.4508785172565659  -1.0567620492217076   1.7543216084886217 -0.62041457485334561, -0.010052113021511834 -2.619838061209529e-05   -0.50119289916111542   -0.32705583906082425 -0.0011827550139266439    0.25542343250644717  0.0023601653452706055,  14.336320175170899   65.699132141113282   12.976042598724366  -11.494679401397706   1.5556224632263183  -1.7955840301513672 0.083104167938232415,-17.805690467001618  3.5524100023118059 -10.000856366574611 -5.3764566184139655 -1.4409262239631158 -2.5945120128609296 0.47615375580269281,0.53213649988174438  0.0480087511241436 0.23748084902763367,-0.50370287895202637  0.50723361968994141 -0.48979279398918152 -0.49909964203834534,-0.087769798934459686  -0.20883338153362274   0.11707834899425507,0.0031781152356415987  -0.69014769792556763 -0.012655939906835556,  0.24425968527793884 -0.019123394042253494    0.0670042484998703 -0.019123394042253494    0.2350555956363678  0.027052974328398705    0.0670042484998703  0.027052974328398705   0.18549780547618866,    0.69218089153455509    -0.54360740386005801      1.0500192870903646     0.54259042551763059   -0.089712935397834315     0.02345152983451726 -8.8817841970012523e-13,0.2330799400806427
IIWA_14,1715005761.3286145, 0.58270812870041888   1.0681267017193896 -0.16542958147267717  -1.4530239930192601  -1.0567661718639336   1.7547958841504756 -0.62038635200667624,  -0.010841202900733969 -1.1372483579269282e-05    -0.52990697627481886    -0.34746370175642716  -0.0011111097001831318     0.22330977247931269   0.0030170461429912011,  11.970081466674806   65.838020065307617   11.744709850311279  -11.454351909637451   1.3452128601074218  -1.8332979698181153 0.089111698150634772,-17.194401269317581  3.3814106033687841 -9.2601353512486941 -5.0111874929617954 -1.4839491232756796 -2.9222679548731825 0.52104542705922352, 0.53164142370223999 0.046549126505851746  0.23813159763813019, 0.50211942195892334 -0.50678366422653198  0.49015563726425171   0.5007932186126709,-0.090485796332359314   -0.2248011976480484   0.12024351954460144,0.0037557878531515598  -0.69017773866653442 -0.013905268162488937,  0.24420841038227081 -0.018972810357809067  0.067097380757331848 -0.018972810357809067   0.23529155552387238  0.026824260130524635  0.067097380757331848  0.026824260130524635    0.1853289008140564,    0.6853567151434703   -0.53788069347326939     1.0394006283105384    0.53694413951799191  -0.089372381902208531   0.014919457758111321 1.7763568394002505e-12,0.24725086987018585
IIWA_14,1715005761.3336165, 0.58258750746865051   1.0681265219504767 -0.16876251424491387  -1.4552364607363817   -1.056775375683211   1.7548342337247143 -0.62035399458409202,  -0.013497811591321964 -1.6288743378089917e-05    -0.55724289190932319    -0.36646967009000492  -0.0012570405312417592     0.18018180095299616   0.0037079338177620907,  10.987578002929688   65.776292098999022   11.455696159362793  -11.491990901947021   1.4922354698181153  -1.6747659225463867 0.098456745147705083,-16.657028318462675  3.2045699565310395 -8.6040205905885845  -4.682299766903804 -1.5252222811233136 -3.1954387126043859 0.56822848250647606, 0.53115981817245483 0.045051969587802887  0.23874703049659729, 0.50059324502944946 -0.50632363557815552  0.49051091074943542  0.50243592262268066,-0.092170029878616333  -0.23909600079059601   0.12141779810190201,0.0043872110545635223  -0.69020527601242065 -0.015247013419866562,  0.24416039884090424 -0.018805848434567451  0.067191973328590393 -0.018805848434567451   0.23553358018398285   0.02657599002122879  0.067191973328590393   0.02657599002122879    0.1851525753736496,  0.67793289310369431  -0.53176959995671069    1.0279654137050898   0.53088303590165253 -0.088961594530978516 0.0066794308235529343                     0,0.25914216041564941
