RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006716.3572524,0.52483963966369629  1.0607209205627441 0.27767372131347656,-0.0030494150705635548 0.00077644159318879247   0.046091601252555847    0.99893224239349365,0.52483963966369629  1.0607209205627441 0.27767372131347656,-0.0030494150705635548 0.00077644159318879247   0.046091601252555847    0.99893224239349365
1715006716.3622513,0.52482330799102783   1.060737133026123 0.27766743302345276,-0.0030506798066198826 0.00080522999633103609   0.046119756996631622    0.99893093109130859,0.52482330799102783   1.060737133026123 0.27766743302345276,-0.0030506798066198826 0.00080522999633103609   0.046119756996631622    0.99893093109130859
1715006716.3672516,0.52483934164047241  1.0607210397720337 0.27767422795295715,-0.0030219648033380508 0.00080824049655348063   0.046098623424768448    0.99893200397491455,0.52483934164047241  1.0607210397720337 0.27767422795295715,-0.0030219648033380508 0.00080824049655348063   0.046098623424768448    0.99893200397491455
1715006716.3722527,0.52483874559402466  1.0606889724731445 0.27764353156089783,-0.0031651898752897978 0.00088795134797692299   0.046061646193265915    0.99893319606781006,0.52483874559402466  1.0606889724731445 0.27764353156089783,-0.0031651898752897978 0.00088795134797692299   0.046061646193265915    0.99893319606781006
1715006716.3772578,0.52607500553131104  1.0600254535675049 0.27727413177490234,-0.0029799181502312422 0.00092518184101209044    0.04563869908452034    0.99895316362380981,0.52607500553131104  1.0600254535675049 0.27727413177490234,-0.0029799181502312422 0.00092518184101209044    0.04563869908452034    0.99895316362380981
1715006716.3822558,0.52613544464111328  1.0599852800369263 0.27732729911804199,-0.0032272692769765854 0.00094935984816402197    0.04539814218878746    0.99896329641342163,0.52613544464111328  1.0599852800369263 0.27732729911804199,-0.0032272692769765854 0.00094935984816402197    0.04539814218878746    0.99896329641342163
1715006716.3872807,0.52519470453262329   1.060556173324585 0.27729097008705139,-0.0031263588462024927 0.00056967884302139282   0.045886687934398651    0.99894160032272339,0.52519470453262329   1.060556173324585 0.27729097008705139,-0.0031263588462024927 0.00056967884302139282   0.045886687934398651    0.99894160032272339
1715006716.3922546, 0.5248333215713501  1.0606223344802856 0.27771112322807312,-0.0028822869062423706 0.00094530975911766291   0.046254187822341919    0.99892508983612061, 0.5248333215713501  1.0606223344802856 0.27771112322807312,-0.0028822869062423706 0.00094530975911766291   0.046254187822341919    0.99892508983612061
1715006716.397253,0.52615261077880859  1.0599486827850342 0.27734225988388062,-0.0031157424673438072 0.00087969645392149687   0.045394301414489746    0.99896389245986938,0.52615261077880859  1.0599486827850342 0.27734225988388062,-0.0031157424673438072 0.00087969645392149687   0.045394301414489746    0.99896389245986938
1715006716.4022589,0.52609360218048096  1.0599695444107056 0.27734735608100891,-0.003098673652857542 0.0010021940106526017  0.045598283410072327   0.99895453453063965,0.52609360218048096  1.0599695444107056 0.27734735608100891,-0.003098673652857542 0.0010021940106526017  0.045598283410072327   0.99895453453063965
1715006716.4072573,0.52516835927963257  1.0605723857879639 0.27731975913047791, -0.003415463725104928 0.00074060785118490458   0.045838091522455215     0.9989427924156189,0.52516835927963257  1.0605723857879639 0.27731975913047791, -0.003415463725104928 0.00074060785118490458   0.045838091522455215     0.9989427924156189
1715006716.4122579,0.52480834722518921  1.0606383085250854 0.27772027254104614,-0.0029794806614518166  0.0008390328730456531   0.046091180294752121    0.99893242120742798,0.52480834722518921  1.0606383085250854 0.27772027254104614,-0.0029794806614518166  0.0008390328730456531   0.046091180294752121    0.99893242120742798
1715006716.4172544,0.52475017309188843  1.0606707334518433 0.27770966291427612,-0.0029301443137228489 0.00091743876691907644   0.046258427202701569    0.99892479181289673,0.52475017309188843  1.0606707334518433 0.27770966291427612,-0.0029301443137228489 0.00091743876691907644   0.046258427202701569    0.99892479181289673
1715006716.4222748,0.52501934766769409  1.0606404542922974 0.27732336521148682,-0.0033591426908969879 0.00078898371430113912   0.046054039150476456    0.99893301725387573,0.52501934766769409  1.0606404542922974 0.27732336521148682,-0.0033591426908969879 0.00078898371430113912   0.046054039150476456    0.99893301725387573
1715006716.4272587,0.52479648590087891  1.0606998205184937 0.27763855457305908,-0.0031151825096458197  0.0010140079539269209   0.046235118061304092    0.99892520904541016,0.52479648590087891  1.0606998205184937 0.27763855457305908,-0.0031151825096458197  0.0010140079539269209   0.046235118061304092    0.99892520904541016
1715006716.4322534,0.52483844757080078  1.0606951713562012 0.27769207954406738,-0.0031441221944987774 0.00089253485202789307   0.046059556305408478    0.99893337488174438,0.52483844757080078  1.0606951713562012 0.27769207954406738,-0.0031441221944987774 0.00089253485202789307   0.046059556305408478    0.99893337488174438
1715006716.4372525,0.52484637498855591  1.0606807470321655 0.27768838405609131,-0.0030443184077739716 0.00096893758745864034   0.046220056712627411    0.99892616271972656,0.52484637498855591  1.0606807470321655 0.27768838405609131,-0.0030443184077739716 0.00096893758745864034   0.046220056712627411    0.99892616271972656
1715006716.442251, 0.5248725414276123  1.0606843233108521 0.27763506770133972,-0.0030427549500018358 0.00097926962189376354   0.046164937317371368     0.9989287257194519, 0.5248725414276123  1.0606843233108521 0.27763506770133972,-0.0030427549500018358 0.00097926962189376354   0.046164937317371368     0.9989287257194519
1715006716.4472477,  0.524921715259552  1.0606679916381836 0.27765598893165588,-0.0031169059220701456 0.00089752039639279246   0.046012647449970245    0.99893558025360107,  0.524921715259552  1.0606679916381836 0.27765598893165588,-0.0031169059220701456 0.00089752039639279246   0.046012647449970245    0.99893558025360107
1715006716.4522524,0.5249631404876709 1.0606552362442017 0.2776511013507843,-0.0031069882679730654   0.000902782310731709   0.046006001532077789    0.99893593788146973,0.5249631404876709 1.0606552362442017 0.2776511013507843,-0.0031069882679730654   0.000902782310731709   0.046006001532077789    0.99893593788146973
1715006716.4572515,0.52520281076431274  1.0606117248535156 0.27727627754211426,-0.0034770688507705927 0.00069450284354388714   0.045819569379091263    0.99894344806671143,0.52520281076431274  1.0606117248535156 0.27727627754211426,-0.0034770688507705927 0.00069450284354388714   0.045819569379091263    0.99894344806671143
1715006716.4622519,0.52514427900314331  1.0606338977813721 0.27728450298309326,-0.0034887911751866341 0.00064478552667424083   0.045826718211174011    0.99894309043884277,0.52514427900314331  1.0606338977813721 0.27728450298309326,-0.0034887911751866341 0.00064478552667424083   0.045826718211174011    0.99894309043884277
1715006716.46735,0.52480757236480713    1.06071937084198 0.27767780423164368,-0.0031477105803787708 0.00087222392903640866   0.046062033623456955    0.99893325567245483,0.52480757236480713    1.06071937084198 0.27767780423164368,-0.0031477105803787708 0.00087222392903640866   0.046062033623456955    0.99893325567245483
1715006716.4722755,0.52514958381652832  1.0606129169464111 0.27723976969718933, -0.003555182134732604 0.00062438123859465122   0.045813903212547302    0.99894344806671143,0.52514958381652832  1.0606129169464111 0.27723976969718933, -0.003555182134732604 0.00062438123859465122   0.045813903212547302    0.99894344806671143
1715006716.4772518,0.52512550354003906  1.0606499910354614 0.27725377678871155,-0.0034001923631876707 0.00056430156109854579   0.045872677117586136    0.99894136190414429,0.52512550354003906  1.0606499910354614 0.27725377678871155,-0.0034001923631876707 0.00056430156109854579   0.045872677117586136    0.99894136190414429
1715006716.4822564,0.52510547637939453  1.0606541633605957 0.27730032801628113,-0.0033546257764101028 0.00055255263578146696   0.045880552381277084    0.99894112348556519,0.52510547637939453  1.0606541633605957 0.27730032801628113,-0.0033546257764101028 0.00055255263578146696   0.045880552381277084    0.99894112348556519
1715006716.4872544,0.52514946460723877  1.0606381893157959 0.27723422646522522,-0.0033679278567433357  0.0005710895056836307   0.045857608318328857    0.99894213676452637,0.52514946460723877  1.0606381893157959 0.27723422646522522,-0.0033679278567433357  0.0005710895056836307   0.045857608318328857    0.99894213676452637
1715006716.4922531,0.52516591548919678  1.0606274604797363  0.2772575318813324,-0.0033310858998447657 0.00059004616923630238   0.045836061239242554     0.9989432692527771,0.52516591548919678  1.0606274604797363  0.2772575318813324,-0.0033310858998447657 0.00059004616923630238   0.045836061239242554     0.9989432692527771
1715006716.4972553,0.52617418766021729   1.060029149055481  0.2772710919380188,-0.0031555439345538616 0.00085742032388225198   0.045404084026813507    0.99896335601806641,0.52617418766021729   1.060029149055481  0.2772710919380188,-0.0031555439345538616 0.00085742032388225198   0.045404084026813507    0.99896335601806641
1715006716.5022509,0.52518308162689209  1.0606391429901123 0.27727088332176208,-0.0032978400122374296 0.00061057612765580416    0.04585719108581543    0.99894237518310547,0.52518308162689209  1.0606391429901123 0.27727088332176208,-0.0032978400122374296 0.00061057612765580416    0.04585719108581543    0.99894237518310547
1715006716.5072534,0.52520692348480225  1.0606132745742798    0.27728271484375,-0.0032917216885834932 0.00057466846192255616     0.0457867830991745    0.99894565343856812,0.52520692348480225  1.0606132745742798    0.27728271484375,-0.0032917216885834932 0.00057466846192255616     0.0457867830991745    0.99894565343856812
1715006716.5122514, 0.5248558521270752  1.0606899261474609 0.27764016389846802,-0.0028315216768532991 0.00083577143959701061   0.046179968863725662    0.99892878532409668, 0.5248558521270752  1.0606899261474609 0.27764016389846802,-0.0028315216768532991 0.00083577143959701061   0.046179968863725662    0.99892878532409668
1715006716.5172527,0.52482128143310547  1.0607022047042847 0.27769118547439575,-0.0028259565588086843 0.00088243698701262474   0.046221215277910233    0.99892681837081909,0.52482128143310547  1.0607022047042847 0.27769118547439575,-0.0028259565588086843 0.00088243698701262474   0.046221215277910233    0.99892681837081909
1715006716.5222797, 0.5251624584197998  1.0606271028518677 0.27728745341300964,-0.0032808680552989244 0.00065397715661674738   0.045870974659919739    0.99894177913665771, 0.5251624584197998  1.0606271028518677 0.27728745341300964,-0.0032808680552989244 0.00065397715661674738   0.045870974659919739    0.99894177913665771
1715006716.5272369,0.52510976791381836  1.0605869293212891 0.27729836106300354,-0.0031222675461322069 0.00068292714422568679   0.046056963503360748    0.99893367290496826,0.52510976791381836  1.0605869293212891 0.27729836106300354,-0.0031222675461322069 0.00068292714422568679   0.046056963503360748    0.99893367290496826
1715006716.5322826,0.52506810426712036  1.0606051683425903 0.27732238173484802,-0.0031030662357807159 0.00067661044886335731   0.046038869768381119    0.99893462657928467,0.52506810426712036  1.0606051683425903 0.27732238173484802,-0.0031030662357807159 0.00067661044886335731   0.046038869768381119    0.99893462657928467
1715006716.5372534, 0.5251120924949646  1.0605806112289429 0.27726125717163086,-0.0030938752461224794 0.00072101876139640808   0.046029265969991684     0.9989350438117981, 0.5251120924949646  1.0605806112289429 0.27726125717163086,-0.0030938752461224794 0.00072101876139640808   0.046029265969991684     0.9989350438117981
1715006716.5422831, 0.5260854959487915  1.0599894523620605 0.27725517749786377,-0.0028473737183958292  0.0010260323761031032    0.04557354748249054    0.99895638227462769, 0.5260854959487915  1.0599894523620605 0.27725517749786377,-0.0028473737183958292  0.0010260323761031032    0.04557354748249054    0.99895638227462769
1715006716.5472558,0.52516907453536987  1.0605489015579224 0.27729696035385132,-0.0031249090097844601 0.00063052988843992352   0.045843861997127533     0.9989435076713562,0.52516907453536987  1.0605489015579224 0.27729696035385132,-0.0031249090097844601 0.00063052988843992352   0.045843861997127533     0.9989435076713562
1715006716.5522523,0.52513724565505981  1.0605568885803223 0.27727606892585754,-0.0030394427012652159 0.00071794161340221763   0.045985948294401169    0.99893718957901001,0.52513724565505981  1.0605568885803223 0.27727606892585754,-0.0030394427012652159 0.00071794161340221763   0.045985948294401169    0.99893718957901001
1715006716.5572555,0.52512228488922119  1.0605858564376831  0.2772451639175415,-0.0030778257641941309 0.00074720260454341769    0.04605475440621376    0.99893391132354736,0.52512228488922119  1.0605858564376831  0.2772451639175415,-0.0030778257641941309 0.00074720260454341769    0.04605475440621376    0.99893391132354736
1715006716.562254,0.52512061595916748  1.0605980157852173 0.27731028199195862,-0.0031003572512418032 0.00078722561011090875   0.045960277318954468    0.99893814325332642,0.52512061595916748  1.0605980157852173 0.27731028199195862,-0.0031003572512418032 0.00078722561011090875   0.045960277318954468    0.99893814325332642
1715006716.5672522,0.52511692047119141  1.0606127977371216 0.27722382545471191,-0.0031232007313519716 0.00067317491630092263   0.045812122523784637    0.99894493818283081,0.52511692047119141  1.0606127977371216 0.27722382545471191,-0.0031232007313519716 0.00067317491630092263   0.045812122523784637    0.99894493818283081
1715006716.5722499,0.52515828609466553  1.0606015920639038  0.2772786021232605,-0.0031819550786167383 0.00063922669505700469   0.045830931514501572    0.99894392490386963,0.52515828609466553  1.0606015920639038  0.2772786021232605,-0.0031819550786167383 0.00063922669505700469   0.045830931514501572    0.99894392490386963
1715006716.5772741,0.52511459589004517   1.060626745223999 0.27721279859542847,-0.0031916433945298195 0.00060707313241437078   0.045803122222423553    0.99894517660140991,0.52511459589004517   1.060626745223999 0.27721279859542847,-0.0031916433945298195 0.00060707313241437078   0.045803122222423553    0.99894517660140991
1715006716.5822544,0.52516067028045654  1.0606186389923096  0.2772376537322998,-0.0032605265732854605  0.0006766311707906425   0.045779328793287277    0.99894601106643677,0.52516067028045654  1.0606186389923096  0.2772376537322998,-0.0032605265732854605  0.0006766311707906425   0.045779328793287277    0.99894601106643677
1715006716.5872545,0.52512681484222412  1.0606498718261719 0.27723190188407898,-0.0032520787790417671  0.0006796380621381104    0.04578239843249321    0.99894589185714722,0.52512681484222412  1.0606498718261719 0.27723190188407898,-0.0032520787790417671  0.0006796380621381104    0.04578239843249321    0.99894589185714722
1715006716.592253,0.52613258361816406  1.0600522756576538 0.27723294496536255,-0.0030572095420211554 0.00099618651438504457   0.045355498790740967    0.99896574020385742,0.52613258361816406  1.0600522756576538 0.27723294496536255,-0.0030572095420211554 0.00099618651438504457   0.045355498790740967    0.99896574020385742
1715006716.597255,0.52513140439987183  1.0606144666671753 0.27724584937095642,-0.0031446628272533417 0.00082028983160853386   0.045937385410070419    0.99893903732299805,0.52513140439987183  1.0606144666671753 0.27724584937095642,-0.0031446628272533417 0.00082028983160853386   0.045937385410070419    0.99893903732299805
1715006716.6022589,0.52516549825668335  1.0606144666671753 0.27720093727111816,-0.0032305449713021517 0.00072254316182807088   0.045765548944473267    0.99894672632217407,0.52516549825668335  1.0606144666671753 0.27720093727111816,-0.0032305449713021517 0.00072254316182807088   0.045765548944473267    0.99894672632217407
1715006716.6072376,0.52514511346817017  1.0606280565261841 0.27718129754066467,-0.0032521700486540794 0.00072438223287463188   0.045760661363601685     0.9989469051361084,0.52514511346817017  1.0606280565261841 0.27718129754066467,-0.0032521700486540794 0.00072438223287463188   0.045760661363601685     0.9989469051361084
1715006716.6122522,0.52513790130615234  1.0606225728988647 0.27721375226974487,-0.0032039398793131113 0.00072737358277663589    0.04574301466345787     0.9989478588104248,0.52513790130615234  1.0606225728988647 0.27721375226974487,-0.0032039398793131113 0.00072737358277663589    0.04574301466345787     0.9989478588104248
1715006716.6172523, 0.5251164436340332  1.0606082677841187 0.27720281481742859,-0.0031538102775812149 0.00084670010255649686   0.045918803662061691    0.99893981218338013, 0.5251164436340332  1.0606082677841187 0.27720281481742859,-0.0031538102775812149 0.00084670010255649686   0.045918803662061691    0.99893981218338013
1715006716.6222527,0.52515774965286255  1.0605957508087158 0.27727064490318298,-0.0031658799853175879 0.00075276708230376244   0.045729514211416245    0.99894857406616211,0.52515774965286255  1.0605957508087158 0.27727064490318298,-0.0031658799853175879 0.00075276708230376244   0.045729514211416245    0.99894857406616211
1715006716.6272547,0.52615106105804443  1.0600125789642334 0.27725058794021606,-0.003019413910806179 0.0010401387698948383  0.045299261808395386   0.99896836280822754,0.52615106105804443  1.0600125789642334 0.27725058794021606,-0.003019413910806179 0.0010401387698948383  0.045299261808395386   0.99896836280822754
1715006716.6322765,0.52511459589004517  1.0606086254119873 0.27727076411247253,-0.0031186493579298258 0.00080608029384166002   0.045892275869846344    0.99894118309020996,0.52511459589004517  1.0606086254119873 0.27727076411247253,-0.0031186493579298258 0.00080608029384166002   0.045892275869846344    0.99894118309020996
1715006716.63726,0.52514594793319702  1.0605766773223877 0.27729505300521851,-0.0031359887216240168 0.00082534638931974769   0.045902997255325317    0.99894064664840698,0.52514594793319702  1.0605766773223877 0.27729505300521851,-0.0031359887216240168 0.00082534638931974769   0.045902997255325317    0.99894064664840698
1715006716.6422555,0.52519118785858154  1.0605573654174805 0.27723926305770874,-0.0030703248921781778 0.00074995536124333739   0.045705169439315796    0.99894994497299194,0.52519118785858154  1.0605573654174805 0.27723926305770874,-0.0030703248921781778 0.00074995536124333739   0.045705169439315796    0.99894994497299194
1715006716.6472619,0.52514845132827759  1.0605930089950562 0.27725997567176819, -0.003060115734115243 0.00084739609155803919     0.0457318015396595    0.99894869327545166,0.52514845132827759  1.0605930089950562 0.27725997567176819, -0.003060115734115243 0.00084739609155803919     0.0457318015396595    0.99894869327545166
1715006716.6522539,0.52516758441925049  1.0605508089065552 0.27725279331207275,-0.0030113188549876213 0.00076873431680724025   0.045752163976430893    0.99894797801971436,0.52516758441925049  1.0605508089065552 0.27725279331207275,-0.0030113188549876213 0.00076873431680724025   0.045752163976430893    0.99894797801971436
1715006716.6572526,0.52509409189224243  1.0605511665344238 0.27729043364524841,-0.0029578667599707842 0.00087584613356739283   0.045920789241790771    0.99894034862518311,0.52509409189224243  1.0605511665344238 0.27729043364524841,-0.0029578667599707842 0.00087584613356739283   0.045920789241790771    0.99894034862518311
1715006716.6622531,0.52509838342666626  1.0605740547180176 0.27727752923965454,-0.0030010563787072897 0.00097950338385999203   0.045905712991952896    0.99894076585769653,0.52509838342666626  1.0605740547180176 0.27727752923965454,-0.0030010563787072897 0.00097950338385999203   0.045905712991952896    0.99894076585769653
1715006716.667264,  0.525066077709198  1.0605849027633667 0.27729701995849609,-0.0030253827571868896 0.00096725078765302896   0.045901019126176834    0.99894094467163086,  0.525066077709198  1.0605849027633667 0.27729701995849609,-0.0030253827571868896 0.00096725078765302896   0.045901019126176834    0.99894094467163086
1715006716.6722569,0.52502435445785522   1.060591459274292 0.27726081013679504,-0.0029214385431259871 0.00089554843725636601   0.045913081616163254    0.99894076585769653,0.52502435445785522   1.060591459274292 0.27726081013679504,-0.0029214385431259871 0.00089554843725636601   0.045913081616163254    0.99894076585769653
1715006716.6772537,0.52506321668624878  1.0606054067611694  0.2772546112537384,-0.0030921457801014185 0.00061186274979263544    0.04602905735373497    0.99893510341644287,0.52506321668624878  1.0606054067611694  0.2772546112537384,-0.0030921457801014185 0.00061186274979263544    0.04602905735373497    0.99893510341644287
1715006716.6822855,0.52507615089416504  1.0606027841567993 0.27728971838951111, -0.003075792919844389 0.00070665607927367091   0.046041015535593033    0.99893456697463989,0.52507615089416504  1.0606027841567993 0.27728971838951111, -0.003075792919844389 0.00070665607927367091   0.046041015535593033    0.99893456697463989
1715006716.6872957,0.52614331245422363  1.0599982738494873  0.2772868275642395,-0.0030288295820355415 0.00081517873331904411   0.045399241149425507    0.99896401166915894,0.52614331245422363  1.0599982738494873  0.2772868275642395,-0.0030288295820355415 0.00081517873331904411   0.045399241149425507    0.99896401166915894
1715006716.6922517,0.52613365650177002  1.0600005388259888 0.27726814150810242,-0.0029689350631088018  0.0009475040715187788   0.045556601136922836    0.99895691871643066,0.52613365650177002  1.0600005388259888 0.27726814150810242,-0.0029689350631088018  0.0009475040715187788   0.045556601136922836    0.99895691871643066
1715006716.6972556,0.52514833211898804  1.0606091022491455 0.27729299664497375,-0.0032093748450279236  0.0007251957431435585    0.04599781334400177    0.99893611669540405,0.52514833211898804  1.0606091022491455 0.27729299664497375,-0.0032093748450279236  0.0007251957431435585    0.04599781334400177    0.99893611669540405
1715006716.7022543,0.52515524625778198  1.0605933666229248 0.27731895446777344,-0.0031930971890687943 0.00071835552807897329   0.045990880578756332    0.99893647432327271,0.52515524625778198  1.0605933666229248 0.27731895446777344,-0.0031930971890687943 0.00071835552807897329   0.045990880578756332    0.99893647432327271
1715006716.7072513,0.52512979507446289  1.0606294870376587 0.27729278802871704,-0.0033537948038429022 0.00051949126645922661   0.045808788388967514    0.99894446134567261,0.52512979507446289  1.0606294870376587 0.27729278802871704,-0.0033537948038429022 0.00051949126645922661   0.045808788388967514    0.99894446134567261
1715006716.7122893,0.52515596151351929  1.0606212615966797  0.2772943377494812,-0.0033241657074540854 0.00055329484166577458   0.045822910964488983    0.99894386529922485,0.52515596151351929  1.0606212615966797  0.2772943377494812,-0.0033241657074540854 0.00055329484166577458   0.045822910964488983    0.99894386529922485
1715006716.7172523,0.52517014741897583  1.0606048107147217 0.27730944752693176,-0.0033013038337230682  0.0005677519366145134   0.045819196850061417    0.99894410371780396,0.52517014741897583  1.0606048107147217 0.27730944752693176,-0.0033013038337230682  0.0005677519366145134   0.045819196850061417    0.99894410371780396
1715006716.7222528,0.52516090869903564  1.0606168508529663 0.27727743983268738,-0.0033321655355393887 0.00055694789625704288   0.045834880322217941    0.99894332885742188,0.52516090869903564  1.0606168508529663 0.27727743983268738,-0.0033321655355393887 0.00055694789625704288   0.045834880322217941    0.99894332885742188
1715006716.7272577,0.52513349056243896  1.0606322288513184 0.27722689509391785,-0.0033602358307689428 0.00056119513465091586   0.045830551534891129    0.99894344806671143,0.52513349056243896  1.0606322288513184 0.27722689509391785,-0.0033602358307689428 0.00056119513465091586   0.045830551534891129    0.99894344806671143
1715006716.7322543,0.52515202760696411  1.0606144666671753 0.27726799249649048,-0.0033261571079492569 0.00051871692994609475    0.04580606147646904    0.99894469976425171,0.52515202760696411  1.0606144666671753 0.27726799249649048,-0.0033261571079492569 0.00051871692994609475    0.04580606147646904    0.99894469976425171
