RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006651.1665952,0.56243479251861572 0.42261150479316711 0.27984458208084106,-0.0028605256229639053  0.0013620363315567374  -0.016453858464956284    0.99985963106155396,0.56243479251861572 0.42261150479316711 0.27984458208084106,-0.0028605256229639053  0.0013620363315567374  -0.016453858464956284    0.99985963106155396
1715006651.1715727,0.56215929985046387 0.42302408814430237 0.28006452322006226,-0.0031130586285144091  0.0010805717902258039  -0.016167497262358665    0.99986386299133301,0.56215929985046387 0.42302408814430237 0.28006452322006226,-0.0031130586285144091  0.0010805717902258039  -0.016167497262358665    0.99986386299133301
1715006651.1765873,0.56238281726837158  0.4227396547794342 0.27991947531700134,-0.0030896298121660948  0.0013087628176435828  -0.016448304057121277    0.99985909461975098,0.56238281726837158  0.4227396547794342 0.27991947531700134,-0.0030896298121660948  0.0013087628176435828  -0.016448304057121277    0.99985909461975098
1715006651.1815858,0.56230604648590088 0.42278483510017395 0.27998602390289307,-0.0032082542311400175  0.0012223110534250736  -0.016464659944176674      0.999858558177948,0.56230604648590088 0.42278483510017395 0.27998602390289307,-0.0032082542311400175  0.0012223110534250736  -0.016464659944176674      0.999858558177948
1715006651.1865423,0.56226718425750732 0.42279791831970215 0.27997583150863647,-0.0032236252445727587  0.0011818376369774342  -0.016392882913351059    0.99985975027084351,0.56226718425750732 0.42279791831970215 0.27997583150863647,-0.0032236252445727587  0.0011818376369774342  -0.016392882913351059    0.99985975027084351
1715006651.191586,0.5619804859161377 0.4231320321559906 0.2801128625869751,-0.0033170846290886402 0.00090305344201624393  -0.016073843464255333    0.99986487627029419,0.5619804859161377 0.4231320321559906 0.2801128625869751,-0.0033170846290886402 0.00090305344201624393  -0.016073843464255333    0.99986487627029419
1715006651.1966145,0.56221818923950195 0.42271497845649719 0.27992421388626099,-0.0031496270094066858  0.0011004779953509569  -0.016469230875372887     0.9998587965965271,0.56221818923950195 0.42271497845649719 0.27992421388626099,-0.0031496270094066858  0.0011004779953509569  -0.016469230875372887     0.9998587965965271
1715006651.2015882,0.56223124265670776 0.42265364527702332 0.27988523244857788,-0.0030306316912174225   0.001116625964641571  -0.016444405540823936    0.99985957145690918,0.56223124265670776 0.42265364527702332 0.27988523244857788,-0.0030306316912174225   0.001116625964641571  -0.016444405540823936    0.99985957145690918
1715006651.2065566,0.56224501132965088 0.42259997129440308 0.27984845638275146,-0.0029472524765878916  0.0011415082262828946   -0.01645786315202713    0.99985957145690918,0.56224501132965088 0.42259997129440308 0.27984845638275146,-0.0029472524765878916  0.0011415082262828946   -0.01645786315202713    0.99985957145690918
1715006651.2115898,0.56210774183273315 0.42249426245689392 0.28032442927360535,-0.0026262737810611725 0.00082712492439895868  -0.016380658373236656    0.99986201524734497,0.56210774183273315 0.42249426245689392 0.28032442927360535,-0.0026262737810611725 0.00082712492439895868  -0.016380658373236656    0.99986201524734497
1715006651.2165964,0.56210821866989136   0.422453373670578  0.2803347110748291, -0.002565277274698019 0.00081532716285437346  -0.016408318653702736    0.99986177682876587,0.56210821866989136   0.422453373670578  0.2803347110748291, -0.002565277274698019 0.00081532716285437346  -0.016408318653702736    0.99986177682876587
1715006651.2216158,0.56211680173873901 0.42243757843971252 0.28033643960952759,-0.0025052279233932495 0.00086755072697997093  -0.016403449699282646     0.9998619556427002,0.56211680173873901 0.42243757843971252 0.28033643960952759,-0.0025052279233932495 0.00086755072697997093  -0.016403449699282646     0.9998619556427002
1715006651.2266197,0.56211674213409424 0.42244502902030945 0.28031542897224426,-0.0025701846461743116 0.00081823294749483466  -0.016455790027976036    0.99986094236373901,0.56211674213409424 0.42244502902030945 0.28031542897224426,-0.0025701846461743116 0.00081823294749483466  -0.016455790027976036    0.99986094236373901
1715006651.2316098,0.56185334920883179 0.42282053828239441 0.28046101331710815,-0.0026837049517780542 0.00061604357324540615  -0.016174815595149994    0.99986541271209717,0.56185334920883179 0.42282053828239441 0.28046101331710815,-0.0026837049517780542 0.00061604357324540615  -0.016174815595149994    0.99986541271209717
1715006651.2365928,0.56210076808929443 0.42247441411018372 0.28034320473670959, -0.002631359500810504 0.00079552747774869204   -0.01646880991756916    0.99986058473587036,0.56210076808929443 0.42247441411018372 0.28034320473670959, -0.002631359500810504 0.00079552747774869204   -0.01646880991756916    0.99986058473587036
1715006651.2415903,0.56206798553466797 0.42250880599021912 0.28035527467727661,-0.0026560046244412661 0.00078252737876027822  -0.016411812976002693    0.99986147880554199,0.56206798553466797 0.42250880599021912 0.28035527467727661,-0.0026560046244412661 0.00078252737876027822  -0.016411812976002693    0.99986147880554199
1715006651.2466102,0.56209951639175415  0.4225371778011322 0.28033986687660217,-0.0027095719706267118 0.00077947141835466027   -0.01636095903813839     0.9998621940612793,0.56209951639175415  0.4225371778011322 0.28033986687660217,-0.0027095719706267118 0.00077947141835466027   -0.01636095903813839     0.9998621940612793
1715006651.2516196,0.56184834241867065 0.42293873429298401  0.2804335355758667,-0.0029853114392608404 0.00058416574029251933  -0.016180235892534256    0.99986445903778076,0.56184834241867065 0.42293873429298401  0.2804335355758667,-0.0029853114392608404 0.00058416574029251933  -0.016180235892534256    0.99986445903778076
1715006651.2566102,0.56185996532440186 0.42299789190292358 0.28044754266738892,-0.0030616719741374254 0.00058652262669056654   -0.01613985002040863    0.99986487627029419,0.56185996532440186 0.42299789190292358 0.28044754266738892,-0.0030616719741374254 0.00058652262669056654   -0.01613985002040863    0.99986487627029419
1715006651.2616103,0.56186741590499878  0.4230417013168335 0.28044790029525757,-0.0031597896013408899 0.00059237668756395578  -0.016164988279342651    0.99986416101455688,0.56186741590499878  0.4230417013168335 0.28044790029525757,-0.0031597896013408899 0.00059237668756395578  -0.016164988279342651    0.99986416101455688
1715006651.2665896,0.56213009357452393 0.42269414663314819 0.28036430478096008,-0.0030797265935689211 0.00074882915941998363  -0.016408959403634071    0.99986034631729126,0.56213009357452393 0.42269414663314819 0.28036430478096008,-0.0030797265935689211 0.00074882915941998363  -0.016408959403634071    0.99986034631729126
1715006651.2715673,0.56185823678970337 0.42310026288032532 0.28050324320793152,-0.0032341168262064457  0.0004966181586496532  -0.016123892739415169    0.99986463785171509,0.56185823678970337 0.42310026288032532 0.28050324320793152,-0.0032341168262064457  0.0004966181586496532  -0.016123892739415169    0.99986463785171509
1715006651.2765684,0.56185150146484375 0.42310920357704163 0.28050130605697632,-0.0032641389407217503 0.00047335619456134737  -0.016129164025187492    0.99986445903778076,0.56185150146484375 0.42310920357704163 0.28050130605697632,-0.0032641389407217503 0.00047335619456134737  -0.016129164025187492    0.99986445903778076
1715006651.28161,0.56210392713546753 0.42269966006278992 0.28039297461509705,-0.0030398454982787371 0.00064920040313154459  -0.016403220593929291    0.99986064434051514,0.56210392713546753 0.42269966006278992 0.28039297461509705,-0.0030398454982787371 0.00064920040313154459  -0.016403220593929291    0.99986064434051514
1715006651.2865939,0.56209045648574829 0.42267328500747681 0.28036335110664368,-0.0029255000408738852 0.00070417590904980898  -0.016480179503560066    0.99985969066619873,0.56209045648574829 0.42267328500747681 0.28036335110664368,-0.0029255000408738852 0.00070417590904980898  -0.016480179503560066    0.99985969066619873
1715006651.2915375,0.56207501888275146 0.42265766859054565 0.28042542934417725,-0.0025363520253449678 0.00036906119203194976   -0.01626141369342804    0.99986451864242554,0.56207501888275146 0.42265766859054565 0.28042542934417725,-0.0025363520253449678 0.00036906119203194976   -0.01626141369342804    0.99986451864242554
1715006651.2965875,0.56178766489028931 0.42299589514732361 0.28060051798820496,-0.0027664927765727043 0.00025693778297863901  -0.016134599223732948    0.99986594915390015,0.56178766489028931 0.42299589514732361 0.28060051798820496,-0.0027664927765727043 0.00025693778297863901  -0.016134599223732948    0.99986594915390015
1715006651.3016145, 0.5620771050453186 0.42257273197174072 0.28043311834335327,-0.0026939783710986376 0.00064300367375835776  -0.016465881839394569    0.99986058473587036, 0.5620771050453186 0.42257273197174072 0.28043311834335327,-0.0026939783710986376 0.00064300367375835776  -0.016465881839394569    0.99986058473587036
1715006651.3065438,0.56180214881896973 0.42292127013206482 0.28058415651321411,-0.0027274340391159058 0.00037951988633722067  -0.016195643693208694    0.99986505508422852,0.56180214881896973 0.42292127013206482 0.28058415651321411,-0.0027274340391159058 0.00037951988633722067  -0.016195643693208694    0.99986505508422852
1715006651.3115687, 0.5620761513710022  0.4225287139415741 0.28044208884239197,-0.0025963613297790289  0.0005906652077101171   -0.01641976460814476    0.99986165761947632, 0.5620761513710022  0.4225287139415741 0.28044208884239197,-0.0025963613297790289  0.0005906652077101171   -0.01641976460814476    0.99986165761947632
1715006651.3165898,0.56208187341690063 0.42250737547874451 0.28040015697479248,-0.0027839443646371365 0.00078774598659947515   -0.01653573289513588    0.99985909461975098,0.56208187341690063 0.42250737547874451 0.28040015697479248,-0.0027839443646371365 0.00078774598659947515   -0.01653573289513588    0.99985909461975098
1715006651.3216131,0.56206738948822021 0.42251577973365784 0.28039497137069702,-0.0027583208866417408 0.00079918722622096539  -0.016526892781257629     0.9998592734336853,0.56206738948822021 0.42251577973365784 0.28039497137069702,-0.0027583208866417408 0.00079918722622096539  -0.016526892781257629     0.9998592734336853
1715006651.3265882,0.56209474802017212 0.42250722646713257 0.28038880228996277,-0.0027676436584442854 0.00081674364628270268  -0.016564978286623955    0.99985861778259277,0.56209474802017212 0.42250722646713257 0.28038880228996277,-0.0027676436584442854 0.00081674364628270268  -0.016564978286623955    0.99985861778259277
1715006651.3316104,0.56213295459747314 0.42248979210853577 0.28039342164993286,-0.0027601625770330429 0.00083960051415488124  -0.016554979607462883     0.9998587965965271,0.56213295459747314 0.42248979210853577 0.28039342164993286,-0.0027601625770330429 0.00083960051415488124  -0.016554979607462883     0.9998587965965271
1715006651.3365912,0.56186109781265259 0.42287936806678772 0.28056240081787109,-0.0028735531959682703 0.00064710201695561409  -0.016304658725857735    0.99986273050308228,0.56186109781265259 0.42287936806678772 0.28056240081787109,-0.0028735531959682703 0.00064710201695561409  -0.016304658725857735    0.99986273050308228
1715006651.3415852,0.56208264827728271 0.42252132296562195 0.28040876984596252,-0.0028112749569118023 0.00080911029363051057   -0.01651420071721077    0.99985933303833008,0.56208264827728271 0.42252132296562195 0.28040876984596252,-0.0028112749569118023 0.00080911029363051057   -0.01651420071721077    0.99985933303833008
1715006651.3465877,0.56212127208709717 0.42251503467559814 0.28039053082466125,-0.0028785776812583208  0.0008027374860830605  -0.016607115045189857    0.99985760450363159,0.56212127208709717 0.42251503467559814 0.28039053082466125,-0.0028785776812583208  0.0008027374860830605  -0.016607115045189857    0.99985760450363159
1715006651.3515947,0.56184130907058716 0.42290309071540833 0.28054121136665344,-0.0030468108598142862 0.00060547864995896816  -0.016329597681760788    0.99986183643341064,0.56184130907058716 0.42290309071540833 0.28054121136665344,-0.0030468108598142862 0.00060547864995896816  -0.016329597681760788    0.99986183643341064
1715006651.3565919,0.56185328960418701 0.42292425036430359 0.28051191568374634,-0.0030818686354905367 0.00062497507315129042  -0.016343142837285995    0.99986147880554199,0.56185328960418701 0.42292425036430359 0.28051191568374634,-0.0030818686354905367 0.00062497507315129042  -0.016343142837285995    0.99986147880554199
1715006651.361542,0.56225532293319702 0.42259335517883301 0.27993455529212952,-0.0032755474094301462  0.0010064984671771526  -0.016696885228157043    0.99985474348068237,0.56225532293319702 0.42259335517883301 0.27993455529212952,-0.0032755474094301462  0.0010064984671771526  -0.016696885228157043    0.99985474348068237
1715006651.3665915,0.56228548288345337 0.42264226078987122 0.27997645735740662,-0.0035943570546805859  0.0012935558333992958  -0.016492709517478943    0.99985671043395996,0.56228548288345337 0.42264226078987122 0.27997645735740662,-0.0035943570546805859  0.0012935558333992958  -0.016492709517478943    0.99985671043395996
1715006651.3715451,0.56200027465820312 0.42298823595046997 0.28009063005447388,-0.0034791217185556889  0.0007751347147859633  -0.016418358311057091    0.99985885620117188,0.56200027465820312 0.42298823595046997 0.28009063005447388,-0.0034791217185556889  0.0007751347147859633  -0.016418358311057091    0.99985885620117188
1715006651.3765662,0.56199204921722412 0.42300650477409363 0.28013309836387634,-0.0038069537840783596  0.0010416834848001599  -0.016310719773173332    0.99985915422439575,0.56199204921722412 0.42300650477409363 0.28013309836387634,-0.0038069537840783596  0.0010416834848001599  -0.016310719773173332    0.99985915422439575
1715006651.3815894,0.56201541423797607 0.42303010821342468 0.28012034296989441,-0.0038087398279458284  0.0010026877280324697  -0.016238341107964516    0.99986040592193604,0.56201541423797607 0.42303010821342468 0.28012034296989441,-0.0038087398279458284  0.0010026877280324697  -0.016238341107964516    0.99986040592193604
1715006651.3865943,0.56203162670135498 0.42303264141082764  0.2800864577293396,-0.0038325705099850893  0.0010570549638941884  -0.016312416642904282     0.9998590350151062,0.56203162670135498 0.42303264141082764  0.2800864577293396,-0.0038325705099850893  0.0010570549638941884  -0.016312416642904282     0.9998590350151062
1715006651.3915682,0.56232368946075439 0.42265439033508301 0.27995917201042175,-0.0037426745984703302  0.0012635716702789068   -0.01651562936604023    0.99985581636428833,0.56232368946075439 0.42265439033508301 0.27995917201042175,-0.0037426745984703302  0.0012635716702789068   -0.01651562936604023    0.99985581636428833
1715006651.3965919,0.56232923269271851 0.42265257239341736 0.27996909618377686, -0.00368278450332582 0.0012894769897684455 -0.016521599143743515   0.99985587596893311,0.56232923269271851 0.42265257239341736 0.27996909618377686, -0.00368278450332582 0.0012894769897684455 -0.016521599143743515   0.99985587596893311
1715006651.4015937,0.56204324960708618 0.42303955554962158 0.28012153506278992,-0.0038348562084138393  0.0010298927081748843  -0.016252234578132629    0.99986004829406738,0.56204324960708618 0.42303955554962158 0.28012153506278992,-0.0038348562084138393  0.0010298927081748843  -0.016252234578132629    0.99986004829406738
1715006651.4065909,0.56229519844055176  0.4226435124874115 0.27992624044418335,-0.0036995636764913797  0.0012687636772170663    -0.0165720134973526    0.99985504150390625,0.56229519844055176  0.4226435124874115 0.27992624044418335,-0.0036995636764913797  0.0012687636772170663    -0.0165720134973526    0.99985504150390625
1715006651.4115896, 0.5620235800743103 0.42298859357833862 0.28011101484298706,-0.0038216072134673595  0.0010522609809413552  -0.016314642503857613     0.9998590350151062, 0.5620235800743103 0.42298859357833862 0.28011101484298706,-0.0038216072134673595  0.0010522609809413552  -0.016314642503857613     0.9998590350151062
1715006651.4165931,0.56230545043945312 0.42262628674507141 0.27993613481521606,-0.0036433262284845114  0.0012574982829391956  -0.016504144296050072    0.99985635280609131,0.56230545043945312 0.42262628674507141 0.27993613481521606,-0.0036433262284845114  0.0012574982829391956  -0.016504144296050072    0.99985635280609131
1715006651.421541,0.56233847141265869 0.42260366678237915 0.27979907393455505,-0.0037025841884315014  0.0013383625773712993  -0.016585519537329674     0.9998546838760376,0.56233847141265869 0.42260366678237915 0.27979907393455505,-0.0037025841884315014  0.0013383625773712993  -0.016585519537329674     0.9998546838760376
1715006651.4265873,0.56220662593841553 0.42282611131668091 0.27960163354873657,-0.0040618255734443665   0.001237798947840929  -0.016465751454234123     0.9998553991317749,0.56220662593841553 0.42282611131668091 0.27960163354873657,-0.0040618255734443665   0.001237798947840929  -0.016465751454234123     0.9998553991317749
1715006651.4315886,0.56192094087600708 0.42289963364601135  0.2804318368434906,-0.0037083995994180441  0.0008522606804035604  -0.016405874863266945    0.99985820055007935,0.56192094087600708 0.42289963364601135  0.2804318368434906,-0.0037083995994180441  0.0008522606804035604  -0.016405874863266945    0.99985820055007935
1715006651.4365911,0.56169265508651733 0.42324334383010864 0.28054174780845642,-0.0038156628143042326  0.0006880657747387886  -0.016138842329382896    0.99986225366592407,0.56169265508651733 0.42324334383010864 0.28054174780845642,-0.0038156628143042326  0.0006880657747387886  -0.016138842329382896    0.99986225366592407
1715006651.4415886,0.56192708015441895 0.42289501428604126 0.28044962882995605,-0.0037284616846591234 0.00086296588415279984  -0.016410659998655319    0.99985802173614502,0.56192708015441895 0.42289501428604126 0.28044962882995605,-0.0037284616846591234 0.00086296588415279984  -0.016410659998655319    0.99985802173614502
1715006651.4465878,0.56193369626998901 0.42288249731063843 0.28048333525657654,-0.0037047180812805891 0.00086835480760782957  -0.016394209116697311    0.99985837936401367,0.56193369626998901 0.42288249731063843 0.28048333525657654,-0.0037047180812805891 0.00086835480760782957  -0.016394209116697311    0.99985837936401367
1715006651.4515948,  0.561725914478302 0.42287611961364746 0.28109502792358398, -0.003367966040968895 0.00057952204952016473  -0.016296409070491791    0.99986135959625244,  0.561725914478302 0.42287611961364746 0.28109502792358398, -0.003367966040968895 0.00057952204952016473  -0.016296409070491791    0.99986135959625244
1715006651.4565907,0.56173247098922729 0.42284843325614929 0.28100940585136414,-0.0033968889620155096 0.00062573706964030862  -0.016383444890379906    0.99985980987548828,0.56173247098922729 0.42284843325614929 0.28100940585136414,-0.0033968889620155096 0.00062573706964030862  -0.016383444890379906    0.99985980987548828
1715006651.4615896,0.56173300743103027 0.42287376523017883  0.2809937596321106,-0.0033717232290655375 0.00064056552946567535  -0.016304241493344307    0.99986118078231812,0.56173300743103027 0.42287376523017883  0.2809937596321106,-0.0033717232290655375 0.00064056552946567535  -0.016304241493344307    0.99986118078231812
1715006651.4665887,0.56175446510314941 0.42286795377731323 0.28097051382064819,-0.0033556078560650349 0.00068151147570461035  -0.016275109723210335    0.99986171722412109,0.56175446510314941 0.42286795377731323 0.28097051382064819,-0.0033556078560650349 0.00068151147570461035  -0.016275109723210335    0.99986171722412109
1715006651.4715905,0.56181097030639648 0.42314952611923218 0.28061416745185852, -0.003768362570554018 0.00074925157241523266  -0.016364222392439842    0.99985873699188232,0.56181097030639648 0.42314952611923218 0.28061416745185852, -0.003768362570554018 0.00074925157241523266  -0.016364222392439842    0.99985873699188232
1715006651.4765861,0.56171572208404541 0.42316845059394836 0.28066849708557129,-0.0034249834716320038  0.0004120225494261831   -0.01641143299639225    0.99985939264297485,0.56171572208404541 0.42316845059394836 0.28066849708557129,-0.0034249834716320038  0.0004120225494261831   -0.01641143299639225    0.99985939264297485
1715006651.4815867,0.56165474653244019 0.42320504784584045 0.28071668744087219,-0.0034143845550715923 0.00037310519837774336  -0.016290361061692238    0.99986141920089722,0.56165474653244019 0.42320504784584045 0.28071668744087219,-0.0034143845550715923 0.00037310519837774336  -0.016290361061692238    0.99986141920089722
1715006651.4865882,0.56187868118286133 0.42286834120750427 0.28056132793426514, -0.003272834001109004 0.00053775781998410821  -0.016508392989635468    0.99985820055007935,0.56187868118286133 0.42286834120750427 0.28056132793426514, -0.003272834001109004 0.00053775781998410821  -0.016508392989635468    0.99985820055007935
1715006651.4915886,0.56188231706619263 0.42282778024673462  0.2806243896484375,-0.0031827171333134174 0.00056035147281363606  -0.016537120565772057    0.99985802173614502,0.56188231706619263 0.42282778024673462  0.2806243896484375,-0.0031827171333134174 0.00056035147281363606  -0.016537120565772057    0.99985802173614502
1715006651.496588,0.56188386678695679 0.42284455895423889 0.28061717748641968,-0.0032226680777966976 0.00056264089653268456   -0.01651700958609581    0.99985826015472412,0.56188386678695679 0.42284455895423889 0.28061717748641968,-0.0032226680777966976 0.00056264089653268456   -0.01651700958609581    0.99985826015472412
1715006651.5015876, 0.5618862509727478 0.42284402251243591 0.28064799308776855,-0.0031629297882318497 0.00055999576579779387   -0.01650322787463665    0.99985867738723755, 0.5618862509727478 0.42284402251243591 0.28064799308776855,-0.0031629297882318497 0.00055999576579779387   -0.01650322787463665    0.99985867738723755
1715006651.5065861,0.56187337636947632 0.42287144064903259  0.2806408703327179,-0.0031980958301573992 0.00053288135677576065  -0.016478478908538818    0.99985897541046143,0.56187337636947632 0.42287144064903259  0.2806408703327179,-0.0031980958301573992 0.00053288135677576065  -0.016478478908538818    0.99985897541046143
1715006651.511586,0.56190335750579834 0.42284220457077026 0.28056928515434265,-0.0032784233335405588 0.00053994997870177031  -0.016521306708455086    0.99985802173614502,0.56190335750579834 0.42284220457077026 0.28056928515434265,-0.0032784233335405588 0.00053994997870177031  -0.016521306708455086    0.99985802173614502
1715006651.5165896,0.56191474199295044  0.4228593111038208 0.28057518601417542,-0.0032899291254580021 0.00054293818539008498  -0.016511803492903709    0.99985808134078979,0.56191474199295044  0.4228593111038208 0.28057518601417542,-0.0032899291254580021 0.00054293818539008498  -0.016511803492903709    0.99985808134078979
1715006651.5215855,0.56192523241043091  0.4228891134262085 0.28054612874984741,-0.0032699522562325001 0.00058710738085210323  -0.016479151323437691    0.99985867738723755,0.56192523241043091  0.4228891134262085 0.28054612874984741,-0.0032699522562325001 0.00058710738085210323  -0.016479151323437691    0.99985867738723755
1715006651.5265861,0.56194466352462769 0.42288327217102051 0.28057971596717834,-0.0032873451709747314 0.00061503524193540215  -0.016485543921589851    0.99985849857330322,0.56194466352462769 0.42288327217102051 0.28057971596717834,-0.0032873451709747314 0.00061503524193540215  -0.016485543921589851    0.99985849857330322
1715006651.5315855,0.56194168329238892 0.42289617657661438 0.28058436512947083,-0.0033684223890304565 0.00055113789858296514  -0.016461610794067383    0.99985867738723755,0.56194168329238892 0.42289617657661438 0.28058436512947083,-0.0033684223890304565 0.00055113789858296514  -0.016461610794067383    0.99985867738723755
1715006651.5365887,0.56192052364349365 0.42292135953903198 0.28058093786239624,-0.0033907890319824219  0.0005240130121819675  -0.016464784741401672      0.999858558177948,0.56192052364349365 0.42292135953903198 0.28058093786239624,-0.0033907890319824219  0.0005240130121819675  -0.016464784741401672      0.999858558177948
1715006651.5415871,0.56169748306274414   0.423280268907547  0.2806510329246521,-0.0034773028455674648 0.00035119542735628784  -0.016222557052969933    0.99986231327056885,0.56169748306274414   0.423280268907547  0.2806510329246521,-0.0034773028455674648 0.00035119542735628784  -0.016222557052969933    0.99986231327056885
1715006651.5465868,0.56170445680618286 0.42328056693077087 0.28065046668052673,-0.0035444814711809158 0.00039024971192702651  -0.016211139038205147    0.99986225366592407,0.56170445680618286 0.42328056693077087 0.28065046668052673,-0.0035444814711809158 0.00039024971192702651  -0.016211139038205147    0.99986225366592407
1715006651.551585, 0.5619472861289978 0.42292502522468567 0.28055807948112488,-0.0033860367257148027 0.00054246000945568085  -0.016437459737062454     0.9998590350151062, 0.5619472861289978 0.42292502522468567 0.28055807948112488,-0.0033860367257148027 0.00054246000945568085  -0.016437459737062454     0.9998590350151062
1715006651.5565841,0.56197011470794678 0.42290550470352173 0.28050968050956726,-0.0033935171086341143 0.00061106693465262651  -0.016477352008223534     0.9998583197593689,0.56197011470794678 0.42290550470352173 0.28050968050956726,-0.0033935171086341143 0.00061106693465262651  -0.016477352008223534     0.9998583197593689
1715006651.5615466,0.56188327074050903 0.42325961589813232 0.28042140603065491,-0.0036062570288777351 0.00044627333409152925  -0.016339497640728951    0.99985986948013306,0.56188327074050903 0.42325961589813232 0.28042140603065491,-0.0036062570288777351 0.00044627333409152925  -0.016339497640728951    0.99985986948013306
1715006651.5666099,0.56211668252944946 0.42289310693740845 0.28007715940475464,-0.0035735706333070993 0.00068675924558192492  -0.016646996140480042    0.99985480308532715,0.56211668252944946 0.42289310693740845 0.28007715940475464,-0.0035735706333070993 0.00068675924558192492  -0.016646996140480042    0.99985480308532715
1715006651.5715854,0.56213957071304321 0.42287054657936096 0.27998241782188416,-0.0036509539932012558 0.00075418048072606325  -0.016659105196595192    0.99985426664352417,0.56213957071304321 0.42287054657936096 0.27998241782188416,-0.0036509539932012558 0.00075418048072606325  -0.016659105196595192    0.99985426664352417
1715006651.5765839,0.56192344427108765 0.42323899269104004 0.28004121780395508,-0.0037709444295614958 0.00062229065224528313  -0.016360960900783539    0.99985885620117188,0.56192344427108765 0.42323899269104004 0.28004121780395508,-0.0037709444295614958 0.00062229065224528313  -0.016360960900783539    0.99985885620117188
