RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006894.9617255,0.52807366847991943  1.0549209117889404 0.27712360024452209,-0.0032491371966898441 0.00038769384264014661  -0.001147435512393713    0.99999397993087769,0.52807366847991943  1.0549209117889404 0.27712360024452209,-0.0032491371966898441 0.00038769384264014661  -0.001147435512393713    0.99999397993087769
1715006894.9667242,0.52815669775009155  1.0548877716064453 0.27716588973999023, -0.003077811561524868 0.00041392937419004738 -0.0012464907485991716    0.99999439716339111,0.52815669775009155  1.0548877716064453 0.27716588973999023, -0.003077811561524868 0.00041392937419004738 -0.0012464907485991716    0.99999439716339111
1715006894.9717245,0.52812725305557251  1.0549002885818481  0.2771410346031189,-0.0032202866859734058 0.00036972603993490338 -0.0011879107914865017    0.99999403953552246,0.52812725305557251  1.0549002885818481  0.2771410346031189,-0.0032202866859734058 0.00036972603993490338 -0.0011879107914865017    0.99999403953552246
1715006894.976763,0.52819240093231201  1.0549062490463257  0.2771528959274292,-0.0030656205490231514 0.00041572898044250906 -0.0012413872173056006    0.99999445676803589,0.52819240093231201  1.0549062490463257  0.2771528959274292,-0.0030656205490231514 0.00041572898044250906 -0.0012413872173056006    0.99999445676803589
1715006894.9817588,0.52818894386291504  1.0548931360244751 0.27714818716049194,-0.0030620770994573832 0.00047426033415831625 -0.0012336337240412831    0.99999445676803589,0.52818894386291504  1.0548931360244751 0.27714818716049194,-0.0030620770994573832 0.00047426033415831625 -0.0012336337240412831    0.99999445676803589
1715006894.9867384,0.52918416261672974  1.0543038845062256 0.27718138694763184, -0.002837564330548048  0.0006978687597438693 -0.0016491874121129513    0.99999439716339111,0.52918416261672974  1.0543038845062256 0.27718138694763184, -0.002837564330548048  0.0006978687597438693 -0.0016491874121129513    0.99999439716339111
1715006894.9917324,0.52816975116729736  1.0549070835113525 0.27718636393547058,-0.0031487892847508192 0.00046159228077158332  -0.001279014628380537    0.99999409914016724,0.52816975116729736  1.0549070835113525 0.27718636393547058,-0.0031487892847508192 0.00046159228077158332  -0.001279014628380537    0.99999409914016724
1715006894.996738,0.52815943956375122  1.0549159049987793 0.27713119983673096,-0.0032312402036041021 0.00031122754444368184 -0.0011488515883684158    0.99999409914016724,0.52815943956375122  1.0549159049987793 0.27713119983673096,-0.0032312402036041021 0.00031122754444368184 -0.0011488515883684158    0.99999409914016724
1715006895.0017374, 0.5281105637550354  1.0549020767211914 0.27723261713981628,-0.0031189518049359322  0.0004019504995085299 -0.0012378399260342121    0.99999427795410156, 0.5281105637550354  1.0549020767211914 0.27723261713981628,-0.0031189518049359322  0.0004019504995085299 -0.0012378399260342121    0.99999427795410156
1715006895.0067322,0.52807849645614624  1.0549337863922119 0.27721360325813293,-0.0030174253042787313 0.00037705956492573023  -0.001156671205535531    0.99999469518661499,0.52807849645614624  1.0549337863922119 0.27721360325813293,-0.0030174253042787313 0.00037705956492573023  -0.001156671205535531    0.99999469518661499
1715006895.0117342,0.52814114093780518  1.0548913478851318 0.27716603875160217,-0.0030233957804739475  0.0003975283179897815 -0.0011687527876347303    0.99999469518661499,0.52814114093780518  1.0548913478851318 0.27716603875160217,-0.0030233957804739475  0.0003975283179897815 -0.0011687527876347303    0.99999469518661499
1715006895.0167329,0.52811086177825928  1.0548807382583618 0.27724498510360718,-0.0029469209257513285  0.0004102941311430186 -0.0011629888322204351    0.99999487400054932,0.52811086177825928  1.0548807382583618 0.27724498510360718,-0.0029469209257513285  0.0004102941311430186 -0.0011629888322204351    0.99999487400054932
1715006895.021735,0.52811717987060547   1.054865837097168 0.27724602818489075, -0.002948378212749958 0.00039658835157752037 -0.0011673212284222245    0.99999487400054932,0.52811717987060547   1.054865837097168 0.27724602818489075, -0.002948378212749958 0.00039658835157752037 -0.0011673212284222245    0.99999487400054932
1715006895.0267379,0.52908676862716675  1.0543146133422852 0.27718231081962585,-0.0027741992380470037 0.00065063964575529099 -0.0015875903191044927    0.99999469518661499,0.52908676862716675  1.0543146133422852 0.27718231081962585,-0.0027741992380470037 0.00065063964575529099 -0.0015875903191044927    0.99999469518661499
1715006895.0317388,0.52814340591430664  1.0548851490020752 0.27721258997917175,-0.0029175614472478628 0.00037353296647779644 -0.0011614892864599824    0.99999499320983887,0.52814340591430664  1.0548851490020752 0.27721258997917175,-0.0029175614472478628 0.00037353296647779644 -0.0011614892864599824    0.99999499320983887
1715006895.0367186,0.52817916870117188  1.0548602342605591 0.27722012996673584,-0.0029579298570752144 0.00036367529537528753 -0.0011733750579878688    0.99999487400054932,0.52817916870117188  1.0548602342605591 0.27722012996673584,-0.0029579298570752144 0.00036367529537528753 -0.0011733750579878688    0.99999487400054932
1715006895.0417333,0.52817374467849731   1.054856538772583 0.27725094556808472,-0.0029664381872862577 0.00039626602665521204 -0.0011572859948500991    0.99999487400054932,0.52817374467849731   1.054856538772583 0.27725094556808472,-0.0029664381872862577 0.00039626602665521204 -0.0011572859948500991    0.99999487400054932
1715006895.0467372,0.52812236547470093  1.0549073219299316 0.27720409631729126,-0.0029712645336985588 0.00038916670018807054 -0.0011695787543430924    0.99999481439590454,0.52812236547470093  1.0549073219299316 0.27720409631729126,-0.0029712645336985588 0.00038916670018807054 -0.0011695787543430924    0.99999481439590454
1715006895.0517399,0.52809774875640869  1.0549023151397705 0.27726510167121887,-0.0029877680353820324 0.00034514616709202528 -0.0011478153755888343    0.99999481439590454,0.52809774875640869  1.0549023151397705 0.27726510167121887,-0.0029877680353820324 0.00034514616709202528 -0.0011478153755888343    0.99999481439590454
1715006895.0567367,0.52808648347854614  1.0548965930938721   0.277261883020401,-0.0030220826156437397 0.00043336712406016886 -0.0012004954041913152    0.99999463558197021,0.52808648347854614  1.0548965930938721   0.277261883020401,-0.0030220826156437397 0.00043336712406016886 -0.0012004954041913152    0.99999463558197021
1715006895.0617371,0.52807003259658813  1.0548969507217407 0.27722591161727905,-0.0029955387581139803 0.00039610633393749595 -0.0011906049912795424    0.99999475479125977,0.52807003259658813  1.0548969507217407 0.27722591161727905,-0.0029955387581139803 0.00039610633393749595 -0.0011906049912795424    0.99999475479125977
1715006895.0667348,0.52904248237609863   1.054298996925354 0.27725124359130859,-0.0028534859884530306 0.00073069491190835834 -0.0016069482080638409    0.99999439716339111,0.52904248237609863   1.054298996925354 0.27725124359130859,-0.0028534859884530306 0.00073069491190835834 -0.0016069482080638409    0.99999439716339111
1715006895.0717316,0.52811872959136963  1.0548752546310425 0.27723756432533264,-0.0029760748147964478 0.00041266175685450435 -0.0011613614624366164    0.99999481439590454,0.52811872959136963  1.0548752546310425 0.27723756432533264,-0.0029760748147964478 0.00041266175685450435 -0.0011613614624366164    0.99999481439590454
1715006895.0767343,0.52808105945587158  1.0548849105834961 0.27728328108787537,-0.0030146550852805376 0.00045614686678163707 -0.0011821034131571651    0.99999463558197021,0.52808105945587158  1.0548849105834961 0.27728328108787537,-0.0030146550852805376 0.00045614686678163707 -0.0011821034131571651    0.99999463558197021
1715006895.0817342,0.52812206745147705  1.0548876523971558 0.27723732590675354,-0.0029388740658760071 0.00039318337803706527 -0.0011631249217316508    0.99999493360519409,0.52812206745147705  1.0548876523971558 0.27723732590675354,-0.0029388740658760071 0.00039318337803706527 -0.0011631249217316508    0.99999493360519409
1715006895.0867414,0.52913540601730347  1.0542984008789062 0.27721360325813293,-0.0028080733027309179 0.00065009616082534194 -0.0016167565481737256    0.99999451637268066,0.52913540601730347  1.0542984008789062 0.27721360325813293,-0.0028080733027309179 0.00065009616082534194 -0.0016167565481737256    0.99999451637268066
1715006895.0920439, 0.5281672477722168  1.0548899173736572 0.27722841501235962,-0.0030175370629876852 0.00041039692587219179 -0.0011911186156794429    0.99999463558197021, 0.5281672477722168  1.0548899173736572 0.27722841501235962,-0.0030175370629876852 0.00041039692587219179 -0.0011911186156794429    0.99999463558197021
1715006895.0967441,0.52815926074981689  1.0549029111862183 0.27722141146659851,-0.0030356652569025755 0.00038741965545341372 -0.0011701051844283938    0.99999463558197021,0.52815926074981689  1.0549029111862183 0.27722141146659851,-0.0030356652569025755 0.00038741965545341372 -0.0011701051844283938    0.99999463558197021
1715006895.1017387,0.52809947729110718  1.0549149513244629 0.27721324563026428,-0.0030801224056631327 0.00047997946967370808 -0.0012235010508447886    0.99999439716339111,0.52809947729110718  1.0549149513244629 0.27721324563026428,-0.0030801224056631327 0.00047997946967370808 -0.0012235010508447886    0.99999439716339111
1715006895.1071839,0.52908229827880859  1.0543239116668701 0.27723690867424011,-0.0028602341189980507 0.00067135237623006105 -0.0016169325681403279    0.99999439716339111,0.52908229827880859  1.0543239116668701 0.27723690867424011,-0.0028602341189980507 0.00067135237623006105 -0.0016169325681403279    0.99999439716339111
1715006895.1117401,0.52811199426651001   1.054909348487854 0.27719780802726746,-0.0030776069033890963 0.00038192846113815904 -0.0011992994695901871    0.99999445676803589,0.52811199426651001   1.054909348487854 0.27719780802726746,-0.0030776069033890963 0.00038192846113815904 -0.0011992994695901871    0.99999445676803589
1715006895.1167431,0.52807950973510742  1.0549027919769287 0.27723544836044312,-0.0031433056574314833 0.00041772541590034962 -0.0012232392327859998    0.99999421834945679,0.52807950973510742  1.0549027919769287 0.27723544836044312,-0.0031433056574314833 0.00041772541590034962 -0.0012232392327859998    0.99999421834945679
1715006895.121752,0.52808243036270142  1.0549159049987793 0.27719298005104065,  -0.00304969004355371 0.00038825286901555955 -0.0011828684946522117    0.99999457597732544,0.52808243036270142  1.0549159049987793 0.27719298005104065,  -0.00304969004355371 0.00038825286901555955 -0.0011828684946522117    0.99999457597732544
1715006895.126745,0.52807003259658813  1.0549341440200806  0.2771485447883606,-0.0030529468785971403  0.0004347955109551549 -0.0011536639649420977    0.99999457597732544,0.52807003259658813  1.0549341440200806  0.2771485447883606,-0.0030529468785971403  0.0004347955109551549 -0.0011536639649420977    0.99999457597732544
1715006895.1317446,0.52814614772796631  1.0548934936523438 0.27718159556388855,-0.0030649767722934484 0.00038019617204554379 -0.0011680714087560773    0.99999457597732544,0.52814614772796631  1.0548934936523438 0.27718159556388855,-0.0030649767722934484 0.00038019617204554379 -0.0011680714087560773    0.99999457597732544
1715006895.136739,0.52815383672714233  1.0548927783966064 0.27720561623573303,-0.0031024846248328686 0.00044234804227016866 -0.0011794684687629342    0.99999439716339111,0.52815383672714233  1.0548927783966064 0.27720561623573303,-0.0031024846248328686 0.00044234804227016866 -0.0011794684687629342    0.99999439716339111
1715006895.1417346,0.52812802791595459  1.0548830032348633 0.27725940942764282,-0.0031193585600703955 0.00045305164530873299 -0.0012313952902331948    0.99999427795410156,0.52812802791595459  1.0548830032348633 0.27725940942764282,-0.0031193585600703955 0.00045305164530873299 -0.0012313952902331948    0.99999427795410156
1715006895.1467352,0.52813947200775146  1.0548712015151978 0.27725997567176819, -0.003016982227563858 0.00040779850678518414 -0.0012076809071004391    0.99999463558197021,0.52813947200775146  1.0548712015151978 0.27725997567176819, -0.003016982227563858 0.00040779850678518414 -0.0012076809071004391    0.99999463558197021
1715006895.1517365,0.52813947200775146  1.0548965930938721 0.27723228931427002, -0.003065003314986825 0.00036217694287188351 -0.0011839771177619696    0.99999451637268066,0.52813947200775146  1.0548965930938721 0.27723228931427002, -0.003065003314986825 0.00036217694287188351 -0.0011839771177619696    0.99999451637268066
1715006895.1567397, 0.5281754732131958  1.0548675060272217 0.27726730704307556,-0.0030415009241551161 0.00039211171679198742 -0.0012031990336254239    0.99999457597732544, 0.5281754732131958  1.0548675060272217 0.27726730704307556,-0.0030415009241551161 0.00039211171679198742 -0.0012031990336254239    0.99999457597732544
1715006895.1617403,0.52911281585693359  1.0543204545974731 0.27718937397003174,-0.0028958553448319435 0.00065914425067603588  -0.001617104047909379    0.99999427795410156,0.52911281585693359  1.0543204545974731 0.27718937397003174,-0.0028958553448319435 0.00065914425067603588  -0.001617104047909379    0.99999427795410156
1715006895.1667387,0.52815794944763184  1.0548962354660034 0.27714124321937561,-0.0030974536202847958 0.00040167759289033711 -0.0011838490609079599    0.99999439716339111,0.52815794944763184  1.0548962354660034 0.27714124321937561,-0.0030974536202847958 0.00040167759289033711 -0.0011838490609079599    0.99999439716339111
1715006895.171737,0.52808684110641479  1.0548982620239258 0.27727106213569641,-0.0030322498641908169 0.00037216441705822945 -0.0011387149570509791    0.99999469518661499,0.52808684110641479  1.0548982620239258 0.27727106213569641,-0.0030322498641908169 0.00037216441705822945 -0.0011387149570509791    0.99999469518661499
1715006895.1767371,0.52812379598617554   1.054888129234314 0.27723860740661621,-0.0029966384172439575 0.00041435350431129336 -0.0011566000757738948    0.99999475479125977,0.52812379598617554   1.054888129234314 0.27723860740661621,-0.0029966384172439575 0.00041435350431129336 -0.0011566000757738948    0.99999475479125977
1715006895.18173, 0.5281255841255188  1.0548861026763916 0.27720344066619873,-0.0030318074859678745 0.00039638954331167042    -0.0011512286728248    0.99999463558197021, 0.5281255841255188  1.0548861026763916 0.27720344066619873,-0.0030318074859678745 0.00039638954331167042    -0.0011512286728248    0.99999463558197021
1715006895.1867375,0.52907067537307739  1.0542908906936646 0.27726489305496216,-0.0028172128368169069 0.00065497320611029863 -0.0015981538454070687    0.99999451637268066,0.52907067537307739  1.0542908906936646 0.27726489305496216,-0.0028172128368169069 0.00065497320611029863 -0.0015981538454070687    0.99999451637268066
1715006895.1917286,0.52811211347579956  1.0548520088195801 0.27726790308952332,-0.0029750203248113394 0.00038074003532528877 -0.0012244638055562973    0.99999475479125977,0.52811211347579956  1.0548520088195801 0.27726790308952332,-0.0029750203248113394 0.00038074003532528877 -0.0012244638055562973    0.99999475479125977
1715006895.1967306,0.52810078859329224  1.0548741817474365 0.27723169326782227,-0.0030150357633829117 0.00041146524017676711 -0.0011931790504604578    0.99999463558197021,0.52810078859329224  1.0548741817474365 0.27723169326782227,-0.0030150357633829117 0.00041146524017676711 -0.0011931790504604578    0.99999463558197021
1715006895.2017519, 0.5280422568321228  1.0549066066741943 0.27724143862724304,-0.0031066960655152798  0.0004349656228441745 -0.0011769203701987863    0.99999439716339111, 0.5280422568321228  1.0549066066741943 0.27724143862724304,-0.0031066960655152798  0.0004349656228441745 -0.0011769203701987863    0.99999439716339111
1715006895.2067509,0.52813011407852173  1.0549023151397705 0.27716359496116638,-0.0030450138729065657 0.00040059315506368876 -0.0011565560707822442    0.99999463558197021,0.52813011407852173  1.0549023151397705 0.27716359496116638,-0.0030450138729065657 0.00040059315506368876 -0.0011565560707822442    0.99999463558197021
1715006895.2117326,0.52910017967224121  1.0543220043182373  0.2771930992603302,-0.0029523253906518221 0.00064905808540061116 -0.0015816260129213333    0.99999415874481201,0.52910017967224121  1.0543220043182373  0.2771930992603302,-0.0029523253906518221 0.00064905808540061116 -0.0015816260129213333    0.99999415874481201
1715006895.2167366,0.52903866767883301  1.0543384552001953  0.2772071361541748,-0.0030429007019847631 0.00078283314360305667 -0.0016403145855292678    0.99999374151229858,0.52903866767883301  1.0543384552001953  0.2772071361541748,-0.0030429007019847631 0.00078283314360305667 -0.0016403145855292678    0.99999374151229858
1715006895.2217267,0.52811598777770996   1.054905891418457 0.27719348669052124,-0.0030828928574919701 0.00039531502989120781 -0.0011913782218471169    0.99999445676803589,0.52811598777770996   1.054905891418457 0.27719348669052124,-0.0030828928574919701 0.00039531502989120781 -0.0011913782218471169    0.99999445676803589
1715006895.2267487,0.52909409999847412  1.0543121099472046 0.27718266844749451,-0.0029606539756059647 0.00068290025228634477 -0.0016243414720520377    0.99999403953552246,0.52909409999847412  1.0543121099472046 0.27718266844749451,-0.0029606539756059647 0.00068290025228634477 -0.0016243414720520377    0.99999403953552246
1715006895.2317259,0.52811706066131592  1.0548940896987915 0.27719521522521973,-0.0031104143708944321 0.00039904649020172656 -0.0011711063561961055    0.99999439716339111,0.52811706066131592  1.0548940896987915 0.27719521522521973,-0.0031104143708944321 0.00039904649020172656 -0.0011711063561961055    0.99999439716339111
1715006895.2367198,0.52811825275421143  1.0548951625823975 0.27717706561088562,-0.0031240021344274282  0.0003846892504952848 -0.0011536380043253303    0.99999439716339111,0.52811825275421143  1.0548951625823975 0.27717706561088562,-0.0031240021344274282  0.0003846892504952848 -0.0011536380043253303    0.99999439716339111
1715006895.2417345,0.52811849117279053  1.0548933744430542  0.2771945595741272,-0.0030833545606583357 0.00042542495066300035 -0.0011756387539207935    0.99999445676803589,0.52811849117279053  1.0548933744430542  0.2771945595741272,-0.0030833545606583357 0.00042542495066300035 -0.0011756387539207935    0.99999445676803589
1715006895.2467227,0.52910089492797852  1.0543018579483032  0.2771868109703064,-0.0029740254394710064 0.00068696873495355248 -0.0016143745742738247    0.99999403953552246,0.52910089492797852  1.0543018579483032  0.2771868109703064,-0.0029740254394710064 0.00068696873495355248 -0.0016143745742738247    0.99999403953552246
1715006895.2517607,0.52815091609954834  1.0548707246780396  0.2772212028503418,-0.0030907057225704193 0.00040143105434253812  -0.001216439763084054    0.99999439716339111,0.52815091609954834  1.0548707246780396  0.2772212028503418,-0.0030907057225704193 0.00040143105434253812  -0.001216439763084054    0.99999439716339111
1715006895.2567232,0.52813363075256348  1.0549156665802002 0.27720341086387634,-0.0031724038999527693 0.00045549526112154126 -0.0011969947954639792    0.99999415874481201,0.52813363075256348  1.0549156665802002 0.27720341086387634,-0.0031724038999527693 0.00045549526112154126 -0.0011969947954639792    0.99999415874481201
1715006895.2617524,0.52825766801834106   1.054856538772583 0.27723771333694458,-0.0031653803307563066 0.00048020546091720462 -0.0012627353426069021    0.99999409914016724,0.52825766801834106   1.054856538772583 0.27723771333694458,-0.0031653803307563066 0.00048020546091720462 -0.0012627353426069021    0.99999409914016724
1715006895.2667499,0.52822375297546387  1.0548785924911499 0.27726024389266968,-0.0031692525371909142  0.0004276675172150135 -0.0012399388942867517    0.99999409914016724,0.52822375297546387  1.0548785924911499 0.27726024389266968,-0.0031692525371909142  0.0004276675172150135 -0.0012399388942867517    0.99999409914016724
1715006895.2717519,0.52825367450714111   1.054876446723938  0.2772025465965271,-0.0032874071039259434 0.00049743184354156256 -0.0012712967582046986    0.99999368190765381,0.52825367450714111   1.054876446723938  0.2772025465965271,-0.0032874071039259434 0.00049743184354156256 -0.0012712967582046986    0.99999368190765381
1715006895.276727,0.52827811241149902  1.0548804998397827  0.2772311270236969,-0.0031996478792279959 0.00046642686356790364 -0.0012626253301277757    0.99999397993087769,0.52827811241149902  1.0548804998397827  0.2772311270236969,-0.0031996478792279959 0.00046642686356790364 -0.0012626253301277757    0.99999397993087769
1715006895.2817268,0.52826553583145142  1.0548640489578247 0.27725884318351746,-0.0032483115792274475 0.00053207535529509187  -0.001307173166424036    0.99999374151229858,0.52826553583145142  1.0548640489578247 0.27725884318351746,-0.0032483115792274475 0.00053207535529509187  -0.001307173166424036    0.99999374151229858
1715006895.2867229,0.52830678224563599  1.0548712015151978 0.27720069885253906,-0.0031975142192095518 0.00045365039841271937 -0.0012836215319111943    0.99999397993087769,0.52830678224563599  1.0548712015151978 0.27720069885253906,-0.0031975142192095518 0.00045365039841271937 -0.0012836215319111943    0.99999397993087769
1715006895.2917526,0.52830922603607178  1.0548520088195801 0.27726733684539795,-0.0031574314925819635  0.0004765488556586206 -0.0012819874100387096    0.99999409914016724,0.52830922603607178  1.0548520088195801 0.27726733684539795,-0.0031574314925819635  0.0004765488556586206 -0.0012819874100387096    0.99999409914016724
1715006895.2967234, 0.5283241868019104  1.0548429489135742 0.27722018957138062,-0.0031940934713929892 0.00046176990144886076 -0.0012823439901694655    0.99999397993087769, 0.5283241868019104  1.0548429489135742 0.27722018957138062,-0.0031940934713929892 0.00046176990144886076 -0.0012823439901694655    0.99999397993087769
1715006895.3017499,0.52834117412567139  1.0548360347747803 0.27724364399909973,-0.0031514980364590883  0.0004524826945271343 -0.0013111456064507365    0.99999409914016724,0.52834117412567139  1.0548360347747803 0.27724364399909973,-0.0031514980364590883  0.0004524826945271343 -0.0013111456064507365    0.99999409914016724
1715006895.3067486,0.52930766344070435  1.0542640686035156 0.27722251415252686,-0.0029884574469178915 0.00075905682751908898 -0.0017236622516065836    0.99999374151229858,0.52930766344070435  1.0542640686035156 0.27722251415252686,-0.0029884574469178915 0.00075905682751908898 -0.0017236622516065836    0.99999374151229858
1715006895.3117528,0.52935850620269775  1.0542521476745605 0.27722972631454468,-0.0030359956435859203 0.00074920582119375467  -0.001747731352224946    0.99999356269836426,0.52935850620269775  1.0542521476745605 0.27722972631454468,-0.0030359956435859203 0.00074920582119375467  -0.001747731352224946    0.99999356269836426
1715006895.3167279,0.52835166454315186  1.0548398494720459  0.2772463858127594,-0.0032511728350073099 0.00055508041987195611 -0.0013439244357869029    0.99999368190765381,0.52835166454315186  1.0548398494720459  0.2772463858127594,-0.0032511728350073099 0.00055508041987195611 -0.0013439244357869029    0.99999368190765381
1715006895.321749,0.52935111522674561  1.0542765855789185 0.27726259827613831, -0.002944388659670949  0.0008277638116851449 -0.0016622469993308187    0.99999392032623291,0.52935111522674561  1.0542765855789185 0.27726259827613831, -0.002944388659670949  0.0008277638116851449 -0.0016622469993308187    0.99999392032623291
1715006895.3267481,0.52837789058685303  1.0548642873764038 0.27719971537590027,-0.0032337745651602745 0.00045409140875563025 -0.0013077561743557453    0.99999380111694336,0.52837789058685303  1.0548642873764038 0.27719971537590027,-0.0032337745651602745 0.00045409140875563025 -0.0013077561743557453    0.99999380111694336
1715006895.3317499,0.52838516235351562  1.0548639297485352 0.27721595764160156,-0.0032202338334172964 0.00048623792827129364 -0.0013210308970883489    0.99999380111694336,0.52838516235351562  1.0548639297485352 0.27721595764160156,-0.0032202338334172964 0.00048623792827129364 -0.0013210308970883489    0.99999380111694336
1715006895.3367488,0.52841675281524658  1.0548418760299683 0.27722197771072388,-0.0032355876173824072  0.0005044822464697063 -0.0013246191665530205    0.99999374151229858,0.52841675281524658  1.0548418760299683 0.27722197771072388,-0.0032355876173824072  0.0005044822464697063 -0.0013246191665530205    0.99999374151229858
1715006895.3417492, 0.5283963680267334  1.0548465251922607 0.27724424004554749, -0.003208979731425643 0.00050401611952111125 -0.0013057660544291139    0.99999386072158813, 0.5283963680267334  1.0548465251922607 0.27724424004554749, -0.003208979731425643 0.00050401611952111125 -0.0013057660544291139    0.99999386072158813
1715006895.3467495,0.52837640047073364  1.0548636913299561 0.27719548344612122,-0.0032589987386018038 0.00048958539264276624 -0.0013028313405811787    0.99999374151229858,0.52837640047073364  1.0548636913299561 0.27719548344612122,-0.0032589987386018038 0.00048958539264276624 -0.0013028313405811787    0.99999374151229858
1715006895.3517306,0.52839374542236328  1.0548526048660278 0.27720445394515991,-0.0032709224615246058 0.00051892292685806751  -0.001305784098803997    0.99999368190765381,0.52839374542236328  1.0548526048660278 0.27720445394515991,-0.0032709224615246058 0.00051892292685806751  -0.001305784098803997    0.99999368190765381
1715006895.3567264,0.52838426828384399  1.0548511743545532 0.27721467614173889,-0.0032624595332890749 0.00053359218873083591 -0.0013073281152173877    0.99999368190765381,0.52838426828384399  1.0548511743545532 0.27721467614173889,-0.0032624595332890749 0.00053359218873083591 -0.0013073281152173877    0.99999368190765381
1715006895.3617287,0.52836734056472778  1.0548567771911621 0.27715951204299927,-0.0032512035686522722 0.00054034736240282655 -0.0013082348741590977    0.99999374151229858,0.52836734056472778  1.0548567771911621 0.27715951204299927,-0.0032512035686522722 0.00054034736240282655 -0.0013082348741590977    0.99999374151229858
