DesiredFlux,0.912,HitTime,1715006279.8496926,DesiredPos,  0.5555533766746521 -0.28122752904891968  0.21923273801803589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006279.3593476, 0.57084512424745038     1.08402611298915 -0.13360631112457627   -1.399626721095393  -1.0818582626290438   1.7493179549265903 -0.63803905537497696,  -0.004909802404841338  -0.0008712677053572044    -0.15623793571667391    -0.12434384888435766 -0.00039103989995080722     0.17595745485542139 -2.8074773083546577e-05, 15.591455490112306  62.597301834106446  14.578388271331788 -8.9244739265441897  1.0855022621154784 -3.1419383010864257 0.47359363174438479,   -36.277673831338866     6.0192467312936451     -24.52392975058752    -12.470159139836056    -0.3752451560420712     1.0824521565829655 -0.0062368451884468323, 0.54882150888442993 0.057617116719484329  0.23322638869285583,0.51505440473556519 -0.5064164400100708 0.49258694052696228 0.48540651798248291,-0.037420459091663361 -0.066519960761070251  0.040040291845798492,0.0049556372687220573  -0.99685174226760864 -0.011116206645965576,  0.24247497320175171 -0.020229673013091087  0.067351505160331726 -0.020229673013091087   0.23298630118370056  0.029028860852122307  0.067351505160331726  0.029028860852122307   0.18866629898548126,  0.74530036372166819  -0.58261405302406644    1.1431746339836124   0.59989799335014027 -0.072488158437522543  0.087547404617360769                     0,0.078840762376785278
IIWA_14,1715006279.3643749, 0.57083859278905713   1.0840265324135858 -0.13518229664248657  -1.4009460044595845  -1.0818568244777402   1.7511012075652366 -0.63803821652610515, -0.0041891002596028343 -0.00068023718685180029    -0.18802976928975113    -0.15224641367514674 -0.00025530586781660454     0.21209606943018974  1.1094136405530079e-05, 15.750919403076173  63.705833229064943  14.653666255950927 -8.6583124809265133  1.1127938842773437 -2.5348439979553223 0.47159112167358397, -35.627017500203884   5.9065785929765147  -23.746855355105055  -12.047018715152218 -0.40989508727541407  0.59624699303696271 0.043251781462390601, 0.54839545488357544 0.056894943118095398  0.23368822038173676, 0.51398372650146484 -0.50608670711517334  0.49280908703804016  0.48665821552276611,-0.047040101140737534 -0.081900596618652344  0.050615075975656509,0.0052965092472732067  -0.99687486886978149  -0.01162282470613718, 0.24247421324253082 -0.02018437348306179 0.067382358014583588 -0.02018437348306179  0.23310239613056183 0.028970818966627121 0.067382358014583588 0.028970818966627121  0.18856111168861389,   0.74289239094937898   -0.58085195698520664     1.1397363420320161    0.59797423364660318  -0.072271873949425469   0.081421343087306752 1.7763568394002505e-12,0.098016627132892609
IIWA_14,1715006279.36937, 0.57083325982644451   1.0840259332202371 -0.13693325174515855  -1.4024186859025647  -1.0818580708173591   1.7530431313586741 -0.63803743756384346, -0.0035645987121872788 -0.00056815748343007799    -0.22046201953868014    -0.18070438865932476  -0.0002540982790070177     0.24735380728165157  4.0033799592177159e-05, 15.591455490112306    63.6595372543335  13.907607658386231 -8.4069377822875975  1.0291582679748534 -3.0097726364135742 0.48293867874145507, -34.949763465873879   5.7574007582106379  -22.944035924487768  -11.579994585979177 -0.45469787007832507 0.080812983137166172  0.10707587325806184, 0.54789572954177856 0.056081142276525497  0.23418706655502319, 0.51279985904693604 -0.50568956136703491  0.49304533004760742  0.48807859420776367,-0.057703889906406403 -0.097795829176902771  0.060601953417062759,0.0057698660530149937  -0.99690043926239014 -0.012329766526818275,  0.24248296022415161 -0.020128525793552399  0.067413747310638428 -0.020128525793552399   0.23323515057563782  0.028904043138027191  0.067413747310638428  0.028904043138027191    0.1884322315454483,  0.73999514954081747  -0.57884452504719519    1.1357221479775248   0.59573711567217913 -0.071993678443682541  0.074556091499644594                     0,0.117727130651474
IIWA_14,1715006279.3743706, 0.57082283355674235   1.0840300677961519 -0.13888254584586102  -1.4040288864187989  -1.0818612345756942   1.7549972192243333 -0.63803617918145272, -0.0032687297578361161 -0.00028914295015409022    -0.25434137965904269    -0.20897153157682671 -0.00032982895660919973      0.2760465604516894  8.2362335303108516e-05,  14.09969630432129  64.649756713867191  12.518997692108154 -8.5386742553710935 0.91470952987670895 -2.5562041053771973 0.47092361831665042, -34.255748217539761   5.6014974183893491  -22.113646126148613  -11.097957672845517 -0.49966559938122856  -0.4586732055004118  0.17433128963796313,0.54734343290328979 0.05518040806055069 0.23473586142063141,0.51149648427963257 -0.5052456259727478 0.49330383539199829 0.48964223265647888,-0.068360596895217896  -0.11390552669763565  0.070638678967952728,0.0063669034279882908  -0.99692755937576294 -0.013234993442893028,  0.24249318242073059 -0.020064743235707283  0.067448750138282776 -0.020064743235707283   0.23338325321674347  0.028827942907810211  0.067448750138282776  0.028827942907810211   0.18828797340393066, 0.73671580059286867 -0.57657953248124727   1.1311835278684512   0.5932153000074436 -0.07167761469606404 0.067008131614088029                    0,0.13761106133460999
IIWA_14,1715006279.3793786, 0.57079239359650757   1.0840306669895008 -0.14106037914022276  -1.4057995556698706  -1.0818585502593046   1.7569800691343176 -0.63803492079906199, -0.0038325822156598452 -0.00020734662616575267    -0.29058643550170404    -0.23800399530433025 -0.00015649050970288972      0.3001512447607243  0.00011622516387185359, 12.379029243469239   64.86066059875489  12.278376991271973 -9.9461037178039557  1.2149173736572265 -2.6539933471679689  0.4505647659301758,  -33.54889470954619   5.4376461961114728  -21.267241880477094  -10.617067776854244 -0.54450409565531588 -0.98875839711894387  0.24284015644008006, 0.54676467180252075 0.054185569286346436  0.23531229794025421,0.51011127233505249 -0.5047680139541626 0.49358028173446655 0.49129852652549744,-0.077976159751415253  -0.13048143684864044  0.079828299582004547,0.0070890942588448524  -0.99695628881454468 -0.014316484332084656,  0.24250181019306183 -0.019988028332591057   0.06748972088098526 -0.019988028332591057    0.2335486114025116  0.028734738007187843   0.06748972088098526  0.028734738007187843   0.18812985718250275,   0.7328619031863326  -0.57388926741896995    1.1258103220423976   0.59025096353959583 -0.071317435069495616  0.059004217874303322                     0,0.15702326595783234
IIWA_14,1715006279.3843694, 0.57074571509291228   1.0840318653761984 -0.14345249043384267  -1.4077750951591999  -1.0818587418964563   1.7588747750083378 -0.63803222437445073, -0.0049332059163398282 -0.00011794183302644493    -0.32815360014615957    -0.26942477581663504 -0.00013285789383043201     0.31590923076938693  0.00020083711554785472, 11.350229804992676  65.377632316589356  11.919462314605713 -10.001217956542968  1.2025921249389648 -2.0238701782226562 0.44522473907470705, -32.796535667231055   5.2650677844430094  -20.375560590360994  -10.120705898569838 -0.59307946897806596  -1.5268340328816172  0.31325279215625307, 0.54615271091461182 0.053074836730957031  0.23592670261859894, 0.50862246751785278 -0.50425910949707031   0.4938715398311615  0.49306875467300415,-0.087039358913898468  -0.14829275012016296  0.088762648403644562,0.0079704364761710167  -0.99698483943939209 -0.015565162524580956,  0.24250726401805878 -0.019897719845175743  0.067538067698478699 -0.019897719845175743   0.23373395204544067  0.028621125966310501  0.067538067698478699  0.028621125966310501   0.18795695900917053,   0.72839608997110616   -0.57068438009633127     1.1194912961993708    0.58676210512675908   -0.07094495050452565   0.050439487493392221 2.6645352591003757e-12,0.176963210105896
IIWA_14,1715006279.3893516, 0.57068627332374622    1.084029228838197 -0.14605504458385563  -1.4099253048002411  -1.0818596047872386   1.7606241124089594  -0.6380301870297983,  -0.006324235499714166 -0.00019981498648023624    -0.36662504611744579     -0.3015482062949596 -0.00014080194635965218     0.32270088064037611  0.00024216347853540368, 11.350229804992676  64.541732772827146  12.188312259674072 -9.9582019653320319  1.1885061264038086 -2.5488615684509277 0.45490353775024411, -32.017499234928195   5.0645330301993363  -19.471935893065574    -9.60582150118484 -0.64887256466114729   -2.048965321209792  0.39251535975733054, 0.54550951719284058 0.051848102360963821  0.23654821515083313, 0.50707972049713135 -0.50370603799819946  0.49416625499725342  0.49492436647415161,-0.095587953925132751  -0.16711123287677765  0.096269577741622925,0.0090119587257504463  -0.99701255559921265 -0.017017597332596779,  0.24251644313335419 -0.019787702709436417  0.067591391503810883 -0.019787702709436417   0.23393982648849487  0.028483197093009949  0.067591391503810883  0.028483197093009949   0.18776306509971619,    0.72309625795963228    -0.56689214707006386      1.1120148994425705     0.58263618398690653    -0.07051619020437272    0.041515041877104863 -1.7763568394002505e-12,0.19682809710502625
IIWA_14,1715006279.394346, 0.57061556632692334    1.084029768144936 -0.14884155665519494  -1.4122329871002928  -1.0818577831870984   1.7621383791575282 -0.63802737072288407, -0.0078876682726864503 -0.00013827971962240197    -0.40476051974752919     -0.3335458570380328  -3.977755147637121e-05     0.31873137445505306  0.00030638305939763679, 13.564720596313478  64.423420837402347  12.742143146514893  -10.18941291809082  1.2325248718261719 -1.6450620231628419 0.41952585983276369, -31.234621714114898   4.8511499982443791  -18.572300158105705  -9.0932784366009329 -0.70779775402783196  -2.5437086198864534  0.47606802224723854, 0.54485082626342773 0.050514973700046539  0.23717202246189117, 0.50550305843353271 -0.50312131643295288  0.49446350336074829  0.49683135747909546,-0.10310585051774979 -0.18636654317378998  0.10244420170783997,0.010183886624872684 -0.99704009294509888 -0.01863214373588562,  0.24252627789974213 -0.019657973200082779  0.067650653421878815 -0.019657973200082779   0.23416444659233093  0.028319362550973892  0.067650653421878815  0.028319362550973892   0.18755273520946503,    0.7169800441815255   -0.56249795825369375     1.1033626165621868    0.57787327312119885  -0.070037682787571498   0.032376978643888776 8.8817841970012523e-13,0.21610186994075775
IIWA_14,1715006279.3993475, 0.57055492617105974   1.0840269518380217 -0.15178727907898121  -1.4147013780088711   -1.081864494327138   1.7633892925207655 -0.63802299649144623, -0.0087357408526931805 -0.00022327605227167636     -0.4416373127494741    -0.36557232197355866 -0.00030026764276888261       0.305021634093532  0.00042007570503181131, 15.367691612243654  64.464572814941405  12.677619159698486 -9.5576155471801751  1.0089096450805664 -2.2441462860107424 0.40550828933715821, -30.473063429017724    4.622453786089153  -17.708793773590436   -8.596382903435634 -0.77041640567087022  -2.9901418034585463  0.56378579510870985,  0.5441896915435791 0.049088425934314728  0.23777467012405396, 0.50393396615982056 -0.50251227617263794  0.49475392699241638  0.49874892830848694,-0.10928172618150711 -0.20547980070114136  0.10661749541759491, 0.011517860926687717  -0.99706494808197021 -0.020453738048672676,  0.24253830313682556 -0.019506951794028282  0.067714735865592957 -0.019506951794028282   0.23440541326999664  0.028128037229180336  0.067714735865592957  0.028128037229180336   0.18732696771621704,  0.71001185920227528  -0.55748902231833597    1.0934940863425169   0.57245852811682596 -0.069508248380145687  0.023241762675318967                     0,0.23404692113399506
IIWA_14,1715006279.4043493, 0.57051435959233865   1.0840269518380217  -0.1548915528843387  -1.4172751700054758  -1.0818712054671777   1.7642590475738165 -0.63801844249109552,  -0.008611255830998173 -0.00017862084181734109    -0.47748080241387902    -0.39540953744303414 -0.00050865971580289174     0.27880750939686483  0.00051822057805382541, 15.588883491516114  63.739269210815436  13.169614559173583 -8.7658524589538569   1.147128505706787 -1.3890744857788087  0.4048407859802246,-29.762076169327749  4.3849790733065586 -16.901131368024096 -8.1226915621637819 -0.8323454983595665 -3.3871068530238335 0.65619062298575903,0.54352802038192749 0.04758819192647934 0.23835036158561707, 0.50239759683609009 -0.50187224149703979  0.49504071474075317  0.50065511465072632,-0.11430851370096207  -0.2237129807472229   0.1089576929807663, 0.013007903471589088  -0.99708616733551025 -0.022425448521971703,  0.24255529046058655 -0.019334167242050171  0.067781604826450348 -0.019334167242050171    0.2346595823764801  0.027911391109228134  0.067781604826450348  0.027911391109228134   0.18708620965480804,  0.70220098637108208  -0.55194699671101688    1.0824895277323776   0.56645340613759032 -0.068886391174416417  0.014231509983808621                     0,0.25033754110336304
IIWA_14,1715006279.4093719, 0.57048553755232045   1.0840189224507979 -0.15812741349790566   -1.419924282885864  -1.0818715890905475   1.7647847956133054 -0.63801274999065705, -0.0080418862655263351 -0.00046407216240481502    -0.51141906647378144    -0.42229214516995817  -0.0004222727074318097     0.24407592909704806  0.00064227647998186144, 15.709767425537111  63.469209358215338   13.36184226989746    -9.9797099609375   1.077578887939453 -1.9577873458862305 0.40016826248168946, -29.123390639904905   4.1483953651009511   -16.16808432949118  -7.6977128732432414 -0.89136308691485433  -3.7080762344502087  0.74783626222690824, 0.54289501905441284 0.046029109507799149  0.23888063430786133, 0.50093507766723633 -0.50122237205505371  0.49532294273376465  0.50248920917510986,-0.11725261807441711 -0.24068781733512878  0.10908655077219009,  0.01463678851723671  -0.99710190296173096 -0.024533733725547791,  0.24257288873195648 -0.019138321280479431  0.067852690815925598 -0.019138321280479431   0.23492436110973358  0.027665905654430389  0.067852690815925598  0.027665905654430389   0.18683707714080811,  0.69352382575971205  -0.54582867189889583    1.0702595662364089   0.55983567172646076  -0.06817304579875838 0.0056081292605369981                     0,0.26426669955253601
IIWA_14,1715006279.4143503, 0.57046396593726434   1.0840171847573614 -0.16149797676872921  -1.4227127124195529  -1.0818760950070772   1.7647836571132178 -0.63800633841456678, -0.0072963736146656744 -0.00044076546738291451    -0.54395778401196715    -0.44937089748352066 -0.00051805482713238667     0.19521520327413691  0.00077028422759631092, 13.868216430664063   63.93988510131836   12.79994588470459 -10.497246105194092  1.1744201278686524 -1.3213228950500489 0.36679309463500975, -28.551980028155327   3.9255864726816219  -15.504004035074036  -7.3222756827488054 -0.94640537612539133  -3.9700136355357651  0.83478894448635654,0.54229205846786499 0.04442126676440239 0.23937506973743439, 0.49954012036323547 -0.50057691335678101   0.4955977201461792  0.50424730777740479,-0.11847221851348877 -0.25626420974731445  0.10782063752412796,0.016369229182600975 -0.99711191654205322 -0.02670939639210701,  0.2425885945558548 -0.01892385445535183 0.067927874624729156 -0.01892385445535183  0.23519638180732727  0.02739466167986393 0.067927874624729156  0.02739466167986393  0.18658474087715149,   0.68416844020990908   -0.53920810940422115     1.0570088660282195    0.55269884323738694  -0.067411031263731047  -0.002628181596797674 2.6645352591003757e-12,0.27622544765472412
IIWA_14,1715006279.4193642, 0.57042064293823902   1.0840107731812711 -0.16502163846712539  -1.4256305716435789   -1.081873027067318   1.7644030979963805 -0.63799639156499344, -0.0075700188527453088 -0.00060907541751715338    -0.57611269514542118    -0.47621108694785602 -0.00029172627134082477     0.14094979794581675   0.0010141013650106097, 11.625433654785157  63.116845550537114  11.448974910736084 -11.133076225280762   1.226362247467041 -1.6000055465698242 0.32240412139892577,-28.027725742775612  3.6807615603172645 -14.918270328747145 -6.9750501382502916 -1.0051636033186364 -4.1442907094720915 0.92838224290923943, 0.54172533750534058 0.042747393250465393  0.23978716135025024,0.49827975034713745 -0.4999205470085144 0.49584919214248657 0.50589555501937866,-0.11807819455862045 -0.27145490050315857  0.10358799248933792, 0.018196985125541687  -0.99711489677429199 -0.028929129242897034,  0.24261137843132019 -0.018680596724152565  0.068004436790943146 -0.018680596724152565   0.23547744750976562  0.027088899165391922  0.068004436790943146  0.027088899165391922   0.18632028996944427,   0.67376394648199778   -0.53190652828671858     1.0423244756028183    0.54481517228666121  -0.066547033488184582  -0.010231333885890592 1.7763568394002505e-12,0.2866273820400238
IIWA_14,1715006279.4243701, 0.57035365109289504   1.0840022044873083 -0.16872434443958814  -1.4286710294483325  -1.0818788754911086   1.7635858937162763 -0.63798446725737767, -0.0087356888959553569 -0.00083000809252645191    -0.60899839501484698    -0.50258718174842865 -0.00046731796869620775    0.080071667152484066   0.0012882533966389951, 10.635214195251466  63.808713172912604  11.540383892059326 -10.716358810424804  1.3011941146850585 -1.2702588882446288 0.30738529586791991,-27.497671343239759  3.4317541682001815 -14.350093115883764 -6.6341297306778948 -1.0688200817695233  -4.284881300807946  1.0234390134768141, 0.54117852449417114 0.040987245738506317  0.24015416204929352, 0.49708566069602966 -0.49926522374153137  0.49607893824577332  0.50748968124389648,-0.11706101894378662 -0.28712344169616699  0.09847615659236908, 0.020037326961755753  -0.99711352586746216 -0.031101295724511147,   0.2426360547542572 -0.018414454534649849  0.068084254860877991 -0.018414454534649849   0.23576812446117401  0.026750572025775909  0.068084254860877991  0.026750572025775909   0.18604728579521179,  0.66252946702594073  -0.52394200534422453    1.0263829522916268   0.53624373933747194 -0.065665532860137432 -0.017507879769063095                     0,0.29729464650154114
