DesiredFlux,0.875,HitTime,1715006195.9697399,DesiredPos, 0.54838460683822632 -0.28159099817276001   0.2193504273891449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006195.4623771, 0.57142522063993262   1.1093013226085486 -0.14059958571050823   -1.384607431261776  -1.0668480687315398   1.7616568529616294 -0.61916833537276228, -0.0044373482083520889 -0.00059480653840400109    -0.12782842561917396    -0.10184188979469064 -0.00018119382861970775   0.0027537384708803438 -0.00014009246474379873, 14.313172187805177  62.535573867797858  14.492356288909912 -8.0722196006774904  1.1981902503967286 -2.3803169708251954 0.48427368545532229,-34.412751879301332  5.7960022197017436 -22.526067864688802 -12.501263593976738 -1.0700692515722987 0.62221269849902794 -0.4780146710839715, 0.54641854763031006 0.056344565004110336  0.22493733465671539,-0.50347751379013062   0.5109671950340271 -0.49360993504524231 -0.49170336127281189,-0.014274273999035358 -0.051042631268501282  0.012682901695370674,0.00045259520993568003   -0.95674651861190796 -0.0014926360454410315,  0.24307383596897125 -0.020180052146315575  0.067309260368347168 -0.020180052146315575   0.23372747004032135  0.028720397502183914  0.067309260368347168  0.028720397502183914   0.18697485327720642,  0.73876598097388779  -0.57287638470970847    1.1203186887263072   0.60208012940954347 -0.088100090614773308  0.043085000017484276                     0,0.049837950617074966
IIWA_14,1715006195.467376, 0.57141826975710353   1.1092920348389341 -0.14201204642206067  -1.3857721780470913    -1.06685545112521   1.7616489433476255 -0.61916809560815633, -0.0038279138798453984 -0.00084735601530350983    -0.15876116895743647     -0.1280633832483648 -0.00044025080970185634    0.001886606216544798 -0.00010248338755715494, 14.953599838256837    62.8519296951294  13.929115653991699 -8.4176917800903315 0.98954139709472655 -2.2895365142822266 0.46758610153198243,  -33.92450735197145    5.664209008522203  -21.995201817416564  -12.207310802402521  -1.1075885783179094  0.43355442257814536 -0.42736795590399607,0.54623526334762573 0.05573364719748497 0.22508826851844788,-0.50302249193191528  0.51073235273361206 -0.49373340606689453 -0.49228870868682861,-0.018800951540470123 -0.065247528254985809  0.016248906031250954,0.00048691403935663402   -0.95677155256271362   -0.00154551409650594,  0.24307738244533539 -0.020093750208616257  0.067339628934860229 -0.020093750208616257   0.23383508622646332  0.028613008558750153  0.067339628934860229  0.028613008558750153   0.18688182532787323,   0.73493021765269617   -0.57020590457046438     1.1149784363952975    0.59915737554039339  -0.087707715184848212    0.04027117374594269 8.8817841970012523e-13,0.063847444951534271
IIWA_14,1715006195.4723775,  0.5714176705637547   1.1092915555278882 -0.14363668790160886  -1.3871087786772043  -1.0668529584459723   1.7616587704239788 -0.61916737653250453, -0.0030862988378293973 -0.00069705725408138533    -0.19199459434787675    -0.15591473180321117 -0.00025249347825401702   0.0019023680273690528  -5.322368397370332e-05, 14.951027839660645  63.422913383483888  13.988262641906738 -8.0856620979309088  1.2307641220092773 -2.3055565948486327 0.46524983978271484, -33.403338881677101   5.5137695829361766  -21.428380852133028  -11.885285810071863  -1.1457826974151413  0.22535914655407896 -0.36960392619215843, 0.54601955413818359 0.055028911679983139  0.22525817155838013,-0.50250452756881714  0.51044905185699463 -0.49387708306312561 -0.49296694993972778,-0.023742895573377609 -0.080354645848274231  0.019891262054443359,0.00053487706463783979   -0.95680314302444458 -0.0016133604804053903,  0.24308501183986664 -0.019992368295788765  0.067373126745223999 -0.019992368295788765    0.2339588850736618  0.028489237651228905  0.067373126745223999  0.028489237651228905   0.18677163124084473,   0.73493021765269617   -0.57020590457046438     1.1149784363952975    0.59915737554039339  -0.087707715184848212    0.04027117374594269 8.8817841970012523e-13,0.078748151659965515
IIWA_14,1715006195.4773772, 0.57141701137471279   1.1092921547212371 -0.14545667219427721  -1.3885912273099279  -1.0668555469437859   1.7616463068096242 -0.61916665756593581, -0.0024954066319398064 -0.00053367806930758874    -0.22639504718503575    -0.18402973075151377 -0.00030553469514918268   0.0010233498477118296 -1.3820284429978241e-05, 15.035903793334962  64.035049049377449  12.978731098175048 -8.5104450111389163 0.93231702804565431  -2.277521453857422 0.47159112167358397,   -32.841232723863108     5.3458924877433187    -20.811787636515938    -11.531631711416834    -1.1899161748573557 -0.0094011947550535005   -0.30502818564170109, 0.54576528072357178 0.054222580045461655  0.22545239329338074,-0.50190377235412598  0.51012104749679565 -0.49403941631317139 -0.49375513195991516, -0.02926802821457386 -0.096490241587162018  0.023817272856831551,0.00060045241843909025   -0.95684057474136353 -0.0017062925035133958,  0.24309489130973816 -0.019876174628734589  0.067410871386528015 -0.019876174628734589   0.23410053551197052   0.02834726870059967  0.067410871386528015   0.02834726870059967   0.18664418160915375,   0.72532587208762322   -0.56363144925164477     1.1017358007316957    0.59192665780027909  -0.086678510191617875   0.033295421490109334 8.8817841970012523e-13,0.094735182821750641
IIWA_14,1715006195.482378, 0.57141539356357929   1.1092952106836742 -0.14748793841037655  -1.3902443911782782  -1.0668588066952298   1.7616270121947435 -0.61916462022128327, -0.0020610377508919657 -0.00030470395796190931    -0.26236668639200211    -0.21335033933522499 -0.00037481781387473795  4.6895282941266042e-05  7.0437558557578177e-05, 14.441772117614747  64.935248558044435  13.509709739685059 -9.0185714073181149  1.1779416275024415 -2.2231199302673339 0.45557104110717772, -32.259539414303667   5.1726805777828515  -20.167263205638672  -11.167976922124273  -1.2329109058202721 -0.25558140249253503 -0.23845622777160075, 0.54548764228820801 0.053322561085224152    0.225669264793396,-0.50123727321624756   0.5097576379776001 -0.49422228336334229  -0.4946238100528717,-0.034653704613447189  -0.11313198506832123  0.027909329161047935,0.00068090041168034077   -0.95688366889953613 -0.0018177172169089317,  0.24310468137264252 -0.019745633006095886  0.067453451454639435 -0.019745633006095886   0.23425790667533875  0.028187017887830734  0.067453451454639435  0.028187017887830734   0.18650358915328979,  0.71959504446716949  -0.55969644340958524     1.093809362593845   0.58761228831727408 -0.086067311181103889  0.029165690487609197                     0,0.11115217953920364
IIWA_14,1715006195.4873786, 0.57140424821822533   1.1092961694148489 -0.14969788947179966  -1.3920792958543895  -1.0668532459016999   1.7616093953866891 -0.61916432057006732, -0.0020946440148718864 -0.00020541391938265897    -0.29829139157052587    -0.24407645851262993 -7.7422509905050751e-05 -0.00066715609582073657  6.8336095484119964e-05, 12.816269004821779  65.704276138305673  13.320170528411865 -9.6382705307006837  1.2201996231079102 -2.3662994003295896 0.44522473907470705, -31.645175243487511   4.9874483398771874  -19.483599949422572  -10.781813678201676  -1.2783023039961581 -0.52146284317315161 -0.16723276262126602, 0.54517734050750732 0.052318338304758072  0.22591140866279602,-0.50049370527267456  0.50935244560241699 -0.49442431330680847 -0.49559125304222107,-0.040312383323907852  -0.13059507310390472  0.032248653471469879,0.00078054179903119802   -0.95693290233612061  -0.001949741505086422,   0.2431158721446991 -0.019599592313170433  0.067500591278076172 -0.019599592313170433   0.23443250358104706  0.028007088229060173  0.067500591278076172  0.028007088229060173   0.18634714186191559,   0.71321009244407207   -0.55529897772110814     1.0849610391492348    0.58279834644103801  -0.085393270937927923   0.024575738679644132 3.5527136788005009e-12,0.12838898599147797
IIWA_14,1715006195.492378, 0.57137099195107632   1.1092989258351533 -0.15209467453899023  -1.3941071465702259  -1.0668552593135252   1.7615867452672382 -0.61916264276324084, -0.0030059658978577753 -5.4074323328104888e-05    -0.33450451594404351    -0.27637519544356171 -0.00014247448093458016  -0.0014397296546928516  0.00012178114944618509, 11.790041564941406  65.984623985290526  12.611750923156738 -9.8076459960937505  1.3047156143188476 -2.3586231117248535 0.43053966522216797,   -31.00661695043631     4.785486336982725   -18.780715859258262   -10.371119538090976    -1.330330965650802  -0.80614025967907277 -0.088830648515405897, 0.54482561349868774 0.051214996725320816  0.22617334127426147,-0.49968236684799194  0.50890606641769409 -0.49463114142417908 -0.49666103720664978,-0.046538691967725754  -0.14850960671901703  0.036571450531482697,0.00090533006004989147   -0.95698750019073486 -0.0021090514492243528,  0.24313150346279144 -0.019439555704593658  0.067550294101238251 -0.019439555704593658   0.23462261259555817  0.027809059247374535  0.067550294101238251  0.027809059247374535   0.18617364764213562,  0.70624143849506993  -0.55047486234549581    1.0752865457543948   0.57751443643638822 -0.084688882420635991  0.019548916273315342                     0,0.14615362882614136
IIWA_14,1715006195.4973786, 0.57132287529617731   1.1092989258351533 -0.15469291434417534   -1.396302177248206  -1.0668576561741869   1.7615220304220698 -0.61915760945184417, -0.0043294389142466538 -4.3259458662483916e-05    -0.37153320496263942    -0.30890138347405349 -0.00020985401121663118   -0.003740377530492541   0.0002987573754239019, 11.715453605651856  66.228963851928711  12.399359466552735 -9.0239484062194819  1.3170408630371093 -2.2381387557983397 0.41251707458496095,   -30.331476636260525     4.5651119475564315    -18.048771442925652    -9.9320837760419991    -1.3860911152697399    -1.1108829332601953 -0.0035418181364700874, 0.54443353414535522 0.050000708550214767  0.22645518183708191,-0.49879893660545349  0.50841367244720459 -0.49484565854072571 -0.49783828854560852,-0.053190760314464569  -0.16725386679172516  0.040896795690059662, 0.0010524304816499352   -0.95704805850982666 -0.0022955534514039755,   0.2431522011756897 -0.019263774156570435  0.067602671682834625 -0.019263774156570435   0.23482923209667206  0.027591096237301826  0.067602671682834625  0.027591096237301826   0.18598155677318573,     0.6986250815925743    -0.54517657106156747      1.0647116395539058     0.57171254149501749   -0.083941777202944934    0.014062839680306638 -2.6645352591003757e-12,0.16473610699176788
IIWA_14,1715006195.5023785, 0.57127883333058327   1.1092986261839373 -0.15748685660938963  -1.3986214243180475  -1.0668586148835451   1.7614416762268894 -0.61915742968293119, -0.0052252297551590764  -4.659361557248544e-05    -0.40898425457868309     -0.3398909895729002 -0.00020623158329823073   -0.006206469831609095  0.00024619665685823692, 13.407828681945801  66.025775962829599  12.454473705291749 -8.1380878372192385  1.1286406326293945 -2.3456067962646485 0.42419838333129883, -29.635655830301229   4.3391223801837304  -17.293601988338985  -9.4832855792258268  -1.4432093398100547  -1.4241315139199267 0.083823658166624015, 0.54401320219039917 0.048679817467927933  0.22675858438014984,-0.49784901738166809  0.50788825750350952 -0.49507108330726624 -0.49909967184066772,-0.059704452753067017   -0.1864888072013855  0.045294873416423798, 0.0012297452194616199   -0.95711386203765869 -0.0025156426709145308,  0.24317392706871033 -0.019072245806455612    0.0676594078540802 -0.019072245806455612   0.23505157232284546  0.027351148426532745    0.0676594078540802  0.027351148426532745   0.18577532470226288,    0.69037201776467327    -0.53937851495966527      1.0531933788051617     0.56538475718870274   -0.083160367720047645   0.0081962943250246667 -1.7763568394002505e-12,0.18371078372001648
IIWA_14,1715006195.5073831,  0.5712521085218274   1.1092973079149366 -0.16046206037131905  -1.4010321111508963  -1.0668632167931837   1.7612854618411866 -0.61915563199380164, -0.0052491761543622039 -9.0005652483087596e-05    -0.44619555414012324    -0.36834026497227379 -0.00034906165218621141   -0.011213751293398912  0.00026886489066886159,  14.97674782562256  65.382776313781747  13.218007549285888 -9.2000451202392579  1.0643732643127441 -1.9357597351074218 0.40884580612182619,-28.950680372131202  4.1206523063800793 -16.529251826571389 -9.0418009976882079 -1.4974001272898245 -1.7454184951525415 0.17014237934397705, 0.54357123374938965 0.047272548079490662  0.22709183394908905, 0.49683001637458801 -0.50733393430709839   0.4953143298625946  0.50043570995330811,-0.06584341824054718 -0.20530351996421814 0.050086177885532379, 0.0014453311450779438   -0.95718508958816528 -0.0027708313427865505,  0.24319344758987427 -0.018867740407586098  0.067721039056777954 -0.018867740407586098   0.23528683185577393  0.027092313393950462  0.067721039056777954  0.027092313393950462     0.185559943318367,    0.68160540231865241    -0.53317510245864952      1.0408843213562946     0.55864433404018143   -0.082339630235850336    0.001971988594640095 -8.8817841970012523e-13,0.20230491459369659
IIWA_14,1715006195.5123782, 0.57124623625247606   1.1092965888392849 -0.16358089491321054  -1.4035897244907505  -1.0668619704535649   1.7609778267256548 -0.61914646410649021, -0.0044342316975432387 -0.00010076754805404982    -0.48170982498775827    -0.39697674557198542  -0.0002293957369952351   -0.021276405655990295  0.00058180740499201534, 14.879011878967287  65.557672218322764   13.28656428527832 -9.5065340576171877  1.1885061264038086 -1.7244949226379394 0.39149071884155273,-28.306523455602047  3.9165968059933691 -15.781805275585432  -8.628992351537482 -1.5446079443563638 -2.0544231836893747 0.25158310513805754, 0.54312419891357422 0.045797284692525864  0.22744615375995636, 0.49576827883720398 -0.50676071643829346  0.49557977914810181  0.50180482864379883,-0.071019455790519714  -0.22305430471897125  0.054838389158248901, 0.0017047403380274773   -0.95726168155670166 -0.0030654356814920902,  0.24320913851261139 -0.018650049343705177  0.067787721753120422 -0.018650049343705177   0.23553213477134705  0.026814701035618782  0.067787721753120422  0.026814701035618782    0.1853395402431488,    0.6723396076546706   -0.52659639297836236     1.0278101623351077    0.55152545623826654  -0.081460164326863094 -0.0044349555130551721 1.7763568394002505e-12,0.21972425282001495
IIWA_14,1715006195.5173764,  0.5712389857184309   1.1092943718348025 -0.16684324068001036  -1.4062916279086917  -1.0668654220166935   1.7604310464869315  -0.6191426291817913, -0.0038374067198408165 -0.00016929421774087981    -0.51586169066219933    -0.42565753317523586 -0.00032157911474188711    -0.03889233407372597    0.000618842911949968, 14.061116325378419  65.105000465393076  13.131975566864014 -10.131610179901124  1.1339228820800782 -1.7007985534667969 0.35577928924560548,-27.706052111280361  3.7000592787372257 -15.079655498261138 -8.2278984481041118 -1.5953158603520758 -2.3370698881300944 0.33797286297828621, 0.54265981912612915 0.044258426874876022  0.22779062390327454, 0.49470850825309753 -0.50615781545639038  0.49584642052650452  0.50319385528564453,-0.075917072594165802  -0.23979133367538452  0.058326788246631622, 0.0020080623216927052   -0.95734226703643799 -0.0034030342940241098,  0.24323076009750366 -0.018415695056319237  0.067854911088943481 -0.018415695056319237   0.23578649759292603  0.026517018675804138  0.067854911088943481  0.026517018675804138   0.18510669469833374,   0.66246048314422268   -0.51962795324289601     1.0138945601472216    0.54396805056455833  -0.080515122859559085   -0.01087629525553524 1.7763568394002505e-12,0.23594333231449127
IIWA_14,1715006195.5223761, 0.57122250741046443   1.1092932333347147 -0.17024628114663809  -1.4091430344850293   -1.066861778816413   1.7596502143230235 -0.61913693668135283, -0.0037290576945315373 -0.00018097537770312861    -0.54881097119486877    -0.45458228959369451 -0.00011153528057080862   -0.062347153815301072  0.00072277434709877553, 13.420688674926758  64.809220626831063  13.321514778137207 -10.162527923583985  1.3601792335510254 -1.4324622039794921 0.33041416168212889,-27.129559985892573  3.4695080919764658 -14.418096229054941 -7.8390247071414016 -1.6482273001562215 -2.5806885275761813 0.42970488411989577,0.54219323396682739 0.04264415055513382 0.22811220586299896, 0.49367856979370117 -0.50553172826766968  0.49610474705696106  0.50457823276519775,-0.079994902014732361  -0.25620540976524353  0.060283150523900986, 0.0023590980563312769   -0.95742583274841309 -0.0037941662594676018,  0.24325744807720184 -0.018161948770284653  0.067923277616500854 -0.018161948770284653   0.23604986071586609  0.026194412261247635  0.067923277616500854  0.026194412261247635   0.18486262857913971,   0.65187645333431021    -0.5121614924910034    0.99898265732889513     0.5358685379874828  -0.079512097338252374  -0.017218475548474999 1.7763568394002505e-12,0.25135678052902222
