DesiredFlux,0.948,HitTime,1715006347.4647057,DesiredPos, 0.55899715423583984 -0.27490168809890747  0.21930921077728271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006346.9768324, 0.57879342172887338   1.0847167038858314 -0.13323246323504526  -1.3999079308352189   -1.075949464409051   1.7517179757251311  -0.6433605905533295,  -0.005009902591930235  -0.0006496606774805822     -0.1533564525279576    -0.12774424899954487 -0.00021621287565639507     0.18280687459142891  0.00018795638937244832, 15.110491752624512  63.610669281005862  14.528651031494141 -8.6610009803771977  1.0520480155944825 -2.8338855018615723 0.27100636291503905,-38.519397699881118   6.096584920280713 -26.313673525577634 -13.124765492137598 -0.5390144072766645  1.6960534012672801 0.37985976352019224, 0.5471453070640564 0.06263270229101181 0.23199857771396637, 0.51877057552337646 -0.50455272197723389  0.49067753553390503  0.48532378673553467,-0.029335847124457359 -0.051217298954725266   0.02925398200750351,0.011596633121371269  -1.0359978675842285  -0.0124629195779562,  0.24292005598545074 -0.020436009392142296  0.067012451589107513 -0.020436009392142296   0.23258131742477417  0.029572578147053719  0.067012451589107513  0.029572578147053719   0.18861064314842224,    0.75551414733254774    -0.60285528922232601      1.1611189151627954     0.61768979058651752   -0.071242686733086202    0.097698219174269241 -2.6645352591003757e-12,0.060268685221672058
IIWA_14,1715006346.9818323, 0.57878077834560582   1.0847184416883509 -0.13479772283203745  -1.4012385993093706  -1.0759470675483893   1.7536996272484178 -0.64335927228432888, -0.0045136574042467159 -0.00045021644120680799    -0.18529554590205372    -0.15542213816570155 -7.7095874056149025e-05     0.22551156060460972  0.00020309587152305791, 15.810075370788574  64.503152793884283  14.554191776275635 -8.8962446823120125  1.0828611373901367 -3.2143624153137207 0.27434387969970703, -37.887671957495442   5.9913178748966205  -25.571035705886807  -12.712354933825083 -0.57327808608767872   1.2271245142781277  0.42623572429564871, 0.54676079750061035 0.061996404081583023  0.23240885138511658, 0.51781731843948364 -0.50426483154296875  0.49086710810661316  0.48644804954528809,-0.038891121745109558 -0.066282600164413452  0.039891798049211502, 0.012000396847724915   -1.0360128879547119 -0.012897568754851818,  0.24292145669460297 -0.020399851724505424  0.067038118839263916 -0.020399851724505424   0.23268285393714905  0.029525900259613991  0.067038118839263916  0.029525900259613991   0.18851672112941742,  0.75352055676791707   -0.6013525668384645    1.1582727784755775   0.61603653623087951 -0.071080364908659988   0.09220329622472434                     0,0.079214006662368774
IIWA_14,1715006346.9868083, 0.57877376757616672     1.08472227661305 -0.13653489616043721  -1.4027327924807969  -1.0759489851416384   1.7558396502752798 -0.64335531747732688, -0.0038913567009612733  -0.0002067761650002089    -0.21772336985763338    -0.18410543738961305 -0.00013838042920807599     0.26601016955816792  0.00032066897729818495,  15.79978737640381  64.636896720886227   14.28130908203125 -8.5843787460327157 0.99570402145385739  -2.951032341003418 0.26900385284423828,  -37.22668090200461   5.8763549697370152  -24.782486821862474  -12.277051419668842 -0.60829510667773246  0.72343930694468017  0.47531981881967111, 0.54632604122161865 0.061270114034414291  0.23287840187549591, 0.51672303676605225 -0.50393378734588623  0.49108836054801941  0.48772972822189331, -0.04856424406170845 -0.081867039203643799  0.050807192921638489, 0.012563599273562431   -1.0360310077667236 -0.013477847911417484,  0.24292153120040894 -0.020357569679617882  0.067068532109260559 -0.020357569679617882    0.2327999472618103  0.029471350833773613  0.067068532109260559  0.029471350833773613   0.18840944766998291,    0.75120395204386625    -0.59961247188944355      1.1549610900551954     0.61413592210080026   -0.070882552238415997    0.085924524521274748 -8.8817841970012523e-13,0.098706841468811035
IIWA_14,1715006346.9918332, 0.57876441991994221    1.084721677419701 -0.13845938291473336  -1.4043740920372245  -1.0759488891485296   1.7581290566873182 -0.64334902578353959, -0.0034869916097495009 -0.00018938866595768664    -0.25115816605795294    -0.21293633216879712 -0.00010686461901465456     0.30438439212807245  0.00050820293333042762, 14.506072082519532  65.202736412048338  12.961255851745605 -9.0669643974304197 0.98778064727783199 -2.7674689178466796 0.24831124877929686, -36.528527338037023   5.7313403922073691   -23.94624788084872  -11.786428720715609 -0.65296369551548405  0.16042047873598311  0.53774136070727163,0.54580211639404297 0.06045040488243103 0.23341101408004761, 0.51547032594680786 -0.50353097915649414  0.49133196473121643  0.48922362923622131,-0.059888053685426712 -0.097980469465255737  0.062109757214784622, 0.013348563574254513   -1.0360487699508667 -0.014291849918663502,   0.2429298460483551 -0.020308960229158401  0.067099519073963165 -0.020308960229158401   0.23293353617191315  0.029412686824798584  0.067099519073963165  0.029412686824798584   0.18827925622463226,  0.74855241892812785  -0.59771702560773576    1.1512717830131081   0.61202303921170653 -0.070639128313843003  0.078678953751243341                     0,0.11942669749259949
IIWA_14,1715006346.9968343, 0.57873559777084094   1.0847254524577901 -0.14060120363072484  -1.4061902412961109  -1.0759492725973663    1.760521886947507 -0.64333722124914372, -0.0039424792518504325 -5.0940920552609045e-07    -0.28659936148602144    -0.24299503609049378 -0.00010082964867903291     0.33922072411000881  0.00087874372249894367, 12.237569320678711  65.495944252014169  12.430277210235596 -9.8345309906005856  1.1973098754882812   -2.65699711227417 0.18823594665527343, -35.820545994649812   5.5737240818731779   -23.09077323148724  -11.278996105826538 -0.69944476091928831 -0.42185323432962402  0.60524560265530591, 0.54522287845611572 0.059545278549194336  0.23399040102958679, 0.51410001516342163 -0.50307679176330566  0.49159812927246094  0.49086269736289978,-0.071180164813995361  -0.11419486999511719  0.073074370622634888, 0.014335893094539642   -1.0360648632049561 -0.015347299166023731, 0.24294121563434601 -0.02025182917714119 0.067133545875549316 -0.02025182917714119  0.23308289051055908 0.029345132410526276 0.067133545875549316 0.029345132410526276  0.18813182413578033,   0.74549185112005034   -0.59556897981405399     1.1470499443237969    0.60962170433498386  -0.070345204654209681   0.070747787970226739 2.6645352591003757e-12,0.14006522297859192
IIWA_14,1715006347.0018322, 0.57868406561567887   1.0847246134998352 -0.14295838074128606  -1.4081972994682359  -1.0759472593600741   1.7628947035171629 -0.64332134224360915, -0.0052152696079631727 -3.3965845559824433e-05    -0.32356657361126573    -0.27467835575739452 -1.3422725487378256e-07      0.3662892420742444   0.0013381551993819239, 11.103317939758302  65.570532211303714  11.934249061584472 -9.8116787452697753  1.1585733795166016 -2.4066833534240724 0.22094361114501954, -35.094830126451235   5.4137321335579847  -22.205919330882633  -10.761339192490945 -0.74663707930093448  -1.0240092440548882  0.67389295884105294, 0.54459559917449951 0.058549594134092331  0.23462338745594025, 0.51260465383529663 -0.50258296728134155  0.49188670516014099   0.4926401674747467,-0.082165993750095367  -0.13068622350692749  0.084046490490436554, 0.015508278273046017   -1.0360792875289917 -0.016607442870736122,  0.24295142292976379 -0.020186902955174446  0.067172624170780182 -0.020186902955174446   0.23324869573116302  0.029266610741615295  0.067172624170780182  0.029266610741615295   0.18797034025192261,    0.74204753536566415     -0.5931176169218233      1.1422545701469389     0.60690254566608814   -0.070029830784967828    0.062135421480924435 -8.8817841970012523e-13,0.16076725721359253
IIWA_14,1715006347.0068071, 0.57862240684203059   1.0847230555753118 -0.14553235261588682  -1.4103659048795931  -1.0759509983789306   1.7652003485816452 -0.64329983051516293, -0.0066385666323016002 -8.9489657383365744e-05    -0.36181213387304306    -0.30648690106020426  -0.0001496681360651011     0.38525719623868654    0.001930993297354413, 11.252493858337402  64.696052688598641  11.840151580810547 -10.244527156829834  1.1312817573547362 -2.4163621520996093 0.25431877899169919, -34.322099641561508   5.2377287124756888  -21.274237765715998  -10.218720730313315 -0.79832905748428218  -1.6438955008638734  0.74648437181943128, 0.54392105340957642 0.057439196854829788  0.23530106246471405, 0.51098382472991943 -0.50204616785049438  0.49219343066215515  0.49456122517585754,-0.092882603406906128  -0.14835573732852936  0.094680257141590118, 0.016969338059425354   -1.0360873937606812 -0.018135473132133484,  0.24296125769615173 -0.020109923556447029  0.067217789590358734 -0.020109923556447029   0.23343488574028015  0.029171356931328773  0.067217789590358734  0.029171356931328773   0.18779067695140839,   0.73804110912867316    -0.5902134408000137     1.1366303168260927    0.60371360873734403  -0.069694047248880509    0.05282939960249422 4.4408920985006262e-12,0.18200531601905823
IIWA_14,1715006347.0118198, 0.57854618711368211   1.0847220968441369  -0.1483014875346948  -1.4127077421822754  -1.0759475469903348    1.767374406837918 -0.64327340524854004,  -0.008359642439780525 -0.00010994097290244286    -0.40021510385075371    -0.33886301295545246  1.8321034980312934e-05     0.39516808724186187   0.0026018053027990111, 13.163488815307618  65.032984504699712  12.752897144317627 -10.163872173309326  1.2149173736572265 -2.0992980575561524 0.19991725540161132,  -33.51745204051079   5.0436131777191884  -20.320743047607682  -9.6599305423538269 -0.85693939523524953  -2.2567422151352536  0.82442739427953748, 0.54321128129959106 0.056212343275547028  0.23600271344184875, 0.50928020477294922 -0.50147163867950439  0.49250656366348267  0.49658551812171936,-0.10291448980569839 -0.16704997420310974  0.10422090440988541, 0.018670974299311638   -1.0360887050628662 -0.019900292158126831,  0.24297171831130981 -0.020016824826598167  0.067269101738929749 -0.020016824826598167   0.23364193737506866  0.029054051265120506  0.067269101738929749  0.029054051265120506   0.18759214878082275,  0.73332501877132472  -0.58674799470903594    1.1299686716963464   0.59993352322607052 -0.069334377680974058  0.043047925933237252                     0,0.20318043231964111
IIWA_14,1715006347.0168095,  0.5784732032257669   1.0847198797305715 -0.15122569833911792  -1.4152032173283524   -1.075951573639452    1.769335745019456 -0.64323895059469327, -0.0096070694684329098 -0.00017663732093818954    -0.43714051525752784    -0.37090941620744455 -0.00014640913670575998     0.39458799705500897   0.0034596303961100731, 15.650611457824708  64.696052688598641  12.861781372070313 -9.2323071136474617   1.053808765411377 -1.9764774398803711 0.13550318145751952, -32.709575700220789    4.841771097049234  -19.362141774442666  -9.1049972933355665 -0.91621346774399059  -2.8509039248626449  0.90393435669264133, 0.5424811840057373 0.05488136038184166 0.23672367632389069, 0.50751012563705444 -0.50086396932601929  0.49283319711685181   0.4986824095249176,-0.11180707067251205 -0.18608170747756958   0.1127045527100563, 0.020632797852158546   -1.0360809564590454 -0.021940290927886963,  0.24298062920570374 -0.019906744360923767  0.067327283322811127 -0.019906744360923767   0.23386836051940918  0.028913876041769981  0.067327283322811127  0.028913876041769981   0.18737806379795074,    0.72788286221125986    -0.58272828503636021      1.1222474357364121     0.59557850944713664   -0.068925356732307819     0.03291769519808696 -1.7763568394002505e-12,0.22367642819881439
IIWA_14,1715006347.0218327, 0.57842460715073896   1.0847162245747854 -0.15430462549133026  -1.4178073893985819  -1.0759604900030018   1.7709915455348908 -0.64319197243988202, -0.0096294985758639349 -0.00028751608819223284    -0.47286949829451569    -0.40089441577513363 -0.00047378185135324045     0.38190241826139881   0.0046468305093380676, 15.323967636108399  64.107065010070798  13.273121788024902 -8.7309019660949705  1.0494068908691405 -1.7351749763488769 0.18089340972900392, -31.906189542414822   4.6247071982542325  -18.419074470994033  -8.5518324830576553 -0.98200271055261368  -3.4166481655856731  0.98846951613911638, 0.54173129796981812 0.053449705243110657  0.23744408786296844, 0.50570452213287354 -0.50022608041763306  0.49315690994262695  0.50083237886428833,-0.11977297067642212 -0.20526416599750519  0.11955371499061584, 0.022876553237438202   -1.0360604524612427 -0.024266118183732033,  0.24299126863479614 -0.019778085872530937  0.067390739917755127 -0.019778085872530937    0.2341131865978241  0.028748828917741776  0.067390739917755127  0.028748828917741776   0.18714660406112671,    0.72166907860005125    -0.57812042711002931      1.1134056314716645      0.5906045599068932   -0.068485992003708418    0.022576731442569553 -1.7763568394002505e-12,0.24325083196163177
IIWA_14,1715006347.0268378, 0.57838164368953959    1.084710891612173  -0.1575165774939726  -1.4204967693155586   -1.075955792100254   1.7722746964384093 -0.64312360243892741, -0.0094221373086656873 -0.00044333137504991575    -0.50677367874130652    -0.42829072929917528 -0.00019110937117427753      0.3568479707498588    0.006452264445654836, 15.619747474670412  63.304601448059088  13.559446979522706 -9.7444662590026851  1.1620948791503907 -1.8666731376647949 0.26232881927490237,-31.153288269187073  4.3994970953742349 -17.532946047377401 -8.0229633689262396 -1.0479543547192789 -3.9334302157929293   1.076354284447911, 0.54097640514373779 0.051944710314273834  0.23814603686332703, 0.50391048192977905 -0.49955862760543823  0.49347889423370361  0.50298506021499634,-0.12640780210494995 -0.22350828349590302  0.12437565624713898, 0.025383425876498222   -1.0360243320465088 -0.026842879131436348,  0.24300573766231537 -0.019629811868071556  0.067457541823387146 -0.019629811868071556   0.23437203466892242  0.028560323640704155  0.067457541823387146  0.028560323640704155   0.18690004944801331,    0.71467981556239124    -0.57299560131429672      1.1035047527219177     0.58506811712089046   -0.067972188229958874    0.012279113479785053 -8.8817841970012523e-13,0.26085898280143738
IIWA_14,1715006347.0318344, 0.57834407318664571   1.0847050193428216 -0.16085454368668897  -1.4233261849614873  -1.0759643248404342   1.7730651759097578 -0.64302461281790824, -0.0090405299626877492 -0.00058955587409784908        -0.5389375907017    -0.45580920927649049 -0.00049419710414743995      0.3170975554538259   0.0091213963972908412, 14.243728225708008  63.937313102722172  12.826830879211427 -10.017348953247071 0.88741790771484375 -1.4384697341918946 0.22661738967895509,-30.478110784506189  4.1798568950576849 -16.719715750562731  -7.543466387415954 -1.1093298842500721 -4.3816989773664279  1.1618841332283747, 0.54024016857147217 0.050385847687721252   0.2388182133436203, 0.50216215848922729 -0.49887722730636597   0.4938051700592041    0.505085289478302,-0.13102926313877106 -0.24026283621788025   0.1271156370639801, 0.028134295716881752   -1.0359693765640259 -0.029664846137166023, 0.24302051961421967 -0.01946101151406765  0.06752864271402359 -0.01946101151406765  0.23464196920394897 0.028346564620733261  0.06752864271402359 0.028346564620733261  0.18664455413818359,  0.70690693321839859  -0.56735577808009197    1.0925067284697221   0.57898244461895843 -0.067364405024861185 0.0022550088640826971                     0,0.27585911750793457
IIWA_14,1715006347.0368326, 0.57828181511056553   1.0846974092709505 -0.16434848450050218   -1.426281255150581  -1.0759618321611966   1.7733646617557628 -0.64287295243255616, -0.0097227470133573763 -0.00077604757412273533    -0.57090770511388844    -0.48285017498493998 -0.00029565051381048391     0.26565747820326202    0.013363532531915932, 11.900637504577638  63.165713523864753  11.444942161560059 -11.037634494781495  1.3883512306213379 -1.4962087745666504 0.10246176528930664,-29.867211829401807  3.9664108103215723 -15.982662096330193  -7.114442664492163 -1.1709853097357938 -4.7549952616289728  1.2427323651821978, 0.53953403234481812 0.048773907124996185   0.2394443154335022, 0.50048404932022095 -0.49820452928543091  0.49412146210670471  0.50710153579711914,-0.13359375298023224 -0.25582939386367798  0.12753207981586456, 0.031124364584684372   -1.0358909368515015 -0.032690905034542084,   0.2430344820022583 -0.019272174686193466  0.067604027688503265 -0.019272174686193466   0.23492094874382019  0.028105005621910095  0.067604027688503265  0.028105005621910095   0.18638327717781067,   0.69838799006571861   -0.56114907950988169      1.080389772269541    0.57231199442231429  -0.066718195121495683 -0.0073462621790199023                      0,0.28842875361442566
