DesiredFlux,0.638,HitTime,1715005784.1077952,DesiredPos, 0.55109661817550659 -0.28847575187683105  0.21913531422615051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005783.5161376, 0.57749612929509075   1.0687873920716582 -0.14948121459006311  -1.4311255184821694  -1.0613850838021084   1.7307875268955417 -0.62014097496722453, -0.0061320894295783888 -0.00017041775427063772    -0.15445634188286611    -0.10181089365199428 -0.00018996988571072439     0.13117046991385473 -0.00019510926796417923, 15.043619789123536  64.107065010070798  14.500421787261963 -9.2995195999145501  1.1770612525939941 -2.9870775222778319 0.43788220214843748, -24.111693688735574   5.0998728503719972  -17.072680963465189  -9.3343766547575751  -1.1095629211418998   1.1113755034476855 -0.36913106448376209, 0.54063421487808228 0.051087372004985809  0.23382839560508728,-0.51247876882553101  0.51286709308624268 -0.48964321613311768 -0.48433700203895569,-0.027597337961196899 -0.063296645879745483  0.036623258143663406,0.0071906284429132938  -0.69765907526016235 -0.010157267563045025,  0.2430935800075531 -0.01926012896001339  0.06739933043718338 -0.01926012896001339  0.23437182605266571 0.026781732216477394  0.06739933043718338 0.026781732216477394  0.18724384903907776,    0.70121481906326721     -0.5370620267814985      1.0533184114480676      0.5423134146216313   -0.091221496251847611    0.083890432915012525 -2.6645352591003757e-12,0.071462735533714294
IIWA_14,1715005783.5211439, 0.57747419825129176   1.0687874519582683 -0.15104515602713772  -1.4321979268780789   -1.061384316904435   1.7321684691424648 -0.62014043576956879, -0.0057829132956225123 -0.00013393873901189593    -0.18612273098927737    -0.12434505075797529   -0.000121300001633961     0.16017406580800736 -0.00013451950814147436,  15.83836735534668  64.256240928649902  14.614683013916016 -9.4635180664062499  1.3161604881286622 -2.6630046424865723 0.43587969207763672, -23.522165840598898   5.0026043059288998  -16.370664022620421  -8.9608716999180373  -1.1423247699914334  0.71842954072929888 -0.33225345326803807, 0.54030531644821167 0.050397474318742752  0.23423716425895691,-0.51154631376266479  0.51261407136917114 -0.48985284566879272 -0.48537757992744446,-0.035301800817251205 -0.078087262809276581  0.045736212283372879,0.0074655772186815739  -0.69766950607299805 -0.010533356107771397,  0.24307571351528168 -0.019210847094655037  0.067435555160045624 -0.019210847094655037   0.23447488248348236  0.026707112789154053  0.067435555160045624  0.026707112789154053   0.18716497719287872,  0.69880735295768659  -0.53506968731387161    1.0496067654184316   0.54033057667624007 -0.091092575386753083  0.078731972776857617                     0,0.088807918131351471
IIWA_14,1715005783.5261416, 0.57745819925437103   1.0687879912650071 -0.15279293539415262   -1.433414745125295  -1.0613881517418675   1.7336659579318512  -0.6201395968116139, -0.0052662905133271983 -8.5578721656611489e-05    -0.21880935947201771    -0.14814877049502381 -0.00025043349860687187     0.18803880422186112 -7.4057288317775944e-05, 15.264811668395996  64.428564834594724  13.849804920196533   -9.93534972000122  1.0740573883056641 -3.0137776565551757 0.46524983978271484, -22.905957857283717   4.8963089663943373  -15.625216282266587  -8.5620767354852134  -1.1775889194746179  0.28937789766961797 -0.29185304483076302, 0.5399249792098999 0.04962114617228508 0.23470419645309448,-0.51048189401626587  0.51232016086578369 -0.49009132385253906 -0.48656630516052246,-0.043547112494707108 -0.093317866325378418  0.055390898138284683,0.0078412611037492752  -0.69768023490905762 -0.011043529026210308,  0.24305658042430878 -0.019155090674757957  0.067476086318492889 -0.019155090674757957   0.23459167778491974  0.026623521000146866  0.067476086318492889  0.026623521000146866   0.18707433342933655,    0.69608723543801432    -0.53284462159730595      1.0454291822554751     0.53811327900366024   -0.090938168656684581    0.072850146318081954 -2.6645352591003757e-12,0.10689935833215714
IIWA_14,1715005783.5311384, 0.57743465029035546   1.0687889499961818 -0.15474151041920325  -1.4347651276387634  -1.0613860425114665   1.7352153984099188  -0.6201403158872657, -0.0051549909712847166 -3.0113730338420709e-05    -0.25299048857963963    -0.17253431693475577 -0.00011597758284533872     0.21240866250019286 -8.8008856726241397e-05, 14.102268302917482  64.351404876708983  13.648167461395264 -9.7874822502136229  1.3055959892272948 -2.4006758232116701 0.45156602096557619, -22.271597886849079   4.7780397715952887  -14.852140564113792  -8.1441961181323617  -1.2145975721891533 -0.15910292445225507 -0.24698366849220402, 0.53949981927871704 0.048757515847682953  0.23521706461906433,-0.50930953025817871  0.51198422908782959 -0.49035453796386719 -0.48788151144981384,-0.05196068063378334 -0.10893043875694275 0.064989306032657623,0.0083182407543063164  -0.69769066572189331 -0.011681884527206421,  0.24303752183914185 -0.019090071320533752  0.067520730197429657 -0.019090071320533752   0.23472264409065247  0.026528323069214821  0.067520730197429657  0.026528323069214821    0.1869705468416214,   0.6929522921872433  -0.53033218399090032    1.0406668937648078   0.53559563073246608 -0.090740276164069655  0.066361141302095916                     0,0.12530913949012756
IIWA_14,1715005783.5361378, 0.57739570152276787   1.0687871523070522 -0.15688087425702332  -1.4362384682707854  -1.0613879601047156   1.7368145134674087 -0.62013899761826508, -0.0056819434805312815 -9.5998549453008602e-05    -0.28796694437651449    -0.19696107882868383 -0.00016948579623942775     0.23389153229974974 -1.7676325355893877e-05,  12.50762917327881   64.49543679809571  13.300006782531739  -9.995840957641601  1.2140369987487794 -2.7170724143981935 0.42453213500976561, -21.610280270651707   4.6493950732072875  -14.050149124439681   -7.713670989284477  -1.2554467794180757 -0.61432817289145725 -0.19980819984520573, 0.53904175758361816 0.047796629369258881  0.23576799035072327,-0.50803983211517334  0.51161986589431763 -0.49063494801521301  -0.4893035888671875,-0.060044057667255402   -0.1252443790435791  0.074236355721950531,0.0088914176449179649  -0.69770026206970215 -0.012443062849342823,  0.24301552772521973 -0.019014148041605949  0.067571356892585754 -0.019014148041605949   0.23486919701099396  0.026416592299938202  0.067571356892585754  0.026416592299938202   0.18685528635978699,    0.68933724500652716    -0.52741916236609399      1.0351579337894989     0.53268141465512286   -0.090529406481465458    0.059346165815377105 -4.4408920985006262e-12,0.1439630389213562
IIWA_14,1715005783.5411394,  0.5773309866775993   1.0687881110382269 -0.15921749858847919  -1.4378231422558783  -1.0613874806627701   1.7383321358296309 -0.62013755946696147, -0.0071341485911677258 -3.8449592575538413e-05    -0.32383852875944652    -0.22095582246666215 -0.00011641095917242671     0.24781812032868752  4.3384991859326174e-05, 11.090457946777345  64.752636657714845   12.39532671737671 -9.6691882743835453  1.2906296157836914 -2.4644223937988281 0.41985961151123047, -20.928455672743805   4.5162560012688511  -13.225556132255491  -7.2770295540161118  -1.2964825821170161  -1.0764517429011373 -0.15288124121882282,  0.5385555624961853 0.046740546822547913  0.23635903000831604,-0.50667351484298706  0.51123064756393433 -0.49093422293663025 -0.49082452058792114,-0.06767706573009491 -0.14203304052352905 0.083288796246051788,0.0095803290605545044  -0.69770771265029907 -0.013351220637559891,  0.24298968911170959 -0.018927877768874168  0.067628152668476105 -0.018927877768874168   0.23503047227859497  0.026288731023669243  0.067628152668476105  0.026288731023669243   0.18673016130924225,   0.68527026772091659    -0.5241137350715519     1.0289387187629728     0.5293843574483148  -0.090306364755043944   0.051832845008092931 8.8817841970012523e-13,0.16272078454494476
IIWA_14,1715005783.5461395, 0.57723397440553958   1.0687861336892677 -0.16176953920111478  -1.4395027912774616  -1.0613884393721282   1.7397536446552748 -0.62013666073147977, -0.0095878097553228018 -0.00010985363242990015     -0.3611524475129807     -0.2439506188366638 -0.00013147714166286716     0.25511484928870831  7.0657412755560753e-05, 11.646009643554688  64.526300781250001  12.041789039611816 -10.845406784057618   1.322323112487793 -2.0786054534912108  0.4285371551513672, -20.231623119318801   4.3747136756284366  -12.395487540919472  -6.8455663311124635  -1.3401998504070423  -1.5172535194065171 -0.10639344224886688, 0.53806120157241821 0.045584596693515778   0.2369655966758728,-0.50524991750717163   0.5108298659324646 -0.49124103784561157 -0.49239984154701233,-0.074158720672130585  -0.15940192341804504  0.091205686330795288, 0.010382745414972305  -0.69771289825439453 -0.014398172497749329,  0.24295879900455475 -0.018827321007847786  0.067692242562770844 -0.018827321007847786   0.23520725965499878  0.026138264685869217  0.067692242562770844  0.026138264685869217   0.18659596145153046,   0.68060775933265205   -0.52027912904772933     1.0217706556234774     0.5255742907506189  -0.090081079823889354   0.044036807684832979 1.7763568394002505e-12,0.18102648854255676
IIWA_14,1715005783.5511398, 0.57711724809416309   1.0687895491895307 -0.16452872727034951  -1.4413172029519945  -1.0613894940745952   1.7410420087481859 -0.62013600154243786,  -0.012339300259317905  4.8737104578472351e-05    -0.39928948077977355    -0.26773696205064668 -0.00014736981200702575     0.25562644314741101  8.2893491880736778e-05, 13.616160568237305  65.130720451354989  12.165460014343262 -10.620917079925537  1.1365640068054199 -2.2671751518249512 0.44355598068237306,  -19.514569728043384    4.2349717876219586   -11.548602395576134   -6.4237223594112516   -1.3834604214306951   -1.9410486671940141 -0.063924192226204379, 0.53756809234619141 0.044322703033685684   0.2375948429107666,-0.50376319885253906  0.51042652130126953 -0.49155962467193604 -0.49402078986167908,-0.079355739057064056  -0.17748130857944489  0.098503813147544861, 0.011290812864899635  -0.69771462678909302 -0.015578483231365681,  0.24291887879371643 -0.018712297081947327  0.067765526473522186 -0.018712297081947327   0.23539984226226807  0.025962995365262032  0.067765526473522186  0.025962995365262032   0.18645623326301575,    0.6753459222705871   -0.51586975786754863     1.0136008409755703    0.52122286484745928  -0.089862420067809978   0.035970154677933408 8.8817841970012523e-13,0.19918918609619141
IIWA_14,1715005783.5561378, 0.57701598136388543   1.0687873920716582 -0.16744964245681254   -1.443214485586489    -1.06139083623279   1.7420822394904238 -0.62013432373561128,  -0.013922109418560742 -4.7295031239129597e-05     -0.4362681920823403    -0.29008087502029789 -0.00017158217739785564     0.24611038420744535  0.00013342706656791945,  15.43456357574463  64.701196685791018  13.599774471282959 -10.561770092010498  1.2976726150512694 -1.9150671310424805 0.40951330947875975,  -19.514569728043384    4.2349717876219586   -11.548602395576134   -6.4237223594112516   -1.3834604214306951   -1.9410486671940141 -0.063924192226204379, 0.53756809234619141 0.044322703033685684   0.2375948429107666,-0.50376319885253906  0.51042652130126953 -0.49155962467193604 -0.49402078986167908,-0.079355739057064056  -0.17748130857944489  0.098503813147544861, 0.012310066260397434   -0.6977115273475647 -0.016906479373574257,  0.24291887879371643 -0.018712297081947327  0.067765526473522186 -0.018712297081947327   0.23539984226226807  0.025962995365262032  0.067765526473522186  0.025962995365262032   0.18645623326301575,    0.6753459222705871   -0.51586975786754863     1.0136008409755703    0.52122286484745928  -0.089862420067809978   0.035970154677933408 8.8817841970012523e-13,0.19918918609619141
IIWA_14,1715005783.5611386, 0.57694617321162733   1.0687864332314005 -0.17046349522603041   -1.445198533883171  -1.0613910280444747   1.7428899162363076 -0.62013294558000076,  -0.013930013625172577 -7.6189635296767475e-05    -0.46956866443458695    -0.31142663188351727 -0.00014493820930859175     0.22919537720130745  0.00016186787767516727, 15.930959304809571  64.796360633850099  14.000360889434814 -11.225829456329345   1.243089370727539 -1.7668813858032226 0.39516198730468749,  -18.788521428357406    4.0797248169392129   -10.700960112012609   -5.9984561151439006   -1.4316172235526223   -2.3449991845820946 -0.017706378889802796, 0.53706604242324829 0.042956974357366562  0.23822949826717377,-0.50223541259765625  0.51000499725341797 -0.49188247323036194 -0.49568751454353333,-0.083936072885990143  -0.19605302810668945    0.1046253889799118, 0.013406421057879925  -0.69770437479019165 -0.018337754532694817,  0.24287649989128113 -0.018579434603452682   0.06784532219171524 -0.018579434603452682   0.23560826480388641  0.025761958211660385   0.06784532219171524  0.025761958211660385     0.186304971575737,    0.66936756884672377    -0.51088088203599114      1.0043448344481121     0.51629417883969353   -0.089619694095155467    0.027690112694322977 -8.8817841970012523e-13,0.21708780527114868
IIWA_14,1715005783.5661395, 0.57688978751398157   1.0687879912650071 -0.17356081814855878  -1.4472791751365601  -1.0613932330934517   1.7433620947759823 -0.62013216661773896,  -0.013399438805968727  1.3696360255693223e-06    -0.49954784844880451    -0.33236695564237928 -0.00020415252652553322      0.2022434433480311   0.0001606527926123278, 12.811125007629395  65.182160423278816   13.03115683746338 -11.180124965667725  1.3205623626708984 -1.9340909767150878 0.40283827590942384,-17.071129757916783  3.5601983815216038 -8.6513003425287618   -4.97302580116523  -1.567743425253221 -3.1881690251463874 0.12758050870725091, 0.53564578294754028 0.038592956960201263  0.23997831344604492, 0.49790900945663452 -0.50869071483612061  0.49284178018569946  0.50042718648910522,-0.090174905955791473  -0.24147821962833405   0.11121919751167297, 0.014574904926121235  -0.69769167900085449 -0.019887302070856094,  0.24275176227092743 -0.018079785630106926    0.0681033656001091 -0.018079785630106926   0.23627859354019165  0.025032702833414078    0.0681033656001091  0.025032702833414078   0.18581479787826538,    0.64768367126344373    -0.49344719205457466     0.97129675583573771     0.49889722389373503   -0.088476651966651332   0.0042218052769271708 -8.8817841970012523e-13,0.25649476051330566
IIWA_14,1715005783.5711315, 0.57679019859053049   1.0687868527649194 -0.17678954811038364  -1.4494603639354919  -1.0613912196816266    1.743477622700661 -0.62013192696221608,   -0.01470310798281807 -4.4444294689969296e-05    -0.52878747723203778    -0.35314111647117585 -8.2785548218768817e-05     0.16641587166557395  0.00013810845500471008,  11.53798570251465  64.984116531372081  12.650734165191651 -12.043133289337158  1.4200447273254395 -1.8609993591308593 0.40283827590942384,-17.079359265118921  3.5985631261424191 -8.6385122715908036 -4.9645623041856588 -1.5684155120747583 -3.2158323809623863 0.12758050870725091, 0.53564578294754028 0.038592956960201263  0.23997831344604492, 0.49790900945663452 -0.50869071483612061  0.49284178018569946  0.50042718648910522,-0.090174905955791473  -0.24147821962833405   0.11121919751167297, 0.015823876485228539  -0.69767129421234131 -0.021534685045480728,  0.24275176227092743 -0.018079785630106926    0.0681033656001091 -0.018079785630106926   0.23627859354019165  0.025032702833414078    0.0681033656001091  0.025032702833414078   0.18581479787826538,    0.64768367126344373    -0.49344719205457466     0.97129675583573771     0.49889722389373503   -0.088476651966651332   0.0042218052769271708 -8.8817841970012523e-13,0.25649476051330566
IIWA_14,1715005783.576138, 0.57664560886122751   1.0687897888450535 -0.18013194842114777  -1.4517582192682732  -1.0613938083539731   1.7432737110844949 -0.62012982973095365,   -0.01754607555837364  8.1887769613244252e-05    -0.55672599421619551    -0.37442710648819116 -0.00016977533243428935     0.12497623268581662  0.00019437601450106131, 10.712374153137208   66.07464393615723  11.676153114318847 -12.130509521484376   1.173539752960205 -1.5919955062866211 0.38448193359374999,-16.576258804559998  3.4166684215156193 -8.0693772356280498 -4.6651971251774365 -1.6206337389132939 -3.3979162960887734  0.1815069481785786, 0.53521144390106201 0.037020489573478699  0.24047201871871948, 0.49660208821296692 -0.50825363397598267  0.49312302470207214  0.50189071893692017,-0.090108029544353485  -0.25559628009796143   0.10938375443220139, 0.017098290845751762  -0.69770252704620361 -0.023223783820867538,  0.24271507561206818 -0.017875486984848976  0.068193912506103516 -0.017875486984848976   0.23651628196239471   0.02473917044699192  0.068193912506103516   0.02473917044699192   0.18563683331012726,    0.63908090104458637    -0.48661471217315011      0.9582868471271766     0.49203208511627849   -0.088032243559688084  -0.0029357525903606074 -1.7763568394002505e-12,0.26699665188789368
