RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005775.111563,0.50896376371383667  1.0622850656509399 0.27693378925323486, -0.0028682455886155367  0.00076576840365305543 -0.00011615755647653714     0.99999558925628662,0.50896376371383667  1.0622850656509399 0.27693378925323486, -0.0028682455886155367  0.00076576840365305543 -0.00011615755647653714     0.99999558925628662
1715005775.1165645,0.50898820161819458  1.0622663497924805 0.27686938643455505, -0.0028621337842196226  0.00075119029497727752 -0.00013664204743690789     0.99999558925628662,0.50898820161819458  1.0622663497924805 0.27686938643455505, -0.0028621337842196226  0.00075119029497727752 -0.00013664204743690789     0.99999558925628662
1715005775.1216216,0.50895166397094727  1.0622836351394653 0.27691057324409485, -0.0029224753379821777  0.00082172855036333203 -0.00013275083620101213     0.99999541044235229,0.50895166397094727  1.0622836351394653 0.27691057324409485, -0.0029224753379821777  0.00082172855036333203 -0.00013275083620101213     0.99999541044235229
1715005775.1265614,0.50901824235916138   1.062244176864624 0.27692675590515137, -0.0029249603394418955   0.0008519365219399333 -0.00021815022046212107     0.99999535083770752,0.50901824235916138   1.062244176864624 0.27692675590515137, -0.0029249603394418955   0.0008519365219399333 -0.00021815022046212107     0.99999535083770752
1715005775.1315322,0.50897562503814697  1.0622704029083252 0.27687168121337891, -0.0029399623163044453  0.00073302339296787977 -0.00018451204232405871     0.99999541044235229,0.50897562503814697  1.0622704029083252 0.27687168121337891, -0.0029399623163044453  0.00073302339296787977 -0.00018451204232405871     0.99999541044235229
1715005775.1365318,0.50896823406219482  1.0622557401657104 0.27695292234420776, -0.0029124391730874777  0.00088968302588909864 -0.00014070230827201158     0.99999535083770752,0.50896823406219482  1.0622557401657104 0.27695292234420776, -0.0029124391730874777  0.00088968302588909864 -0.00014070230827201158     0.99999535083770752
1715005775.1415308,0.50795620679855347  1.0628551244735718 0.27693009376525879,-0.0031050385441631079 0.00053159683011472225 0.00023274854174815118    0.99999499320983887,0.50795620679855347  1.0628551244735718 0.27693009376525879,-0.0031050385441631079 0.00053159683011472225 0.00023274854174815118    0.99999499320983887
1715005775.1465313,0.50794637203216553  1.0628494024276733 0.27691668272018433,-0.0031402891036123037 0.00056711985962465405 0.00028355649556033313    0.99999487400054932,0.50794637203216553  1.0628494024276733 0.27691668272018433,-0.0031402891036123037 0.00056711985962465405 0.00028355649556033313    0.99999487400054932
1715005775.1515613,0.50797653198242188  1.0628701448440552 0.27691441774368286,-0.0032471970189362764 0.00053306639892980456 0.00027498602867126465    0.99999457597732544,0.50797653198242188  1.0628701448440552 0.27691441774368286,-0.0032471970189362764 0.00053306639892980456 0.00027498602867126465    0.99999457597732544
1715005775.1565311,0.50799673795700073  1.0628823041915894 0.27694982290267944, -0.003262657206505537 0.00052982737543061376 0.00027500625583343208    0.99999451637268066,0.50799673795700073  1.0628823041915894 0.27694982290267944, -0.003262657206505537 0.00052982737543061376 0.00027500625583343208    0.99999451637268066
1715005775.1615601,0.50798791646957397  1.0629135370254517  0.2769491970539093,-0.0031853599939495325 0.00037112817517481744 0.00032934668706730008    0.99999481439590454,0.50798791646957397  1.0629135370254517  0.2769491970539093,-0.0031853599939495325 0.00037112817517481744 0.00032934668706730008    0.99999481439590454
1715005775.1665342,0.50800436735153198  1.0629086494445801 0.27689111232757568,-0.0033370174933224916 0.00053264485904946923  0.0003277186187915504    0.99999421834945679,0.50800436735153198  1.0629086494445801 0.27689111232757568,-0.0033370174933224916 0.00053264485904946923  0.0003277186187915504    0.99999421834945679
1715005775.1715317,0.50801527500152588  1.0629090070724487 0.27689358592033386,-0.0032150575425475836 0.00038782163755968213 0.00038104518898762763    0.99999469518661499,0.50801527500152588  1.0629090070724487 0.27689358592033386,-0.0032150575425475836 0.00038782163755968213 0.00038104518898762763    0.99999469518661499
1715005775.1765635,0.50801765918731689  1.0629012584686279 0.27685323357582092,-0.0033560236915946007 0.00049193797167390585 0.00025730088236741722    0.99999421834945679,0.50801765918731689  1.0629012584686279 0.27685323357582092,-0.0033560236915946007 0.00049193797167390585 0.00025730088236741722    0.99999421834945679
1715005775.1815813,0.50802165269851685  1.0628821849822998 0.27686882019042969,-0.0030893897637724876 0.00043357070535421371 0.00032091204775497317    0.99999505281448364,0.50802165269851685  1.0628821849822998 0.27686882019042969,-0.0030893897637724876 0.00043357070535421371 0.00032091204775497317    0.99999505281448364
1715005775.1865311,0.50804227590560913  1.0628880262374878 0.27689045667648315,-0.0032976358197629452 0.00051146995974704623 0.00030586213688366115    0.99999439716339111,0.50804227590560913  1.0628880262374878 0.27689045667648315,-0.0032976358197629452 0.00051146995974704623 0.00030586213688366115    0.99999439716339111
1715005775.1915045,0.50799095630645752  1.0629111528396606 0.27690914273262024,-0.0032512450125068426 0.00052581110503524542 0.00035193268558941782    0.99999451637268066,0.50799095630645752  1.0629111528396606 0.27690914273262024,-0.0032512450125068426 0.00052581110503524542 0.00035193268558941782    0.99999451637268066
1715005775.1965382, 0.5079534649848938  1.0629178285598755 0.27681663632392883,-0.0032485895790159702 0.00061403389554470778 0.00029562489362433553    0.99999451637268066, 0.5079534649848938  1.0629178285598755 0.27681663632392883,-0.0032485895790159702 0.00061403389554470778 0.00029562489362433553    0.99999451637268066
1715005775.2015326,0.50798732042312622  1.0628788471221924 0.27686768770217896,-0.0032452968880534172 0.00056068022968247533 0.00027936664992012084    0.99999451637268066,0.50798732042312622  1.0628788471221924 0.27686768770217896,-0.0032452968880534172 0.00056068022968247533 0.00027936664992012084    0.99999451637268066
1715005775.2065356,0.50796812772750854  1.0628927946090698 0.27688905596733093,-0.0032468149438500404 0.00049851444782689214 0.00022237123630475253    0.99999457597732544,0.50796812772750854  1.0628927946090698 0.27688905596733093,-0.0032468149438500404 0.00049851444782689214 0.00022237123630475253    0.99999457597732544
1715005775.211535,0.50805670022964478  1.0628446340560913  0.2768862247467041,-0.0031781387515366077  0.0004049401031807065 0.00026823603548109531    0.99999481439590454,0.50805670022964478  1.0628446340560913  0.2768862247467041,-0.0031781387515366077  0.0004049401031807065 0.00026823603548109531    0.99999481439590454
1715005775.2165358,0.50899934768676758  1.0622977018356323  0.2769189178943634, -0.0030056368559598923  0.00086025043856352568 -0.00017535837832838297     0.99999511241912842,0.50899934768676758  1.0622977018356323  0.2769189178943634, -0.0030056368559598923  0.00086025043856352568 -0.00017535837832838297     0.99999511241912842
1715005775.2215304,0.50805795192718506  1.0628687143325806 0.27687075734138489,-0.0031961631029844284 0.00059876218438148499  0.0002573448873590678    0.99999469518661499,0.50805795192718506  1.0628687143325806 0.27687075734138489,-0.0031961631029844284 0.00059876218438148499  0.0002573448873590678    0.99999469518661499
1715005775.2265306,0.50803214311599731  1.0628721714019775  0.2769419252872467, -0.003207298694178462 0.00055385276209563017 0.00021045340690761805    0.99999469518661499,0.50803214311599731  1.0628721714019775  0.2769419252872467, -0.003207298694178462 0.00055385276209563017 0.00021045340690761805    0.99999469518661499
1715005775.2315297,0.50801706314086914  1.0628383159637451 0.27696844935417175,-0.0030423889402300119 0.00047431240091100335 0.00030090066138654947    0.99999523162841797,0.50801706314086914  1.0628383159637451 0.27696844935417175,-0.0030423889402300119 0.00047431240091100335 0.00030090066138654947    0.99999523162841797
1715005775.2365665,0.50898092985153198  1.0623080730438232 0.27691861987113953, -0.0030243343207985163  0.00083515455480664968 -0.00016164610860869288     0.99999505281448364,0.50898092985153198  1.0623080730438232 0.27691861987113953, -0.0030243343207985163  0.00083515455480664968 -0.00016164610860869288     0.99999505281448364
1715005775.2415376,0.50898659229278564  1.0622811317443848 0.27695620059967041, -0.0030245305970311165  0.00078888656571507454 -0.00016863214841578156     0.99999511241912842,0.50898659229278564  1.0622811317443848 0.27695620059967041, -0.0030245305970311165  0.00078888656571507454 -0.00016863214841578156     0.99999511241912842
1715005775.2465332,0.50894802808761597  1.0622897148132324 0.27690809965133667, -0.0029072114266455173  0.00070280337240546942 -0.00015937327407300472     0.99999552965164185,0.50894802808761597  1.0622897148132324 0.27690809965133667, -0.0029072114266455173  0.00070280337240546942 -0.00015937327407300472     0.99999552965164185
1715005775.2515314, 0.5079573392868042  1.0628600120544434 0.27694627642631531,-0.0031574000604450703 0.00056876108283177018 0.00027477287221699953    0.99999481439590454, 0.5079573392868042  1.0628600120544434 0.27694627642631531,-0.0031574000604450703 0.00056876108283177018 0.00027477287221699953    0.99999481439590454
1715005775.256532,0.50798654556274414  1.0628442764282227 0.27695825695991516,-0.0031724544242024422 0.00054339790949597955 0.00023879659420344979    0.99999481439590454,0.50798654556274414  1.0628442764282227 0.27695825695991516,-0.0031724544242024422 0.00054339790949597955 0.00023879659420344979    0.99999481439590454
1715005775.2615163,0.50900256633758545  1.0622525215148926  0.2768784761428833, -0.0028915016446262598  0.00069943227572366595 -0.00016182850231416523     0.99999558925628662,0.50900256633758545  1.0622525215148926  0.2768784761428833, -0.0028915016446262598  0.00069943227572366595 -0.00016182850231416523     0.99999558925628662
1715005775.2665319,0.50800788402557373  1.0628284215927124 0.27692577242851257,-0.0031212943140417337 0.00052984617650508881 0.00025993649614974856    0.99999493360519409,0.50800788402557373  1.0628284215927124 0.27692577242851257,-0.0031212943140417337 0.00052984617650508881 0.00025993649614974856    0.99999493360519409
1715005775.2715323,0.50804394483566284  1.0628155469894409 0.27687907218933105,-0.0030610722023993731 0.00041981480899266899 0.00026051333406940103    0.99999517202377319,0.50804394483566284  1.0628155469894409 0.27687907218933105,-0.0030610722023993731 0.00041981480899266899 0.00026051333406940103    0.99999517202377319
1715005775.2765312,0.50801211595535278  1.0628361701965332 0.27692371606826782,-0.0030399761162698269 0.00043620629003271461 0.00031648427830077708    0.99999523162841797,0.50801211595535278  1.0628361701965332 0.27692371606826782,-0.0030399761162698269 0.00043620629003271461 0.00031648427830077708    0.99999523162841797
1715005775.2815356,0.50900876522064209  1.0622899532318115 0.27688053250312805, -0.0029308069497346878  0.00074443337507545948 -0.00012410033377818763     0.99999541044235229,0.50900876522064209  1.0622899532318115 0.27688053250312805, -0.0029308069497346878  0.00074443337507545948 -0.00012410033377818763     0.99999541044235229
1715005775.2865314,0.50804632902145386  1.0628476142883301 0.27691033482551575, -0.003207857720553875 0.00053801777539774776 0.00020695348212029785    0.99999469518661499,0.50804632902145386  1.0628476142883301 0.27691033482551575, -0.003207857720553875 0.00053801777539774776 0.00020695348212029785    0.99999469518661499
1715005775.2915328,0.50802230834960938  1.0628571510314941  0.2769349217414856,-0.0031040410976856947 0.00045831609168089926 0.00028367267805151641    0.99999505281448364,0.50802230834960938  1.0628571510314941  0.2769349217414856,-0.0031040410976856947 0.00045831609168089926 0.00028367267805151641    0.99999505281448364
1715005775.2965333,0.50799858570098877  1.0628814697265625 0.27693158388137817,-0.0032023047097027302 0.00053504231618717313 0.00026700910530053079    0.99999469518661499,0.50799858570098877  1.0628814697265625 0.27693158388137817,-0.0032023047097027302 0.00053504231618717313 0.00026700910530053079    0.99999469518661499
1715005775.3015327, 0.5089607834815979  1.0623472929000854 0.27688145637512207, -0.0029853146988898516  0.00067898433189839125 -0.00012164704094175249     0.99999529123306274, 0.5089607834815979  1.0623472929000854 0.27688145637512207, -0.0029853146988898516  0.00067898433189839125 -0.00012164704094175249     0.99999529123306274
1715005775.3065312,0.50898253917694092  1.0623469352722168 0.27689406275749207,-0.0030409113969653845 0.00063333986327052116 -0.0001042599615175277    0.99999517202377319,0.50898253917694092  1.0623469352722168 0.27689406275749207,-0.0030409113969653845 0.00063333986327052116 -0.0001042599615175277    0.99999517202377319
