RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005492.9852104,0.53676825761795044  1.0500321388244629 0.27733415365219116,-0.0035635863896459341 0.00068427110090851784  -0.022164847701787949    0.99974775314331055,0.53676825761795044  1.0500321388244629 0.27733415365219116,-0.0035635863896459341 0.00068427110090851784  -0.022164847701787949    0.99974775314331055
1715005492.9902148,0.53677552938461304  1.0500551462173462 0.27731439471244812,-0.0035416106693446636 0.00068990077124908566  -0.022207172587513924    0.99974685907363892,0.53677552938461304  1.0500551462173462 0.27731439471244812,-0.0035416106693446636 0.00068990077124908566  -0.022207172587513924    0.99974685907363892
1715005492.9952126,0.53781682252883911   1.049390435218811 0.27729761600494385,-0.0033296402543783188  0.0010530676227062941  -0.022495456039905548     0.9997408390045166,0.53781682252883911   1.049390435218811 0.27729761600494385,-0.0033296402543783188  0.0010530676227062941  -0.022495456039905548     0.9997408390045166
1715005493.0001848,0.53679513931274414  1.0500184297561646 0.27732756733894348,  -0.00353402947075665 0.00067218480398878455  -0.022185968235135078    0.99974739551544189,0.53679513931274414  1.0500184297561646 0.27732756733894348,  -0.00353402947075665 0.00067218480398878455  -0.022185968235135078    0.99974739551544189
1715005493.0051835,0.53782135248184204  1.0493955612182617  0.2772960364818573,-0.0033135700505226851  0.0010185595601797104  -0.022585822269320488    0.99973887205123901,0.53782135248184204  1.0493955612182617  0.2772960364818573,-0.0033135700505226851  0.0010185595601797104  -0.022585822269320488    0.99973887205123901
1715005493.0101829,0.53682273626327515  1.0499975681304932   0.277314692735672,-0.0034405214246362448 0.00073144957423210144  -0.022166309878230095     0.9997481107711792,0.53682273626327515  1.0499975681304932   0.277314692735672,-0.0034405214246362448 0.00073144957423210144  -0.022166309878230095     0.9997481107711792
1715005493.0152123,0.53682553768157959  1.0500367879867554 0.27727097272872925,-0.0034419000148773193 0.00078717392170801759  -0.022086553275585175    0.99974983930587769,0.53682553768157959  1.0500367879867554 0.27727097272872925,-0.0034419000148773193 0.00078717392170801759  -0.022086553275585175    0.99974983930587769
1715005493.0201824,0.53682625293731689  1.0500044822692871 0.27733409404754639,-0.0034623751416802406 0.00077163730747997761  -0.022125378251075745    0.99974888563156128,0.53682625293731689  1.0500044822692871 0.27733409404754639,-0.0034623751416802406 0.00077163730747997761  -0.022125378251075745    0.99974888563156128
1715005493.0252166,0.53775399923324585  1.0494041442871094  0.2773481011390686,-0.0034020498860627413  0.0009824319276958704  -0.022542688995599747    0.99973958730697632,0.53775399923324585  1.0494041442871094  0.2773481011390686,-0.0034020498860627413  0.0009824319276958704  -0.022542688995599747    0.99973958730697632
1715005493.0302141,0.53680676221847534  1.0499964952468872 0.27729547023773193,-0.0034938536118716002   0.000763010757509619  -0.022078435868024826    0.99974983930587769,0.53680676221847534  1.0499964952468872 0.27729547023773193,-0.0034938536118716002   0.000763010757509619  -0.022078435868024826    0.99974983930587769
1715005493.0352068,0.53682070970535278   1.049984335899353 0.27731931209564209,-0.0034454634878784418 0.00075241702143102884  -0.022108163684606552    0.99974936246871948,0.53682070970535278   1.049984335899353 0.27731931209564209,-0.0034454634878784418 0.00075241702143102884  -0.022108163684606552    0.99974936246871948
1715005493.0401831,0.53676676750183105  1.0499756336212158 0.27740588784217834,-0.0034109447151422501 0.00069383613299578428  -0.022042423486709595    0.99975097179412842,0.53676676750183105  1.0499756336212158 0.27740588784217834,-0.0034109447151422501 0.00069383613299578428  -0.022042423486709595    0.99975097179412842
1715005493.045192,0.53675365447998047  1.0499908924102783 0.27735784649848938,-0.0034905511420220137 0.00061449327040463686  -0.022241538390517235    0.99974632263183594,0.53675365447998047  1.0499908924102783 0.27735784649848938,-0.0034905511420220137 0.00061449327040463686  -0.022241538390517235    0.99974632263183594
1715005493.0502067,0.53772306442260742  1.0494064092636108 0.27736195921897888,-0.0033602828625589609 0.00093947706045582891  -0.022544005885720253    0.99973976612091064,0.53772306442260742  1.0494064092636108 0.27736195921897888,-0.0033602828625589609 0.00093947706045582891  -0.022544005885720253    0.99973976612091064
1715005493.0552123,0.53680598735809326  1.0499700307846069 0.27738624811172485,-0.0033853813074529171 0.00072183820884674788  -0.022040599957108498    0.99975109100341797,0.53680598735809326  1.0499700307846069 0.27738624811172485,-0.0033853813074529171 0.00072183820884674788  -0.022040599957108498    0.99975109100341797
1715005493.0601821, 0.5368046760559082  1.0499559640884399 0.27741542458534241,-0.0034873343538492918 0.00065300462301820517  -0.022130299359560013     0.9997488260269165, 0.5368046760559082  1.0499559640884399 0.27741542458534241,-0.0034873343538492918 0.00065300462301820517  -0.022130299359560013     0.9997488260269165
1715005493.0652151, 0.5367920994758606  1.0499647855758667 0.27736365795135498,-0.0035043174866586924 0.00067121279425919056  -0.022184340283274651    0.99974751472473145, 0.5367920994758606  1.0499647855758667 0.27736365795135498,-0.0035043174866586924 0.00067121279425919056  -0.022184340283274651    0.99974751472473145
1715005493.0702116,0.53675097227096558  1.0499914884567261 0.27736330032348633,-0.0035109878517687321 0.00063173461239784956  -0.022184781730175018    0.99974751472473145,0.53675097227096558  1.0499914884567261 0.27736330032348633,-0.0035109878517687321 0.00063173461239784956  -0.022184781730175018    0.99974751472473145
1715005493.0752075,0.53676730394363403  1.0499864816665649 0.27735495567321777,-0.0034147496335208416 0.00071962160291150212  -0.022096099331974983    0.99974977970123291,0.53676730394363403  1.0499864816665649 0.27735495567321777,-0.0034147496335208416 0.00071962160291150212  -0.022096099331974983    0.99974977970123291
1715005493.0801821,0.53773891925811768  1.0493626594543457 0.27736943960189819,-0.0033054039813578129 0.00083193316822871566   -0.02264542318880558    0.99973773956298828,0.53773891925811768  1.0493626594543457 0.27736943960189819,-0.0033054039813578129 0.00083193316822871566   -0.02264542318880558    0.99973773956298828
1715005493.0852072,0.53772228956222534  1.0493751764297485 0.27738824486732483,-0.0033467751927673817 0.00091739353956654668  -0.022615037858486176    0.99973821640014648,0.53772228956222534  1.0493751764297485 0.27738824486732483,-0.0033467751927673817 0.00091739353956654668  -0.022615037858486176    0.99973821640014648
1715005493.0902054,0.53774774074554443  1.0493685007095337  0.2773270308971405,-0.0032982174307107925  0.0008521197596564889  -0.022643396630883217    0.99973779916763306,0.53774774074554443  1.0493685007095337  0.2773270308971405,-0.0032982174307107925  0.0008521197596564889  -0.022643396630883217    0.99973779916763306
1715005493.0952091,0.53776955604553223  1.0494002103805542 0.27727168798446655,-0.0032999122049659491  0.0009905998595058918  -0.022493068128824234     0.9997410774230957,0.53776955604553223  1.0494002103805542 0.27727168798446655,-0.0032999122049659491  0.0009905998595058918  -0.022493068128824234     0.9997410774230957
1715005493.1001844,0.53679788112640381  1.0499676465988159 0.27738621830940247, -0.003488210728392005 0.00065393769182264805  -0.022260924801230431    0.99974590539932251,0.53679788112640381  1.0499676465988159 0.27738621830940247, -0.003488210728392005 0.00065393769182264805  -0.022260924801230431    0.99974590539932251
1715005493.1052079,0.53676527738571167   1.049991250038147 0.27737021446228027,-0.0035008934792131186 0.00067113735713064671  -0.022121913731098175    0.99974894523620605,0.53676527738571167   1.049991250038147 0.27737021446228027,-0.0035008934792131186 0.00067113735713064671  -0.022121913731098175    0.99974894523620605
1715005493.1102099,0.53775209188461304  1.0493837594985962 0.27734830975532532,-0.0032887076959013939 0.00099504564423114061  -0.022534545511007309    0.99974018335342407,0.53775209188461304  1.0493837594985962 0.27734830975532532,-0.0032887076959013939 0.00099504564423114061  -0.022534545511007309    0.99974018335342407
1715005493.1151829,0.53679186105728149   1.050004243850708  0.2773476243019104,-0.0034650226589292288 0.00073243718361482024  -0.022030545398592949    0.99975103139877319,0.53679186105728149   1.050004243850708  0.2773476243019104,-0.0034650226589292288 0.00073243718361482024  -0.022030545398592949    0.99975103139877319
1715005493.1201844,0.53677475452423096  1.0500038862228394  0.2773769199848175,-0.0034774860832840204 0.00065468985121697187  -0.022197216749191284    0.99974733591079712,0.53677475452423096  1.0500038862228394  0.2773769199848175,-0.0034774860832840204 0.00065468985121697187  -0.022197216749191284    0.99974733591079712
1715005493.1251824,0.53681766986846924  1.0499693155288696 0.27731171250343323,-0.0035633326042443514 0.00069570937193930149  -0.022175395861268044    0.99974751472473145,0.53681766986846924  1.0499693155288696 0.27731171250343323,-0.0035633326042443514 0.00069570937193930149  -0.022175395861268044    0.99974751472473145
1715005493.1302123,0.53775119781494141  1.0494110584259033 0.27736276388168335,-0.0031702120322734118 0.00092668028082698584   -0.02239823155105114    0.99974370002746582,0.53775119781494141  1.0494110584259033 0.27736276388168335,-0.0031702120322734118 0.00092668028082698584   -0.02239823155105114    0.99974370002746582
1715005493.1352067,0.53778326511383057  1.0493844747543335 0.27743470668792725,-0.0032121026888489723 0.00099072279408574104  -0.022582430392503738    0.99973934888839722,0.53778326511383057  1.0493844747543335 0.27743470668792725,-0.0032121026888489723 0.00099072279408574104  -0.022582430392503738    0.99973934888839722
1715005493.1401834,0.53683286905288696  1.0499130487442017 0.27740037441253662, -0.003397384425625205 0.00064375903457403183  -0.022029807791113853    0.99975132942199707,0.53683286905288696  1.0499130487442017 0.27740037441253662, -0.003397384425625205 0.00064375903457403183  -0.022029807791113853    0.99975132942199707
1715005493.1451824,0.53741848468780518  1.0476549863815308  0.2775132954120636,-0.00042917768587358296  7.4860172389890067e-06    -0.01769581064581871      0.9998432993888855,0.53741848468780518  1.0476549863815308  0.2775132954120636,-0.00042917768587358296  7.4860172389890067e-06    -0.01769581064581871      0.9998432993888855
1715005493.150208,0.53746688365936279  1.0460892915725708 0.27752375602722168, 0.0018021647119894624 0.00064762705005705357  -0.013926198706030846     0.9999011754989624,0.53746688365936279  1.0460892915725708 0.27752375602722168, 0.0018021647119894624 0.00064762705005705357  -0.013926198706030846     0.9999011754989624
1715005493.1552062,0.53692507743835449  1.0434354543685913 0.27789425849914551, 0.0035949619486927986 0.00090363278286531568 -0.0070506841875612736    0.99996829032897949,0.53692507743835449  1.0434354543685913 0.27789425849914551, 0.0035949619486927986 0.00090363278286531568 -0.0070506841875612736    0.99996829032897949
1715005493.1601832,0.53822904825210571   1.039804220199585 0.27826797962188721, 0.0056385532952845097  0.0011397931957617402 -0.0016093661542981863    0.99998217821121216,0.53822904825210571   1.039804220199585 0.27826797962188721, 0.0056385532952845097  0.0011397931957617402 -0.0016093661542981863    0.99998217821121216
1715005493.1651819,0.53752583265304565  1.0377295017242432 0.27857941389083862, 0.0060617262497544289 0.00020389209385029972  0.0052005480974912643    0.99996811151504517,0.53752583265304565  1.0377295017242432 0.27857941389083862, 0.0060617262497544289 0.00020389209385029972  0.0052005480974912643    0.99996811151504517
1715005493.1702061,0.53884559869766235  1.0345311164855957 0.27871516346931458, 0.0066465730778872967 0.00067963043693453074   0.010702786035835743    0.99992042779922485,0.53884559869766235  1.0345311164855957 0.27871516346931458, 0.0066465730778872967 0.00067963043693453074   0.010702786035835743    0.99992042779922485
1715005493.1752145, 0.5381055474281311  1.0337710380554199 0.27879422903060913, 0.0066825286485254765 0.00068232568446546793   0.014036286622285843    0.99987894296646118, 0.5381055474281311  1.0337710380554199 0.27879422903060913, 0.0066825286485254765 0.00068232568446546793   0.014036286622285843    0.99987894296646118
1715005493.1801932,0.53870266675949097  1.0306611061096191 0.27891001105308533, 0.0076829898171126842 0.00077738339314237237   0.018459971994161606    0.99979978799819946,0.53870266675949097  1.0306611061096191 0.27891001105308533, 0.0076829898171126842 0.00077738339314237237   0.018459971994161606    0.99979978799819946
1715005493.185184,0.54009032249450684  1.0261173248291016 0.27907335758209229,0.0089998291805386543 0.0014184503816068172  0.021482212468981743   0.99972772598266602,0.54009032249450684  1.0261173248291016 0.27907335758209229,0.0089998291805386543 0.0014184503816068172  0.021482212468981743   0.99972772598266602
1715005493.1902127,0.54041105508804321  1.0220221281051636 0.27920523285865784,0.0099567705765366554 0.0014159546699374914  0.025146540254354477   0.99963319301605225,0.54041105508804321  1.0220221281051636 0.27920523285865784,0.0099567705765366554 0.0014159546699374914  0.025146540254354477   0.99963319301605225
1715005493.1952124,0.53955328464508057  1.0186477899551392 0.27942436933517456, 0.0098641533404588699 0.00091689836699515581   0.029576798900961876    0.99951338768005371,0.53955328464508057  1.0186477899551392 0.27942436933517456, 0.0098641533404588699 0.00091689836699515581   0.029576798900961876    0.99951338768005371
1715005493.2001843,0.53960829973220825  1.0166846513748169 0.27946734428405762,0.0099322553724050522 0.0013918746262788773  0.031314320862293243   0.99945926666259766,0.53960829973220825  1.0166846513748169 0.27946734428405762,0.0099322553724050522 0.0013918746262788773  0.031314320862293243   0.99945926666259766
1715005493.2052085, 0.5406758189201355  1.0121351480484009 0.27936446666717529,0.0096706198528409004 0.0013711616629734635   0.03480122983455658   0.99934649467468262, 0.5406758189201355  1.0121351480484009 0.27936446666717529,0.0096706198528409004 0.0013711616629734635   0.03480122983455658   0.99934649467468262
1715005493.2102175,0.53993207216262817  1.0090528726577759 0.27922499179840088,0.0088346675038337708  0.001384940929710865  0.038892012089490891    0.9992033839225769,0.53993207216262817  1.0090528726577759 0.27922499179840088,0.0088346675038337708  0.001384940929710865  0.038892012089490891    0.9992033839225769
1715005493.2152023,0.54098188877105713  1.0047893524169922 0.27909553050994873,0.0078135766088962555 0.0017981425626203418  0.042343571782112122   0.99907094240188599,0.54098188877105713  1.0047893524169922 0.27909553050994873,0.0078135766088962555 0.0017981425626203418  0.042343571782112122   0.99907094240188599
1715005493.2201848,0.54103142023086548  1.0014055967330933 0.27884975075721741,0.0063207484781742096 0.0016320844879373908  0.046122472733259201   0.99891448020935059,0.54103142023086548  1.0014055967330933 0.27884975075721741,0.0063207484781742096 0.0016320844879373908  0.046122472733259201   0.99891448020935059
1715005493.225208,0.54003065824508667  1.0002893209457397 0.27862846851348877,0.0051600928418338299 0.0015817205421626568  0.048635069280862808   0.99880200624465942,0.54003065824508667  1.0002893209457397 0.27862846851348877,0.0051600928418338299 0.0015817205421626568  0.048635069280862808   0.99880200624465942
1715005493.2302032,0.54106730222702026 0.99636286497116089 0.27822762727737427,0.0029284157790243626 0.0014495913637802005  0.052018709480762482   0.99864077568054199,0.54106730222702026 0.99636286497116089 0.27822762727737427,0.0029284157790243626 0.0014495913637802005  0.052018709480762482   0.99864077568054199
1715005493.2351761, 0.5410657525062561 0.99319994449615479 0.27790534496307373,0.00046491247485391796  0.0012721982784569263   0.055712934583425522    0.99844592809677124, 0.5410657525062561 0.99319994449615479 0.27790534496307373,0.00046491247485391796  0.0012721982784569263   0.055712934583425522    0.99844592809677124
1715005493.2401752,0.54016941785812378 0.99068397283554077 0.27781191468238831,-0.0023171261418610811 0.00088411534670740366   0.059909366071224213    0.99820071458816528,0.54016941785812378 0.99068397283554077 0.27781191468238831,-0.0023171261418610811 0.00088411534670740366   0.059909366071224213    0.99820071458816528
1715005493.2452056,0.54011523723602295 0.98756521940231323 0.27775654196739197,-0.0047238534316420555 0.00060413795290514827   0.063838154077529907    0.99794888496398926,0.54011523723602295 0.98756521940231323 0.27775654196739197,-0.0047238534316420555 0.00060413795290514827   0.063838154077529907    0.99794888496398926
1715005493.2502086,0.54102343320846558 0.98532289266586304 0.27786451578140259,-0.0054450533352792263 0.00061667268164455891   0.065220169723033905    0.99785584211349487,0.54102343320846558 0.98532289266586304 0.27786451578140259,-0.0054450533352792263 0.00061667268164455891   0.065220169723033905    0.99785584211349487
1715005493.2552049,0.54089134931564331 0.98190605640411377 0.27802711725234985, -0.0061762263067066669 -2.8083188226446509e-05    0.069212712347507477     0.99758279323577881,0.54089134931564331 0.98190605640411377 0.27802711725234985, -0.0061762263067066669 -2.8083188226446509e-05    0.069212712347507477     0.99758279323577881
1715005493.2601752, 0.5401497483253479 0.97907823324203491 0.27818799018859863, -0.0065785744227468967 -0.00013211109035182744    0.073181003332138062     0.99729698896408081, 0.5401497483253479 0.97907823324203491 0.27818799018859863, -0.0065785744227468967 -0.00013211109035182744    0.073181003332138062     0.99729698896408081
1715005493.2652047,0.54106241464614868 0.97491878271102905 0.27817830443382263,-0.0065079787746071815 4.0824645111570135e-05   0.076474085450172424    0.99705034494400024,0.54106241464614868 0.97491878271102905 0.27817830443382263,-0.0065079787746071815 4.0824645111570135e-05   0.076474085450172424    0.99705034494400024
1715005493.2701755,0.54026639461517334 0.97193580865859985 0.27817976474761963,-0.0061432244256138802 0.00027960294391959906   0.080239377915859222    0.99675667285919189,0.54026639461517334 0.97193580865859985 0.27817976474761963,-0.0061432244256138802 0.00027960294391959906   0.080239377915859222    0.99675667285919189
1715005493.2752047, 0.5403016209602356 0.97013753652572632  0.2781473696231842,-0.0061643673107028008 2.6640791475074366e-05   0.082208976149559021    0.99659603834152222, 0.5403016209602356 0.97013753652572632  0.2781473696231842,-0.0061643673107028008 2.6640791475074366e-05   0.082208976149559021    0.99659603834152222
1715005493.280175,0.54139220714569092 0.96583050489425659 0.27807733416557312,-0.0049398830160498619 0.00040913760312832892   0.085363887250423431    0.99633753299713135,0.54139220714569092 0.96583050489425659 0.27807733416557312,-0.0049398830160498619 0.00040913760312832892   0.085363887250423431    0.99633753299713135
1715005493.2852046,0.54065960645675659  0.9627610445022583 0.27790936827659607,-0.0038998026866465807 0.00036111404187977314   0.089403845369815826    0.99598777294158936,0.54065960645675659  0.9627610445022583 0.27790936827659607,-0.0038998026866465807 0.00036111404187977314   0.089403845369815826    0.99598777294158936
1715005493.2901764,0.54178845882415771 0.95844995975494385 0.27786657214164734,-0.0026184066664427519  0.0011294725118204951   0.092325456440448761    0.99572479724884033,0.54178845882415771 0.95844995975494385 0.27786657214164734,-0.0026184066664427519  0.0011294725118204951   0.092325456440448761    0.99572479724884033
1715005493.2951763,0.54180759191513062 0.95491176843643188 0.27798795700073242,-0.0014642665628343821 0.00081762485206127167   0.095916137099266052    0.99538803100585938,0.54180759191513062 0.95491176843643188 0.27798795700073242,-0.0014642665628343821 0.00081762485206127167   0.095916137099266052    0.99538803100585938
1715005493.3001754,0.54092079401016235 0.95375531911849976 0.27807730436325073,-0.0010873419232666492 0.00052093557314947248   0.098032601177692413    0.99518245458602905,0.54092079401016235 0.95375531911849976 0.27807730436325073,-0.0010873419232666492 0.00052093557314947248   0.098032601177692413    0.99518245458602905
1715005493.3052044,0.54199546575546265 0.94973182678222656 0.27810689806938171,-0.00010199588723480701   0.0012835910310968757     0.10091701149940491     0.99489402770996094,0.54199546575546265 0.94973182678222656 0.27810689806938171,-0.00010199588723480701   0.0012835910310968757     0.10091701149940491     0.99489402770996094
1715005493.3102074,0.54206573963165283  0.9464113712310791 0.27824437618255615,0.00072791730053722858  0.0012856395915150642    0.10456199198961258    0.99451726675033569,0.54206573963165283  0.9464113712310791 0.27824437618255615,0.00072791730053722858  0.0012856395915150642    0.10456199198961258    0.99451726675033569
1715005493.315176,0.54213577508926392 0.94311040639877319 0.27822145819664001,0.0010519305942580104 0.0012236504117026925   0.10815343260765076    0.9941328763961792,0.54213577508926392 0.94311040639877319 0.27822145819664001,0.0010519305942580104 0.0012236504117026925   0.10815343260765076    0.9941328763961792
1715005493.3201752,0.54220056533813477  0.9398874044418335 0.27824530005455017,0.0013142798561602831 0.0013452769489958882    0.1117427796125412   0.99373537302017212,0.54220056533813477  0.9398874044418335 0.27824530005455017,0.0013142798561602831 0.0013452769489958882    0.1117427796125412   0.99373537302017212
1715005493.3252044,0.54139477014541626  0.9389650821685791 0.27828949689865112,0.0013533392921090126   0.00128767522983253   0.11377834528684616   0.99350440502166748,0.54139477014541626  0.9389650821685791 0.27828949689865112,0.0013533392921090126   0.00128767522983253   0.11377834528684616   0.99350440502166748
1715005493.330199,0.54145002365112305 0.93589228391647339 0.27821776270866394,0.0010975199984386563 0.0011814719764515758   0.11740121245384216   0.99308323860168457,0.54145002365112305 0.93589228391647339 0.27821776270866394,0.0010975199984386563 0.0011814719764515758   0.11740121245384216   0.99308323860168457
1715005493.3351977,0.54146432876586914 0.93288540840148926 0.27832591533660889,0.00074449274688959122   0.001138174906373024    0.12059731036424637    0.99270057678222656,0.54146432876586914 0.93288540840148926 0.27832591533660889,0.00074449274688959122   0.001138174906373024    0.12059731036424637    0.99270057678222656
1715005493.3401749,0.54239720106124878  0.9293857216835022 0.27827873826026917,0.00064257392659783363  0.0015970694366842508    0.12382739037275314     0.9923022985458374,0.54239720106124878  0.9293857216835022 0.27827873826026917,0.00064257392659783363  0.0015970694366842508    0.12382739037275314     0.9923022985458374
1715005493.3452072,0.54153227806091309 0.92710429430007935 0.27817815542221069,-0.00028587141423486173    0.001100278808735311     0.12729991972446442     0.99186360836029053,0.54153227806091309 0.92710429430007935 0.27817815542221069,-0.00028587141423486173    0.001100278808735311     0.12729991972446442     0.99186360836029053
1715005493.3502042,0.54241847991943359  0.9251244068145752 0.27824246883392334,-0.00037636945489794016    0.001508473651483655     0.12875795364379883     0.99167484045028687,0.54241847991943359  0.9251244068145752 0.27824246883392334,-0.00037636945489794016    0.001508473651483655     0.12875795364379883     0.99167484045028687
1715005493.3551888,0.54241573810577393 0.92231947183609009   0.278095543384552,-0.0012845785822719336  0.0010921735083684325    0.13219892978668213    0.99122178554534912,0.54241573810577393 0.92231947183609009   0.278095543384552,-0.0012845785822719336  0.0010921735083684325    0.13219892978668213    0.99122178554534912
1715005493.3601773,0.54151427745819092 0.92024326324462891 0.27819433808326721,-0.0017833039164543152  0.0010019941255450249    0.13616801798343658    0.99068367481231689,0.54151427745819092 0.92024326324462891 0.27819433808326721,-0.0017833039164543152  0.0010019941255450249    0.13616801798343658    0.99068367481231689
1715005493.3652086,0.54144537448883057  0.9175228476524353 0.27808913588523865, -0.002768348203971982 0.00075756118167191744    0.13957750797271729     0.9902070164680481,0.54144537448883057  0.9175228476524353 0.27808913588523865, -0.002768348203971982 0.00075756118167191744    0.13957750797271729     0.9902070164680481
1715005493.3701797,0.54139804840087891 0.91480809450149536 0.27810114622116089,-0.0032535253558307886 0.00083800725406035781    0.14303047955036163    0.98971259593963623,0.54139804840087891 0.91480809450149536 0.27810114622116089,-0.0032535253558307886 0.00083800725406035781    0.14303047955036163    0.98971259593963623
1715005493.3751831,0.54228997230529785 0.91286903619766235 0.27805191278457642,-0.0031825937330722809 0.00096822431078180671    0.14439725875854492    0.98951423168182373,0.54228997230529785 0.91286903619766235 0.27805191278457642,-0.0031825937330722809 0.00096822431078180671    0.14439725875854492    0.98951423168182373
1715005493.3801346,0.54136055707931519 0.91079872846603394 0.27810701727867126,-0.0037561717908829451 0.00085721095092594624    0.14828105270862579    0.98893773555755615,0.54136055707931519 0.91079872846603394 0.27810701727867126,-0.0037561717908829451 0.00085721095092594624    0.14828105270862579    0.98893773555755615
1715005493.3851306,0.54143613576889038 0.90814679861068726 0.27812039852142334,-0.0035548217128962278  0.0011772905709221959     0.1511891633272171    0.98849773406982422,0.54143613576889038 0.90814679861068726 0.27812039852142334,-0.0035548217128962278  0.0011772905709221959     0.1511891633272171    0.98849773406982422
1715005493.390178,0.54151284694671631 0.90541088581085205 0.27808427810668945,-0.0034176006447523832 0.00076820567483082414    0.15480327606201172    0.98793911933898926,0.54151284694671631 0.90541088581085205 0.27808427810668945,-0.0034176006447523832 0.00076820567483082414    0.15480327606201172    0.98793911933898926
1715005493.3952065,0.54144519567489624 0.90282809734344482 0.27814346551895142,-0.0031120907515287399  0.0012357414234429598    0.15790088474750519     0.9874492883682251,0.54144519567489624 0.90282809734344482 0.27814346551895142,-0.0031120907515287399  0.0012357414234429598    0.15790088474750519     0.9874492883682251
1715005493.4001291,0.54160666465759277 0.90142166614532471 0.27817821502685547, -0.003153074998408556 0.00082943576853722334    0.15960553288459778    0.98717546463012695,0.54160666465759277 0.90142166614532471 0.27817821502685547, -0.003153074998408556 0.00082943576853722334    0.15960553288459778    0.98717546463012695
1715005493.4051793,0.54164588451385498 0.89881277084350586 0.27820828557014465,-0.0024492684751749039  0.0014504169812425971    0.16287985444068909    0.98664182424545288,0.54164588451385498 0.89881277084350586 0.27820828557014465,-0.0024492684751749039  0.0014504169812425971    0.16287985444068909    0.98664182424545288
1715005493.4101958,0.54170686006546021 0.89624190330505371 0.27813345193862915,-0.0024557639844715595 0.00063626025803387165    0.16644956171512604    0.98604673147201538,0.54170686006546021 0.89624190330505371 0.27813345193862915,-0.0024557639844715595 0.00063626025803387165    0.16644956171512604    0.98604673147201538
1715005493.4151735,0.54252529144287109 0.89316505193710327 0.27822649478912354,-0.0019745237659662962  0.0015060113510116935    0.16902787983417511    0.98560816049575806,0.54252529144287109 0.89316505193710327 0.27822649478912354,-0.0019745237659662962  0.0015060113510116935    0.16902787983417511    0.98560816049575806
1715005493.4201744,0.54170715808868408 0.89130520820617676 0.27829867601394653,-0.001542820711620152 0.0013454672880470753   0.17256516218185425   0.98499596118927002,0.54170715808868408 0.89130520820617676 0.27829867601394653,-0.001542820711620152 0.0013454672880470753   0.17256516218185425   0.98499596118927002
1715005493.4457326,0.54174357652664185 0.87869524955749512 0.27835524082183838,-0.0020030522719025612   0.001098866923712194    0.19066056609153748    0.98165339231491089,0.54174357652664185 0.87869524955749512 0.27835524082183838,-0.0020030522719025612   0.001098866923712194    0.19066056609153748    0.98165339231491089
1715005493.4507878,0.54174357652664185 0.87869524955749512 0.27835524082183838,-0.0020030522719025612   0.001098866923712194    0.19066056609153748    0.98165339231491089,0.54174357652664185 0.87869524955749512 0.27835524082183838,-0.0020030522719025612   0.001098866923712194    0.19066056609153748    0.98165339231491089
1715005493.4557879, 0.5417364239692688 0.87661480903625488 0.27833017706871033,-0.0020338883623480797  0.0012847469188272953    0.19395676255226135     0.9810071587562561, 0.5417364239692688 0.87661480903625488 0.27833017706871033,-0.0020338883623480797  0.0012847469188272953    0.19395676255226135     0.9810071587562561
1715005493.4607427,0.54246008396148682   0.875022292137146 0.27834999561309814,-0.0014539476251229644  0.0019210036844015121    0.19462299346923828    0.98087513446807861,0.54246008396148682   0.875022292137146 0.27834999561309814,-0.0014539476251229644  0.0019210036844015121    0.19462299346923828    0.98087513446807861
1715005493.4657676,0.54165655374526978 0.87344819307327271  0.2783418595790863,-0.0023802877403795719  0.0010564408730715513    0.19857195019721985    0.98008286952972412,0.54165655374526978 0.87344819307327271  0.2783418595790863,-0.0023802877403795719  0.0010564408730715513    0.19857195019721985    0.98008286952972412
1715005493.4707398,0.54245960712432861 0.87090271711349487 0.27827543020248413,-0.0022257757373154163  0.0015586750814691186    0.20095796883106232    0.97959607839584351,0.54245960712432861 0.87090271711349487 0.27827543020248413,-0.0022257757373154163  0.0015586750814691186    0.20095796883106232    0.97959607839584351
1715005493.4757903,0.54156786203384399 0.86948084831237793 0.27831089496612549,-0.0030915290117263794   0.001150219002738595    0.20478177070617676    0.97880208492279053,0.54156786203384399 0.86948084831237793 0.27831089496612549,-0.0030915290117263794   0.001150219002738595    0.20478177070617676    0.97880208492279053
1715005493.4807897,0.54156303405761719  0.8675384521484375 0.27835530042648315,-0.0029674405232071877  0.0012874308740720153     0.2077290266752243    0.97818106412887573,0.54156303405761719  0.8675384521484375 0.27835530042648315,-0.0029674405232071877  0.0012874308740720153     0.2077290266752243    0.97818106412887573
1715005493.4857883,0.54236847162246704 0.86588668823242188 0.27824768424034119,-0.0027879185508936644  0.0012594256550073624    0.20898284018039703    0.97791451215744019,0.54236847162246704 0.86588668823242188 0.27824768424034119,-0.0027879185508936644  0.0012594256550073624    0.20898284018039703    0.97791451215744019
1715005493.490788,0.54148536920547485 0.86457365751266479 0.27839285135269165,-0.0029158508405089378  0.0014592410298064351    0.21250016987323761    0.97715556621551514,0.54148536920547485 0.86457365751266479 0.27839285135269165,-0.0029158508405089378  0.0014592410298064351    0.21250016987323761    0.97715556621551514
