RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006015.7622831,0.57442408800125122 0.42501360177993774 0.28079178929328918,-0.0029300292953848839 0.00047920463839545846  -0.011816485784947872    0.99992579221725464,0.57442408800125122 0.42501360177993774 0.28079178929328918,-0.0029300292953848839 0.00047920463839545846  -0.011816485784947872    0.99992579221725464
1715006015.7672775,0.57475215196609497 0.42460912466049194 0.28064838051795959,-0.0027729622088372707 0.00065329245990142226  -0.012138436548411846    0.99992227554321289,0.57475215196609497 0.42460912466049194 0.28064838051795959,-0.0027729622088372707 0.00065329245990142226  -0.012138436548411846    0.99992227554321289
1715006015.7722824,0.57476514577865601 0.42461392283439636 0.28063046932220459,-0.0028725485317409039 0.00072325259679928422  -0.012137812562286854    0.99992191791534424,0.57476514577865601 0.42461392283439636 0.28063046932220459,-0.0028725485317409039 0.00072325259679928422  -0.012137812562286854    0.99992191791534424
1715006015.7772682,0.57450610399246216   0.425016850233078 0.28080540895462036,-0.0029009440913796425  0.0004446613893378526  -0.011874166317284107    0.99992519617080688,0.57450610399246216   0.425016850233078 0.28080540895462036,-0.0029009440913796425  0.0004446613893378526  -0.011874166317284107    0.99992519617080688
1715006015.7822654,0.57474362850189209 0.42466315627098083 0.28066304326057434,-0.0027778910007327795 0.00069248385261744261  -0.012139991857111454    0.99992221593856812,0.57474362850189209 0.42466315627098083 0.28066304326057434,-0.0027778910007327795 0.00069248385261744261  -0.012139991857111454    0.99992221593856812
1715006015.7872853,0.57471007108688354 0.42470714449882507 0.28068220615386963,-0.002724869642406702 0.0006517189322039485 -0.012072437442839146    0.9999232292175293,0.57471007108688354 0.42470714449882507 0.28068220615386963,-0.002724869642406702 0.0006517189322039485 -0.012072437442839146    0.9999232292175293
1715006015.79229,0.57468670606613159 0.42470633983612061 0.28067195415496826,-0.0026894421316683292 0.00063328025862574577  -0.012067222967743874    0.99992334842681885,0.57468670606613159 0.42470633983612061 0.28067195415496826,-0.0026894421316683292 0.00063328025862574577  -0.012067222967743874    0.99992334842681885
1715006015.797291,0.57441937923431396 0.42509758472442627 0.28085151314735413,-0.0028154754545539618 0.00043823570013046265  -0.011777633801102638    0.99992656707763672,0.57441937923431396 0.42509758472442627 0.28085151314735413,-0.0028154754545539618 0.00043823570013046265  -0.011777633801102638    0.99992656707763672
1715006015.8022833,0.57465636730194092 0.42470565438270569 0.28066888451576233,-0.0026420035865157843  0.0006221868097782135  -0.012027635239064693    0.99992400407791138,0.57465636730194092 0.42470565438270569 0.28066888451576233,-0.0026420035865157843  0.0006221868097782135  -0.012027635239064693    0.99992400407791138
1715006015.8072827,0.57466584444046021 0.42468312382698059  0.2806684672832489, -0.002660395810380578 0.00060173444217070937  -0.012058481574058533    0.99992358684539795,0.57466584444046021 0.42468312382698059  0.2806684672832489, -0.002660395810380578 0.00060173444217070937  -0.012058481574058533    0.99992358684539795
1715006015.8122623,0.57466906309127808 0.42464837431907654 0.28070327639579773,-0.0025974477175623178 0.00060313392896205187  -0.012053816579282284    0.99992376565933228,0.57466906309127808 0.42464837431907654 0.28070327639579773,-0.0025974477175623178 0.00060313392896205187  -0.012053816579282284    0.99992376565933228
1715006015.817296,0.57468724250793457 0.42461436986923218 0.28067165613174438,-0.0025989103596657515 0.00061327905859798193  -0.012079366482794285     0.9999234676361084,0.57468724250793457 0.42461436986923218 0.28067165613174438,-0.0025989103596657515 0.00061327905859798193  -0.012079366482794285     0.9999234676361084
1715006015.8223116,0.57469600439071655 0.42465415596961975 0.28067165613174438, -0.002546677365899086 0.00059627497103065252  -0.012068452313542366    0.99992376565933228,0.57469600439071655 0.42465415596961975 0.28067165613174438, -0.002546677365899086 0.00059627497103065252  -0.012068452313542366    0.99992376565933228
1715006015.8273036,0.57473450899124146 0.42462843656539917 0.28068172931671143,-0.0026252525858581066 0.00061047100462019444  -0.012131704948842525    0.99992275238037109,0.57473450899124146 0.42462843656539917 0.28068172931671143,-0.0026252525858581066 0.00061047100462019444  -0.012131704948842525    0.99992275238037109
1715006015.8322823,0.57474589347839355 0.42464300990104675 0.28063994646072388,-0.0025963976513594389 0.00067981088068336248   -0.01207308005541563    0.99992352724075317,0.57474589347839355 0.42464300990104675 0.28063994646072388,-0.0025963976513594389 0.00067981088068336248   -0.01207308005541563    0.99992352724075317
1715006015.8372793,0.57472896575927734 0.42468127608299255 0.28062266111373901,-0.0027436083182692528 0.00069376535248011351  -0.012032479979097843    0.99992358684539795,0.57472896575927734 0.42468127608299255 0.28062266111373901,-0.0027436083182692528 0.00069376535248011351  -0.012032479979097843    0.99992358684539795
1715006015.8422892,0.57475215196609497 0.42467111349105835 0.28064224123954773,-0.0026976331137120724 0.00062899547629058361  -0.012100254185497761    0.99992293119430542,0.57475215196609497 0.42467111349105835 0.28064224123954773,-0.0026976331137120724 0.00062899547629058361  -0.012100254185497761    0.99992293119430542
1715006015.8472824,0.57474321126937866 0.42469504475593567 0.28063881397247314,-0.0027818474918603897   0.000683064223267138  -0.012056532315909863     0.9999232292175293,0.57474321126937866 0.42469504475593567 0.28063881397247314,-0.0027818474918603897   0.000683064223267138  -0.012056532315909863     0.9999232292175293
1715006015.8522875,0.57473194599151611 0.42471212148666382 0.28064605593681335,-0.0028138859197497368 0.00069220009027048945  -0.012011833488941193    0.99992364645004272,0.57473194599151611 0.42471212148666382 0.28064605593681335,-0.0028138859197497368 0.00069220009027048945  -0.012011833488941193    0.99992364645004272
1715006015.8572855,0.57444703578948975  0.4250938892364502 0.28081431984901428,-0.0028598946519196033   0.000426855607656762  -0.011732673272490501    0.99992698431015015,0.57444703578948975  0.4250938892364502 0.28081431984901428,-0.0028598946519196033   0.000426855607656762  -0.011732673272490501    0.99992698431015015
1715006015.8622842,0.57469737529754639 0.42474666237831116 0.28066390752792358,-0.0026556772645562887 0.00074621493695303798  -0.012047777883708477    0.99992364645004272,0.57469737529754639 0.42474666237831116 0.28066390752792358,-0.0026556772645562887 0.00074621493695303798  -0.012047777883708477    0.99992364645004272
1715006015.8673084,  0.574726402759552 0.42472085356712341 0.28066104650497437,-0.0028223108965903521 0.00069209170760586858  -0.011946906335651875     0.9999244213104248,  0.574726402759552 0.42472085356712341 0.28066104650497437,-0.0028223108965903521 0.00069209170760586858  -0.011946906335651875     0.9999244213104248
1715006015.8723032,0.57444751262664795 0.42510852217674255 0.28080260753631592,-0.0029325631912797689 0.00049545418005436659  -0.011718978174030781    0.99992692470550537,0.57444751262664795 0.42510852217674255 0.28080260753631592,-0.0029325631912797689 0.00049545418005436659  -0.011718978174030781    0.99992692470550537
1715006015.8772855,0.57447302341461182 0.42509624361991882 0.28081062436103821,-0.0028874618001282215 0.00048193524708040059  -0.011685892008244991    0.99992746114730835,0.57447302341461182 0.42509624361991882 0.28081062436103821,-0.0028874618001282215 0.00048193524708040059  -0.011685892008244991    0.99992746114730835
1715006015.8822808,0.57444804906845093 0.42508348822593689 0.28083732724189758,-0.0028430309612303972 0.00045913524809293449  -0.011774975806474686    0.99992650747299194,0.57444804906845093 0.42508348822593689 0.28083732724189758,-0.0028430309612303972 0.00045913524809293449  -0.011774975806474686    0.99992650747299194
1715006015.8872828,0.57473325729370117 0.42471137642860413  0.2806856632232666,-0.0026926351711153984 0.00067647075047716498   -0.01196577399969101    0.99992454051971436,0.57473325729370117 0.42471137642860413  0.2806856632232666,-0.0026926351711153984 0.00067647075047716498   -0.01196577399969101    0.99992454051971436
1715006015.8922784,0.57446658611297607 0.42507368326187134  0.2808108925819397,-0.0028720232658088207  0.0005097872344776988  -0.011779218912124634    0.99992638826370239,0.57446658611297607 0.42507368326187134  0.2808108925819397,-0.0028720232658088207  0.0005097872344776988  -0.011779218912124634    0.99992638826370239
1715006015.8972838,0.57445043325424194 0.42507952451705933 0.28082543611526489,-0.0028401224408298731 0.00053687655599787831  -0.011763155460357666    0.99992662668228149,0.57445043325424194 0.42507952451705933 0.28082543611526489,-0.0028401224408298731 0.00053687655599787831  -0.011763155460357666    0.99992662668228149
1715006015.9022853,0.57471382617950439 0.42468714714050293 0.28070098161697388, -0.002686419291421771 0.00069342798087745905  -0.012033203616738319    0.99992376565933228,0.57471382617950439 0.42468714714050293 0.28070098161697388, -0.002686419291421771 0.00069342798087745905  -0.012033203616738319    0.99992376565933228
1715006015.9072638,0.57443982362747192 0.42506378889083862 0.28086286783218384,-0.0027956787962466478  0.0004945487598888576  -0.011759332381188869    0.99992680549621582,0.57443982362747192 0.42506378889083862 0.28086286783218384,-0.0027956787962466478  0.0004945487598888576  -0.011759332381188869    0.99992680549621582
1715006015.9122846,0.57469004392623901 0.42468297481536865 0.28072324395179749,-0.0026509761810302734 0.00061410781927406788  -0.012056048959493637    0.99992364645004272,0.57469004392623901 0.42468297481536865 0.28072324395179749,-0.0026509761810302734 0.00061410781927406788  -0.012056048959493637    0.99992364645004272
1715006015.9172845,0.57469826936721802 0.42466363310813904 0.28072461485862732,-0.0025954199954867363 0.00062403304036706686  -0.012035639025270939    0.99992400407791138,0.57469826936721802 0.42466363310813904 0.28072461485862732,-0.0025954199954867363 0.00062403304036706686  -0.012035639025270939    0.99992400407791138
1715006015.9222848, 0.5746803879737854 0.42468184232711792 0.28071299195289612,  -0.00261107855476439 0.00062603532569482923  -0.012060247361660004    0.99992364645004272, 0.5746803879737854 0.42468184232711792 0.28071299195289612,  -0.00261107855476439 0.00062603532569482923  -0.012060247361660004    0.99992364645004272
1715006015.9272852,0.57469534873962402 0.42468145489692688 0.28072634339332581,-0.0026435661129653454 0.00064546632347628474   -0.01204513106495142    0.99992376565933228,0.57469534873962402 0.42468145489692688 0.28072634339332581,-0.0026435661129653454 0.00064546632347628474   -0.01204513106495142    0.99992376565933228
1715006015.9322848, 0.5747077465057373 0.42466911673545837 0.28068643808364868,-0.0026647394988685846 0.00064991449471563101  -0.012067168951034546    0.99992340803146362, 0.5747077465057373 0.42466911673545837 0.28068643808364868,-0.0026647394988685846 0.00064991449471563101  -0.012067168951034546    0.99992340803146362
1715006015.9372847,0.57468754053115845 0.42465808987617493 0.28070196509361267,-0.0026714669074863195 0.00068801600718870759   -0.01204482838511467    0.99992364645004272,0.57468754053115845 0.42465808987617493 0.28070196509361267,-0.0026714669074863195 0.00068801600718870759   -0.01204482838511467    0.99992364645004272
1715006015.9422851, 0.5744394063949585 0.42504072189331055 0.28085088729858398,-0.0027899658307433128 0.00048172310926020145  -0.011786265298724174    0.99992650747299194, 0.5744394063949585 0.42504072189331055 0.28085088729858398,-0.0027899658307433128 0.00048172310926020145  -0.011786265298724174    0.99992650747299194
1715006015.9472847, 0.5747188925743103 0.42464935779571533 0.28069472312927246,-0.0025905652437359095 0.00064929603831842542  -0.012093332596123219    0.99992328882217407, 0.5747188925743103 0.42464935779571533 0.28069472312927246,-0.0025905652437359095 0.00064929603831842542  -0.012093332596123219    0.99992328882217407
1715006015.9522836,0.57473278045654297 0.42464032769203186 0.28070643544197083,-0.0026212702505290508 0.00064885185565799475  -0.012110639363527298     0.9999229907989502,0.57473278045654297 0.42464032769203186 0.28070643544197083,-0.0026212702505290508 0.00064885185565799475  -0.012110639363527298     0.9999229907989502
1715006015.9572847,0.57447683811187744 0.42503461241722107  0.2808317244052887,-0.0027345092967152596 0.00053837004816159606  -0.011768938042223454     0.9999268651008606,0.57447683811187744 0.42503461241722107  0.2808317244052887,-0.0027345092967152596 0.00053837004816159606  -0.011768938042223454     0.9999268651008606
1715006015.9622838,0.57444655895233154 0.42503145337104797 0.28082355856895447,-0.0027794716879725456 0.00047096097841858864  -0.011824755929410458    0.99992609024047852,0.57444655895233154 0.42503145337104797 0.28082355856895447,-0.0027794716879725456 0.00047096097841858864  -0.011824755929410458    0.99992609024047852
1715006015.967284, 0.5747370719909668 0.42463457584381104  0.2806670069694519,-0.0025986162945628166 0.00064317852957174182  -0.012107472866773605    0.99992311000823975, 0.5747370719909668 0.42463457584381104  0.2806670069694519,-0.0025986162945628166 0.00064317852957174182  -0.012107472866773605    0.99992311000823975
1715006015.9722846,0.57473868131637573 0.42463955283164978 0.28068014979362488,-0.0026227131020277739 0.00074734084773808718  -0.012038314715027809    0.99992382526397705,0.57473868131637573 0.42463955283164978 0.28068014979362488,-0.0026227131020277739 0.00074734084773808718  -0.012038314715027809    0.99992382526397705
1715006015.9772854,0.57472401857376099  0.4246499240398407 0.28069612383842468,-0.0026082489639520645 0.00066453986801207066  -0.012059601955115795    0.99992364645004272,0.57472401857376099  0.4246499240398407 0.28069612383842468,-0.0026082489639520645 0.00066453986801207066  -0.012059601955115795    0.99992364645004272
1715006015.9822857,0.57470816373825073 0.42466270923614502  0.2806757390499115,-0.0026236409321427345 0.00067702418891713023  -0.012041402980685234    0.99992382526397705,0.57470816373825073 0.42466270923614502  0.2806757390499115,-0.0026236409321427345 0.00067702418891713023  -0.012041402980685234    0.99992382526397705
1715006015.9872847,0.57459551095962524 0.42508026957511902 0.28036820888519287,-0.0030760420486330986 0.00071375921834260225  -0.011814112775027752    0.99992519617080688,0.57459551095962524 0.42508026957511902 0.28036820888519287,-0.0030760420486330986 0.00071375921834260225  -0.011814112775027752    0.99992519617080688
1715006015.9922693, 0.5748639702796936 0.42471182346343994 0.28025192022323608,-0.0029226359911262989 0.00085683120414614677  -0.012020924128592014    0.99992311000823975, 0.5748639702796936 0.42471182346343994 0.28025192022323608,-0.0029226359911262989 0.00085683120414614677  -0.012020924128592014    0.99992311000823975
1715006015.9972923,0.57460212707519531 0.42507830262184143   0.280387282371521,-0.0030485442839562893 0.00064322486286982894  -0.011764154769480228    0.99992597103118896,0.57460212707519531 0.42507830262184143   0.280387282371521,-0.0030485442839562893 0.00064322486286982894  -0.011764154769480228    0.99992597103118896
1715006016.0022843,0.57486170530319214  0.4247441291809082 0.28023308515548706,-0.0029556192457675934 0.00097310967976227403  -0.012075947597622871    0.99992221593856812,0.57486170530319214  0.4247441291809082 0.28023308515548706,-0.0029556192457675934 0.00097310967976227403  -0.012075947597622871    0.99992221593856812
1715006016.0072854, 0.5746082067489624  0.4251231849193573 0.28039869666099548,-0.0031356045510619879 0.00063722877530381083  -0.011735854670405388    0.99992603063583374, 0.5746082067489624  0.4251231849193573 0.28039869666099548,-0.0031356045510619879 0.00063722877530381083  -0.011735854670405388    0.99992603063583374
1715006016.0122881,0.57489877939224243 0.42472746968269348 0.28023356199264526,-0.0030258605256676674 0.00086098880274221301  -0.012024928815662861    0.99992275238037109,0.57489877939224243 0.42472746968269348 0.28023356199264526,-0.0030258605256676674 0.00086098880274221301  -0.012024928815662861    0.99992275238037109
1715006016.0172834,0.57461446523666382 0.42514210939407349 0.28039580583572388,-0.0030792783945798874  0.0007273178780451417  -0.011794451624155045    0.99992543458938599,0.57461446523666382 0.42514210939407349 0.28039580583572388,-0.0030792783945798874  0.0007273178780451417  -0.011794451624155045    0.99992543458938599
1715006016.0222824, 0.5749201774597168 0.42473658919334412 0.28018131852149963,-0.0029360214248299599 0.00097360595827922225  -0.012063521891832352    0.99992245435714722, 0.5749201774597168 0.42473658919334412 0.28018131852149963,-0.0029360214248299599 0.00097360595827922225  -0.012063521891832352    0.99992245435714722
1715006016.0272801,0.57466775178909302 0.42505097389221191 0.28027445077896118,-0.0031211923342198133 0.00077240954851731658   -0.01182969007641077    0.99992483854293823,0.57466775178909302 0.42505097389221191 0.28027445077896118,-0.0031211923342198133 0.00077240954851731658   -0.01182969007641077    0.99992483854293823
1715006016.0322812,0.57472848892211914 0.42493942379951477 0.28008484840393066,-0.0033134734258055687 0.00077638169750571251  -0.011828737333416939    0.99992424249649048,0.57472848892211914 0.42493942379951477 0.28008484840393066,-0.0033134734258055687 0.00077638169750571251  -0.011828737333416939    0.99992424249649048
1715006016.0372794,0.57477521896362305  0.4246927797794342 0.28051343560218811,-0.0028456777799874544 0.00076487474143505096  -0.012050105258822441    0.99992305040359497,0.57477521896362305  0.4246927797794342 0.28051343560218811,-0.0028456777799874544 0.00076487474143505096  -0.012050105258822441    0.99992305040359497
1715006016.0422819,0.57451283931732178 0.42509505152702332 0.28060853481292725,-0.0029527582228183746 0.00056254118680953979  -0.011783307418227196    0.99992603063583374,0.57451283931732178 0.42509505152702332 0.28060853481292725,-0.0029527582228183746 0.00056254118680953979  -0.011783307418227196    0.99992603063583374
1715006016.0472858,0.57476961612701416 0.42471492290496826 0.28046795725822449,-0.0028486023657023907 0.00078506814315915108  -0.012046168558299541    0.99992305040359497,0.57476961612701416 0.42471492290496826 0.28046795725822449,-0.0028486023657023907 0.00078506814315915108  -0.012046168558299541    0.99992305040359497
1715006016.0522821,0.57476598024368286  0.4246763288974762 0.28049874305725098,-0.0027796458452939987 0.00070447317557409406  -0.012120921164751053    0.99992245435714722,0.57476598024368286  0.4246763288974762 0.28049874305725098,-0.0027796458452939987 0.00070447317557409406  -0.012120921164751053    0.99992245435714722
1715006016.0572875,0.57449495792388916 0.42503806948661804  0.2806602418422699,-0.0029630174394696951 0.00054683402413502336  -0.011864478699862957    0.99992507696151733,0.57449495792388916 0.42503806948661804  0.2806602418422699,-0.0029630174394696951 0.00054683402413502336  -0.011864478699862957    0.99992507696151733
1715006016.0622866,0.57428270578384399 0.42534658312797546  0.2807752788066864,-0.0031027270015329123 0.00034080201294273138   -0.01166088692843914    0.99992716312408447,0.57428270578384399 0.42534658312797546  0.2807752788066864,-0.0031027270015329123 0.00034080201294273138   -0.01166088692843914    0.99992716312408447
1715006016.0672817, 0.5745084285736084 0.42499494552612305 0.28065031766891479,-0.0030354778282344341 0.00045567701454274356  -0.011949576437473297    0.99992388486862183, 0.5745084285736084 0.42499494552612305 0.28065031766891479,-0.0030354778282344341 0.00045567701454274356  -0.011949576437473297    0.99992388486862183
1715006016.0723071,0.57451498508453369 0.42496213316917419 0.28065216541290283,-0.0030456234235316515 0.00050417979946359992  -0.011925292201340199    0.99992412328720093,0.57451498508453369 0.42496213316917419 0.28065216541290283,-0.0030456234235316515 0.00050417979946359992  -0.011925292201340199    0.99992412328720093
1715006016.0772848,0.57449132204055786 0.42496946454048157 0.28068932890892029,-0.0029871189035475254 0.00042190984822809696   -0.01195991039276123     0.9999239444732666,0.57449132204055786 0.42496946454048157 0.28068932890892029,-0.0029871189035475254 0.00042190984822809696   -0.01195991039276123     0.9999239444732666
1715006016.0822771,0.57428926229476929 0.42532068490982056 0.28079167008399963,-0.0030748061835765839 0.00022098931367509067  -0.011741692200303078    0.99992632865905762,0.57428926229476929 0.42532068490982056 0.28079167008399963,-0.0030748061835765839 0.00022098931367509067  -0.011741692200303078    0.99992632865905762
1715006016.0872853,0.57427245378494263 0.42502963542938232 0.28134247660636902,-0.0026226718910038471 0.00013779984146822244  -0.011863796040415764    0.99992614984512329,0.57427245378494263 0.42502963542938232 0.28134247660636902,-0.0026226718910038471 0.00013779984146822244  -0.011863796040415764    0.99992614984512329
1715006016.092284,0.57430094480514526 0.42496541142463684 0.28127023577690125, -0.002751355292275548 0.00020696988212876022  -0.011879449710249901    0.99992561340332031,0.57430094480514526 0.42496541142463684 0.28127023577690125, -0.002751355292275548 0.00020696988212876022  -0.011879449710249901    0.99992561340332031
1715006016.0972843,0.57428997755050659 0.42496764659881592 0.28128474950790405,-0.0025822673924267292 0.00017084843420889229  -0.011868155561387539    0.99992620944976807,0.57428997755050659 0.42496764659881592 0.28128474950790405,-0.0025822673924267292 0.00017084843420889229  -0.011868155561387539    0.99992620944976807
1715006016.1022847,0.57456320524215698 0.42492100596427917 0.28086718916893005,-0.0028599512297660112 0.00042465009028092027   -0.01207005325704813     0.9999229907989502,0.57456320524215698 0.42492100596427917 0.28086718916893005,-0.0028599512297660112 0.00042465009028092027   -0.01207005325704813     0.9999229907989502
1715006016.1072841,0.57427525520324707 0.42528870701789856 0.28104850649833679,-0.0030038380064070225 0.00019394746050238609  -0.011814173310995102    0.99992567300796509,0.57427525520324707 0.42528870701789856 0.28104850649833679,-0.0030038380064070225 0.00019394746050238609  -0.011814173310995102    0.99992567300796509
1715006016.112304,0.57450532913208008 0.42491993308067322 0.28095752000808716,-0.0028416563291102648 0.00036240363260731101  -0.012039782479405403    0.99992340803146362,0.57450532913208008 0.42491993308067322 0.28095752000808716,-0.0028416563291102648 0.00036240363260731101  -0.012039782479405403    0.99992340803146362
1715006016.1172619,0.57425343990325928  0.4253009557723999 0.28107687830924988, -0.00292759551666677 0.0002076003875117749  -0.01175288949161768   0.99992662668228149,0.57425343990325928  0.4253009557723999 0.28107687830924988, -0.00292759551666677 0.0002076003875117749  -0.01175288949161768   0.99992662668228149
1715006016.1222832,0.57426702976226807 0.42528426647186279 0.28106924891471863,-0.0029725395143032074 0.00023753906134516001  -0.011784235946834087    0.99992609024047852,0.57426702976226807 0.42528426647186279 0.28106924891471863,-0.0029725395143032074 0.00023753906134516001  -0.011784235946834087    0.99992609024047852
1715006016.1272826,0.57426637411117554 0.42531558871269226 0.28107374906539917,-0.0030721628572791815 0.00020682434842456132  -0.011652793735265732     0.9999273419380188,0.57426637411117554 0.42531558871269226 0.28107374906539917,-0.0030721628572791815 0.00020682434842456132  -0.011652793735265732     0.9999273419380188
1715006016.1322837,0.57439446449279785 0.42524784803390503  0.2811146080493927,-0.0029679853469133377  0.0001582003606017679  -0.011798204854130745    0.99992597103118896,0.57439446449279785 0.42524784803390503  0.2811146080493927,-0.0029679853469133377  0.0001582003606017679  -0.011798204854130745    0.99992597103118896
1715006016.1372852,0.57441210746765137 0.42525538802146912 0.28095251321792603,-0.0031175860203802586 0.00025517924223095179  -0.011820134706795216    0.99992525577545166,0.57441210746765137 0.42525538802146912 0.28095251321792603,-0.0031175860203802586 0.00025517924223095179  -0.011820134706795216    0.99992525577545166
1715006016.1422834,0.57440322637557983 0.42527034878730774 0.28088226914405823,-0.0031392641831189394 0.00031596078770235181   -0.01181382592767477    0.99992525577545166,0.57440322637557983 0.42527034878730774 0.28088226914405823,-0.0031392641831189394 0.00031596078770235181   -0.01181382592767477    0.99992525577545166
1715006016.1472836,0.57441025972366333 0.42527943849563599 0.28082543611526489,-0.0031332389917224646 0.00027313278405927122   -0.01179934199899435    0.99992543458938599,0.57441025972366333 0.42527943849563599 0.28082543611526489,-0.0031332389917224646 0.00027313278405927122   -0.01179934199899435    0.99992543458938599
1715006016.1522832,0.57462418079376221 0.42494270205497742  0.2807019054889679,-0.0031459243036806583 0.00047678378177806735  -0.011985122226178646    0.99992311000823975,0.57462418079376221 0.42494270205497742  0.2807019054889679,-0.0031459243036806583 0.00047678378177806735  -0.011985122226178646    0.99992311000823975
1715006016.1572647,0.57459676265716553 0.42496004700660706 0.28072500228881836,-0.0031025751959532499 0.00045282355858944356  -0.011938650161027908    0.99992382526397705,0.57459676265716553 0.42496004700660706 0.28072500228881836,-0.0031025751959532499 0.00045282355858944356  -0.011938650161027908    0.99992382526397705
1715006016.1622825,0.57458579540252686 0.42494878172874451  0.2807278037071228,-0.0030743437819182873 0.00048000650713220239   -0.01196721475571394    0.99992352724075317,0.57458579540252686 0.42494878172874451  0.2807278037071228,-0.0030743437819182873 0.00048000650713220239   -0.01196721475571394    0.99992352724075317
1715006016.1672828,0.57437592744827271 0.42528843879699707 0.28080195188522339,-0.0032260478474199772 0.00033436866942793131  -0.011703786440193653    0.99992626905441284,0.57437592744827271 0.42528843879699707 0.28080195188522339,-0.0032260478474199772 0.00033436866942793131  -0.011703786440193653    0.99992626905441284
1715006016.172282,0.57436710596084595 0.42528533935546875 0.28080251812934875,  -0.00324636185541749 0.00030373185290955007   -0.01170666515827179    0.99992614984512329,0.57436710596084595 0.42528533935546875 0.28080251812934875,  -0.00324636185541749 0.00030373185290955007   -0.01170666515827179    0.99992614984512329
1715006016.1772842,0.57456868886947632 0.42493203282356262 0.28074082732200623,-0.0030418795067816973 0.00045642026816494763  -0.011969526298344135    0.99992364645004272,0.57456868886947632 0.42493203282356262 0.28074082732200623,-0.0030418795067816973 0.00045642026816494763  -0.011969526298344135    0.99992364645004272
1715006016.1822646,0.57433462142944336 0.42526397109031677 0.28083190321922302,  -0.00318688596598804 0.00032466222182847559  -0.011805964633822441    0.99992519617080688,0.57433462142944336 0.42526397109031677 0.28083190321922302,  -0.00318688596598804 0.00032466222182847559  -0.011805964633822441    0.99992519617080688
1715006016.187283,0.57437223196029663 0.42523711919784546   0.280851811170578,-0.0030766129493713379 0.00030358755611814559  -0.011825539171695709    0.99992531538009644,0.57437223196029663 0.42523711919784546   0.280851811170578,-0.0030766129493713379 0.00030358755611814559  -0.011825539171695709    0.99992531538009644
1715006016.1922896,0.57436907291412354 0.42525818943977356 0.28085193037986755,-0.0031546743120998144 0.00030138151487335563  -0.011790195479989052    0.99992549419403076,0.57436907291412354 0.42525818943977356 0.28085193037986755,-0.0031546743120998144 0.00030138151487335563  -0.011790195479989052    0.99992549419403076
