DesiredFlux,0.782,HitTime,1715006063.3646929,DesiredPos,0.56196022033691406 0.31127381324768066 0.22051155567169189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006062.8132505,-0.47944491629139535   1.0888429324363307 0.021881756573601304  -1.3399129236032268   -1.953031262703212  -1.8547663708281577 -0.92537786509901498,   0.039655886452281075 -7.5838365935888147e-05     0.14083773826494242   -0.066479318022385686   0.0001203926288085702   -0.001020376033683176  0.00019476810612143383, -14.991072937011719   59.351313873291012  -11.225660457611085  -12.188790607452392 -0.79673929214477535   1.9277496948242188 -0.22461487960815429, 21.598170212283225  3.3025653912634745  12.706509744188374 -6.2007284075233224 0.21010040910517108 0.44632710055512287 0.71512108024755539,  0.54998791217803955 -0.045590486377477646   0.22173160314559937,  -0.70883911848068237 -0.0062872269190847874 -0.0048006181605160236    0.70532584190368652,-0.0066772559657692909   0.080237314105033875   0.016436725854873657, 0.0069320150651037693    0.85416567325592041 -0.0004973607137799263,  0.24763607978820801  0.027466157451272011  0.065206810832023621  0.027466157451272011   0.23108340799808502 -0.022576330229640007  0.065206810832023621 -0.022576330229640007   0.18807779252529144,   -1.0287685034136018    -0.3904928872886515    -1.1339555902205589    0.65794933194673888    0.48671932089661141 -0.0056197287605641577 7.0725310052921486e-06,0.07522224634885788
IIWA_7,1715006062.8181741, -0.4791482467523045    1.088841734049633 0.023318605207124175   -1.340611843647431  -1.9530364398733724  -1.8547636145169364 -0.92537714602336318,   0.043591490725459051 -0.00010860616065486774     0.17014413595286876   -0.081140256186078286 -0.00011077270336726897 -0.00070604837809599562   0.0001845775109691677, -15.663197799682617   59.472296348571774  -11.064551849365234  -12.196713981628418  -1.0793396377563476   1.9524473190307616 -0.21126481246948242, 21.598170212283225  3.3025653912634745  12.706509744188374 -6.2007284075233224 0.21010040910517108 0.44632710055512287 0.71512108024755539,  0.54998791217803955 -0.045590486377477646   0.22173160314559937,  -0.70883911848068237 -0.0062872269190847874 -0.0048006181605160236    0.70532584190368652,-0.0066772559657692909   0.080237314105033875   0.016436725854873657, 0.0069320150651037693    0.85416567325592041 -0.0004973607137799263,  0.24763607978820801  0.027466157451272011  0.065206810832023621  0.027466157451272011   0.23108340799808502 -0.022576330229640007  0.065206810832023621 -0.022576330229640007   0.18807779252529144,   -1.0287685034136018    -0.3904928872886515    -1.1339555902205589    0.65794933194673888    0.48671932089661141 -0.0056197287605641577 7.0725310052921486e-06,0.07522224634885788
IIWA_7,1715006062.823216,-0.47883647716994071   1.0888425730075879 0.024957807532289423  -1.3414186815444431  -1.9530319337823094    -1.85476505266824 -0.92537738567888606,   0.047343975874918669 -5.3326610328490638e-05     0.20168340176890495   -0.097185720829345845  9.1625479824192441e-05 -0.00062236475462083775  0.00013807578786048633, -16.238536682128906   59.927997005462643  -10.276616306304932  -11.929960384368897 -0.73863454818725582   1.8479830436706544 -0.22261236953735353,  21.59822237342733   3.305475204575036  12.705464440687493 -6.2010405261534158 0.20966899787370241 0.44779692305277391 0.71512108024755539,  0.54998791217803955 -0.045590486377477646   0.22173160314559937,  -0.70883911848068237 -0.0062872269190847874 -0.0048006181605160236    0.70532584190368652,-0.0066772559657692909   0.080237314105033875   0.016436725854873657,  0.0070015168748795986     0.85425406694412231 -0.00056356360437348485,  0.24763607978820801  0.027466157451272011  0.065206810832023621  0.027466157451272011   0.23108340799808502 -0.022576330229640007  0.065206810832023621 -0.022576330229640007   0.18807779252529144,   -1.0287685034136018    -0.3904928872886515    -1.1339555902205589    0.65794933194673888    0.48671932089661141 -0.0056197287605641577 7.0725310052921486e-06,0.07522224634885788
IIWA_7,1715006062.8281684,-0.47851236385552531   1.0888437713942856 0.026763590517166629  -1.3422801076681374  -1.9530328924916676  -1.8547403052084437 -0.92537786509901498,  0.050839713276550832 5.2741796433647021e-06    0.23357804081021222   -0.11220562161124992 3.4952009534428192e-05 0.00049200658815548072 9.1283825131216283e-05, -15.185989147186278   59.980422744750975  -9.7061333656311035  -12.231928977966309 -0.92791515350341791   1.8726806678771972 -0.21994235610961915, 20.893866801386508  3.2895719056903934  11.695336405161328 -5.8712717572144602  0.2731148523218071 0.86291767795727581 0.66349400179776985,   0.5498160719871521 -0.043972663581371307   0.22207854688167572,  -0.70773953199386597 -0.0069809886626899242 -0.0040511563420295715    0.70642733573913574,-0.01073338370770216  0.10991033166646957 0.023266676813364029,  0.0071799694560468197     0.85425245761871338 -0.00073168042581528425,  0.24752476811408997  0.027309518307447433  0.065320506691932678  0.027309518307447433   0.23135513067245483 -0.022310178726911545  0.065320506691932678 -0.022310178726911545   0.18795625865459442,    -1.020496406780147   -0.38458158523635433    -1.1209370196096913     0.6522487626812179    0.48738690325045297  0.0016433862546350042 8.5687572592973993e-06,0.103298120200634
IIWA_7,1715006062.8332157,-0.47812233720016062   1.0888451495498963 0.028794317426527088  -1.3432315951810623  -1.9530327008545159  -1.8547394662504888 -0.92537786509901498,  0.056272836835828455 5.9345568144405249e-05    0.26809150902258816   -0.12782399780599363  3.562709369566279e-05 0.00042716358871978813 7.3027060104973032e-05, -13.919705905914306   60.457631397247312  -9.5969668769836431  -12.085786743164062 -0.97281427383422847   1.8476492919921874 -0.22361362457275391, 20.539047314584668  3.2908242433486823  11.157486078568597 -5.7064733041142039    0.30320795867715  1.0846647587754659 0.63804166963901621,  0.54972106218338013 -0.043044775724411011   0.22228220105171204,  -0.70710349082946777 -0.0073785092681646347 -0.0036337897181510925     0.7070622444152832,-0.012552193365991116   0.12499853223562241  0.026892585679888725,  0.0071799694560468197     0.85425245761871338 -0.00073168042581528425,  0.24745926260948181   0.02721608430147171  0.065387256443500519   0.02721608430147171   0.23151105642318726 -0.022154808044433594  0.065387256443500519 -0.022154808044433594   0.18788820505142212,   -1.0156334065136718   -0.38117961893657792    -1.1133434928680686    0.64898344130259744    0.48772504694483132  0.0057638439550089515 9.4170573561314086e-06,0.11758450418710709
IIWA_7,1715006062.8381996,-0.47764554488260846    1.088849643663637 0.031029375376489358  -1.3442621187292501  -1.9530320296008854  -1.8547319761700038 -0.92537816464114786,  0.064089962170748971 0.00022724100414372718    0.30387552521656136   -0.14348014017230604 5.5351820174834765e-05 0.00064133409037386738  4.643996276895723e-05, -13.556758480072022   60.868971813201902  -9.8637204742431646  -12.167661609649658 -0.84515991210937502   1.8820257148742676 -0.22594988632202148, 20.122866053455784  3.2972156229514522  10.550362910445013  -5.527348467087454 0.33306285160859683  1.3376865151469841 0.61298596285562457,  0.54961472749710083 -0.041990216821432114   0.22252045571804047,  -0.70638233423233032 -0.0078454408794641495 -0.0031544489320367575    0.70778000354766846,-0.014510449953377247   0.14212058484554291  0.031214829534292221,  0.0071810940280556679     0.85438621044158936 -0.00073179497849196196,  0.24738259613513947  0.027113152667880058  0.065463103353977203  0.027113152667880058   0.23168626427650452 -0.021978426724672318  0.065463103353977203 -0.021978426724672318   0.18781395256519318,   -1.0102601021007018   -0.37732196845752242    -1.1048248676557293    0.64531205359852351    0.48816748807567478   0.010479922162076605 1.0381612014498387e-05,0.13382749259471893
IIWA_7,1715006062.84322,-0.47710367807297877   1.0888516810082896 0.033378043788780946  -1.3453568177067843  -1.9530342348243954  -1.8546971020917213 -0.92537846429236381,   0.072946642121787114  0.00026328658941654254     0.33704715666491258    -0.15857207123921385 -4.3927484260979002e-05   0.0019080304035994802  2.5165921577108375e-05, -14.376750812530517    61.30719722366333   -10.45093053817749  -12.519811573028564   -1.053808765411377    1.854991828918457 -0.21259981918334961, 19.658605889150504  3.3029768015298004  9.8975398861787465 -5.3381233909014565 0.36577124061111593  1.6102979068413679 0.58864844000177063,  0.54950273036956787 -0.040806248784065247    0.2227843850851059,  -0.70559138059616089  -0.008379155769944191 -0.0026150266639888287    0.70856457948684692,-0.016361916437745094   0.16097806394100189   0.03574226051568985, 0.0075767980888485909    0.85438239574432373 -0.0010961393127217889,  0.24729450047016144  0.027000216767191887  0.065547853708267212  0.027000216767191887   0.23188000917434692 -0.021780308336019516  0.065547853708267212 -0.021780308336019516   0.18773449957370758,    -1.004368646644771   -0.37298924411111045    -1.0953713941761478    0.64121426508467749    0.48870472414552779   0.015730933886182186 1.1447030878741771e-05,0.15164287388324738
IIWA_7,1715006062.8482211,-0.47652963371876084   1.0888613283157298 0.035831094780397324   -1.346531930875192  -1.9530299203704844  -1.8546527604749115 -0.92537900359910263,  0.081319087866146833 0.00059652156914289192    0.36775976499658519   -0.17386218372767837 0.00013743616903222241  0.0033000889952749541 -1.439532291218553e-06, -15.397036354064941   62.150041801452637  -9.8443522262573246  -12.353420715332032 -0.77032804489135742    1.838637996673584 -0.21526983261108398, 19.194072275711864  3.3001243844216157  9.2588286038613301 -5.1426068787649379 0.40509738024297631     1.8846956864191 0.56352214392357403,  0.5493844747543335 -0.03953879326581955  0.22305791079998016,  -0.70476585626602173 -0.0089465146884322166  -0.002034112811088562     0.7093806266784668,-0.018149329349398613    0.1793908029794693  0.039785534143447876, 0.0075772842392325401    0.85443723201751709 -0.0010962097439914942,  0.24720105528831482  0.026879820972681046  0.065636895596981049  0.026879820972681046   0.23208490014076233 -0.021568030118942261  0.065636895596981049 -0.021568030118942261   0.18765099346637726,  -0.99812228498041833   -0.36835535265122843    -1.0853218073050286    0.63682164295197907     0.4892876069471086   0.021271647610454636 1.2562767714996426e-05,0.16895872354507446
IIWA_7,1715006062.8531723,-0.47594006978775111   1.0888800236281788 0.038409680541958806  -1.3477662461572424  -1.9530303998124299  -1.8545973333993573 -0.92537978256136444,   0.088637827533306623   0.0012250297532752782     0.39735124245972742    -0.18846235826415966  9.0771257406662434e-05   0.0048571542183867954 -3.2310116305168832e-05, -15.887687503814698   62.738823181152341  -10.276616306304932  -12.434415206909179 -0.89622165679931642   1.7738901710510253   -0.211932315826416, 18.754279708106836  3.2637434816403825  8.6519982985666992 -4.9390596009606735 0.44961097702403113  2.1502725817575503 0.53377223398367668,  0.54925113916397095 -0.038206402212381363   0.22333650290966034,  -0.70389717817306519 -0.0095272241160273552 -0.0014145582681521773    0.71023654937744141,-0.020234730094671249   0.19670397043228149  0.043261423707008362, 0.0077453507110476494    0.85449600219726562 -0.0012603494105860591,  0.24710795283317566  0.026751231402158737  0.065727762877941132  0.026751231402158737   0.23229894042015076 -0.021344883367419243  0.065727762877941132 -0.021344883367419243   0.18755990266799927,   -0.9915147633297039   -0.36351042755811136    -1.0747671471538212    0.63219902011724116    0.48988177603348504   0.027055967324329799 1.3723019165468031e-05,0.18520940840244293
IIWA_7,1715006062.858253,-0.47535020620552543   1.0889060893569757 0.041044232576730129  -1.3490699500580323   -1.953031454340364  -1.8545129045148721 -0.92537996233027742,   0.094504805315672513    0.002022652954497473     0.42326307535863489    -0.20291804264292501  3.0435888561903177e-05   0.0072628787541187383 -3.3038849563250449e-05, -16.176701194763183   62.842330410003662  -10.551293277740479  -12.874602661132812 -0.88565715789794919   1.8126053657531738 -0.20792729568481444, 18.339531392250244  3.2216124983071297  8.0583085926292313 -4.7341109562845567  0.4973324323519086  2.4173155340347736 0.50246685148374071,  0.54910701513290405 -0.036813940852880478   0.22362528741359711,  -0.70298522710800171  -0.010129613801836967 -0.0007642987766303122    0.71113187074661255,-0.022388437762856483   0.21294218301773071  0.046491727232933044, 0.0079293800517916679    0.85455811023712158 -0.0014466901775449514,  0.24701210856437683  0.026614435017108917  0.065821900963783264  0.026614435017108917   0.23252178728580475 -0.021110048517584801  0.065821900963783264 -0.021110048517584801   0.18746404349803925,  -0.98455141102427035    -0.3584566304519754    -1.0636847484724044    0.62737755646047333    0.49048817749852702   0.033077426365046847 1.4926536451298489e-05,0.20046062767505646
IIWA_7,1715006062.8631997,-0.47475680734981673   1.0889395852796477 0.043711621454214623  -1.3504575435365684  -1.9530272360540948  -1.8544047468974583 -0.92538122071266815,   0.099339798480885755   0.0029579592704775332     0.44530601538628772    -0.21783817325578481  0.00019308016161653489    0.010136607699846367 -7.6766375279967139e-05, -14.245014339447021   62.648758449554443  -10.006341209411621  -12.908937282562256 -0.81522716522216798   1.7945827751159669 -0.20091851043701173, 17.976306564851907  3.1494732751502243  7.5216888493369973 -4.5245492691931641 0.55217527673854416  2.6678990588842213  0.4657304368806035,  0.54894733428955078 -0.035392511636018753   0.22390769422054291,   -0.70205247402191162   -0.010719569399952888 -9.2129623226355761e-05     0.71204453706741333,-0.02477433905005455  0.22708114981651306 0.048855401575565338,0.0081292884424328804   0.85462290048599243 -0.001646030112169683,   0.2469208687543869  0.026470230892300606  0.065914876759052277  0.026470230892300606    0.2327486127614975 -0.020869363099336624  0.065914876759052277 -0.020869363099336624   0.18736137449741364,   -0.9773063509639357   -0.35332038990265602     -1.052303738180882    0.62242862666472831    0.49105599273069345   0.039156978636434303 1.6136792346799211e-05,0.21369937062263489
IIWA_7,1715006062.8682199,-0.47408029787862349   1.0889951321284217 0.046429763524599411  -1.3519043990153576  -1.9530333719336133  -1.8542075465085985 -0.92538152025480103,    0.10653221763243832   0.0045882413673403247     0.46497049512442173    -0.23214475775619584 -9.0971051445822991e-05    0.015997301714266322 -7.3394785538994904e-05, -12.752897144317627   61.789782875061036  -9.2967590332031254   -12.96528127670288  -1.1022293853759766   1.5703016471862792 -0.20759354400634766, 17.657142125407169   3.042377339071634  7.0415736581861479 -4.3030969903286573 0.61539667844550971  2.9057020954430861 0.42192931578382953,  0.54876679182052612 -0.033946331590414047   0.22417892515659332, -0.70110046863555908 -0.011287414468824863 0.0006059771403670311   0.71297287940979004,-0.027551855891942978   0.23937331140041351  0.050330992788076401, 0.0083574093878269196    0.85468989610671997 -0.0018576668808236718,  0.24683757126331329  0.026319066062569618  0.066004835069179535  0.026319066062569618   0.23297841846942902 -0.020624490454792976  0.066004835069179535 -0.020624490454792976   0.18724970519542694,   -0.9698063036021054   -0.34813155212809477    -1.0406922808945396    0.61735764187798026    0.49158260560133726   0.045276585341369469 1.7349416125966854e-05,0.22517026960849762
IIWA_7,1715006062.8732183,-0.47328616314240596   1.0890588882424155 0.049226342327815004  -1.3534141117635758   -1.953024935012009  -1.8538205159290611 -0.92538229921706272,      0.116991163554652   0.0062208376536236516     0.48383954822816111    -0.24610431613368491  0.00026470002301285853    0.028279064552912417 -8.9874318898949023e-05, -11.569957386016846   61.288377727508546  -7.8115665626525876  -13.143117008209229 -0.70341955184936522   1.3163166198730469 -0.20659228897094725, 17.321107118371664  2.8921325509647904  6.5882326950561749 -4.0695900132665876 0.69388294332891287  3.1200889454301013 0.37335330429972879,   0.5485808253288269 -0.032427888363599777    0.2244250625371933, -0.70014703273773193 -0.011857512407004833 0.0013477810425683856   0.71389895677566528,-0.030048748478293419   0.25209438800811768  0.050541143864393234, 0.0086097419261932373    0.85475784540176392 -0.0020857385825365782,  0.24675562977790833  0.026158526539802551  0.066095024347305298  0.026158526539802551   0.23321592807769775 -0.020367080345749855  0.066095024347305298 -0.020367080345749855   0.18713106215000153,  -0.96192574804376818   -0.34268441342977241    -1.0285450126437112    0.61199816713930488    0.49210786179632038   0.051504362112098079 1.8572789528548128e-05,0.23677310347557068
