DesiredFlux,0.526,HitTime,1715005462.5577083,DesiredPos,0.55793172121047974  0.3083798885345459 0.21990194916725159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005461.8840458,-0.47051714810590095   1.0174023312954494 0.029899083135937622  -1.4241949812833634  -1.9426810150053935  -1.7885636549434052 -0.93465233694084882,   0.043938065410840638 -0.00082238349347907411      0.1158096620885081   -0.065450572322293732  0.00083784600955829963    -0.20434356540110571  0.00024802953401432742, -12.941092105865479   58.200636108398434  -10.615560646057128  -12.215201854705811  -1.6841571998596192     2.41836466217041 -0.30471528244018553,  15.657731556900002   3.9526358326951967   11.055721445441755  -5.4112804137992025 0.034054139408121478  -1.8570847368072108  0.96026453502171294, 0.54624825716018677 -0.03099825419485569  0.23426413536071777, -0.72289174795150757 0.0054501439444720745 -0.019122308120131493   0.69067513942718506,-0.020716913044452667  0.054869949817657471  0.026292657479643822, 0.0072727189399302006    0.57490670680999756 -0.0089871892705559731,  0.24742633104324341  0.023426160216331482  0.065605893731117249  0.023426160216331482   0.23303934931755066 -0.020055601373314857  0.065605893731117249 -0.020055601373314857   0.18865975737571716,   -0.86281618295824813    -0.33657042782841984     -1.0047823025374214     0.51582799560279113     0.40622850809235445    -0.10310897595289248 -1.4370865386581499e-05,0.058793939650058746
IIWA_7,1715005461.8890665,-0.47015007133028613   1.0173893283743558 0.031024102300486769  -1.4248344595584017  -1.9426800561215025  -1.7908106372009833 -0.93465131821398106,  0.049833523353265165 -0.0011780236385284591    0.13764849625277234   -0.07793958885936686 0.00070863216328487071    -0.2533541426240099    0.00023917270192154, -14.089081371307373   57.791984191894528  -12.069059619903564  -12.460826454162598  -1.3584184837341309   2.3135666351318358 -0.27200761795043943,  15.299374157821273   4.1245494145194943   10.476174399040097  -5.1524000106700072 0.036146311930549319  -1.2956884447984425  0.93884618747351001,  0.54591268301010132 -0.030478266999125481   0.23466989398002625,  -0.7221066951751709 0.0048986198380589485 -0.018486412242054939   0.69151729345321655,  -0.030040318146348 0.064562365412712097 0.037299066781997681, 0.0075383838266134262    0.57490670680999756 -0.0093125943094491959,  0.24740910530090332  0.023471340537071228   0.06561414897441864  0.023471340537071228   0.23310084640979767 -0.020017402246594429   0.06561414897441864 -0.020017402246594429   0.18860550224781036,   -0.86402193940671168    -0.33566039683474713     -1.0041024162976697     0.51530839079472202     0.40833707371046302   -0.097577623090927545 -1.3185618819022693e-05,0.073530212044715881
IIWA_7,1715005461.8940663,-0.46976196213727089   1.0173910660677923 0.032158648890173322      -1.425533139838  -1.9426793850424051  -1.7932632687681638 -0.93465245671406871,   0.055391186403221743 -0.00087291117336370488     0.15550066058968001   -0.090298882271425324  0.00059374889452401406    -0.30078857678642601  0.00014579815803124815, -13.875345664978028   58.978956699371338  -11.198368835449219  -12.016237125396728  -1.6471814537048339   2.4977975616455077 -0.24363872528076172,  14.816205393685221   4.3020229722501409   9.7799971073446006  -4.8633993504673452 0.044755907199934802 -0.67357461217055936  0.91982299940751255,  0.54552972316741943 -0.029809035360813141   0.23514741659164429, -0.72118210792541504 0.0042035840451717377 -0.017712157219648361   0.69250631332397461,-0.03941924124956131  0.07821086049079895 0.048994235694408417,  0.007907194085419178    0.57490789890289307 -0.0097201140597462654,  0.24737919867038727  0.023523330688476562  0.065628938376903534  0.023523330688476562   0.23318053781986237 -0.019962167367339134  0.065628938376903534 -0.019962167367339134   0.18854381144046783,   -0.86534110680691612     -0.3343462854781265     -1.0029498658541414     0.51451930685075808     0.41091990184227711   -0.090870843343360264 -1.1771469132781931e-05,0.091793805360794067
IIWA_7,1715005461.8990667, -0.4693344848613154    1.017410780216192 0.033391825563053167  -1.4262692109606623  -1.9426782345213622  -1.7957917005301738 -0.93465359521415636,  0.061412040160797002 9.0236997298674031e-05     0.1737275953869378   -0.10168195072363122 0.00052101995733444431   -0.34176813190954114 7.1098522919014665e-05, -12.692405906677246   59.698130302429199  -8.1082529067993168  -13.069165515899657  -1.4438148498535157   1.8880332450866699 -0.24163621520996093,   14.320118453576608     4.465889540033225    9.1000696370044611    -4.572143713402645  0.055064073539927288 -0.042588300540536778    0.9028084041668325, 0.54510593414306641 -0.02907995693385601  0.23567253351211548, -0.72017925977706909 0.0034291006159037352 -0.016848066821694374   0.69357490539550781,-0.048577524721622467  0.091446779668331146  0.060269180685281754,0.0084251770749688148   0.57490628957748413 -0.010352122597396374,  0.24734605848789215  0.023586958646774292  0.065643556416034698  0.023586958646774292   0.23326633870601654 -0.019904665648937225  0.065643556416034698 -0.019904665648937225   0.18847730755805969,   -0.86704023180672607    -0.33293072601381368     -1.0019326310324317     0.51368201648660516     0.41384227443241883    -0.08347881596293405 -1.0231284264250462e-05,0.10958586633205414
IIWA_7,1715005461.9040391,-0.46884055504675481   1.0174303144865957  0.03486001300137561  -1.4271067884691251  -1.9426786181447318  -1.7983886221754415 -0.93465299602080754,  0.068886824711061195  0.0008535604139864256      0.197709573842448    -0.1148486609174172   0.000401471031086941   -0.37729137133834101 8.0846552288290342e-05, -11.202977210998535   60.333960422515872  -6.6133763122558591  -13.604433460235596  -1.5283308410644532   1.6777696876525878 -0.26600008773803713,  13.857891003984166   4.5810419619985909   8.4737941177158032  -4.2663117788550888 0.074590832133392349   0.5767000459195899  0.87960380823167972,  0.54463517665863037 -0.028327614068984985   0.23622080683708191,  -0.7191043496131897 0.0026222856249660254 -0.015908239409327507   0.69471508264541626,-0.05779435858130455  0.10288793593645096 0.070231609046459198,0.0090474849566817284   0.57490050792694092 -0.011121848598122597,  0.24731868505477905  0.023658731952309608  0.065654270350933075  0.023658731952309608   0.23335565626621246 -0.019849784672260284  0.065654270350933075 -0.019849784672260284    0.1884000301361084,   -0.86900951085500111    -0.33153951137432358     -1.0011158607774462     0.51287352506790285     0.41698882728802289   -0.075591518720941053 -8.5945535133191697e-06,0.12560257315635681
IIWA_7,1715005461.9090643,-0.46825842130962009   1.0174557210263508 0.036530853673473307  -1.4280251994838138  -1.9426807273751328  -1.8009244242447164 -0.93465347544093647,  0.078394809254238029  0.0016991099213945434    0.22500128595786628   -0.12861536932148188 0.00023680760882939403   -0.40326517984167087 4.5500436673459485e-05, -10.497246105194092   60.299009929656982  -6.9294309043884272  -12.906296157836914  -1.4394129753112792   1.9050545806884767 -0.28035140991210938,  13.396546753164813   4.6675937370745118   7.8530183217272578  -3.9696740022840622 0.095991862332048719   1.1649178986101818  0.85564770873423579,   0.5441470742225647 -0.027514411136507988   0.23678739368915558, -0.71797120571136475 0.0017712973058223724 -0.014915615320205688    0.6959107518196106,-0.065879583358764648   0.11440159380435944  0.078953258693218231,0.0097665349021553993   0.57488971948623657 -0.012008928693830967,  0.24728743731975555  0.023729471489787102  0.065668083727359772  0.023729471489787102    0.2334543913602829 -0.019786346703767776  0.065668083727359772 -0.019786346703767776   0.18831677734851837,   -0.87086716837525557    -0.32995946675651311    -0.99996457061468647     0.51192366815833168     0.42027261405319649   -0.067282940301893746 -6.8787171514372858e-06,0.14068537950515747
IIWA_7,1715005461.9140646,-0.46759185868800007   1.0174739370277539 0.038294332386192967  -1.4289512205703738    -1.94267622128407  -1.8033261227410007 -0.93465371509645945,  0.089378352268191019   0.002087927993238022    0.25054017727507943   -0.13993313891958695  0.0003696897295726411   -0.41868008372470644 2.6814128419478852e-05, -11.013437999725342   60.207600948333742  -8.6056647300720215  -13.172169380187988  -1.5626654624938965   1.8199479026794434 -0.22928740310668946, 12.866754849330569   4.747560127549793  7.1464448581240827 -3.6589254250927818 0.12276481804338246  1.7626635895545435 0.82940648806419781,  0.54363352060317993 -0.026568284258246422   0.23739536106586456,  -0.71673893928527832 0.00083896052092313766  -0.013839087449014187    0.69720375537872314,-0.073406025767326355   0.12883806228637695  0.087613523006439209,0.010587855242192745  0.57487446069717407 -0.01299448125064373,  0.24724523723125458  0.023792887106537819  0.065690360963344574  0.023792887106537819   0.23357291519641876 -0.019701812416315079  0.065690360963344574 -0.019701812416315079    0.1882251501083374,   -0.87230459906351143    -0.32794045070438926    -0.99793511242296518     0.51060247939282988     0.42374441042447586   -0.058247889958451537 -5.0222057623727778e-06,0.15751533210277557
IIWA_7,1715005461.9190657,-0.46686513533064544   1.0174915538358082 0.040021498869326419  -1.4299284741608798  -1.9426813984542302  -1.8054740553818664 -0.93465629163876762,    0.10057161610873804   0.0023750147167641671     0.26951880114540161    -0.15103665475590689  8.8664977252869573e-05    -0.42086137261439593 -8.1610389591405834e-05, -12.379195720672607   61.086740268707274   -9.645387496948242  -13.249642372131348  -1.6515833282470702   1.4391372375488281 -0.19023845672607423, 12.292869166939768  4.7963676146912819  6.4043501958306202 -3.3499198146920675 0.15775473926914482  2.3251414658198075 0.80201495985883042,  0.54311621189117432 -0.025493662804365158   0.23801551759243011,    -0.7154533863067627 -0.00015012433868832886   -0.012705628760159016     0.69854491949081421,-0.079626195132732391    0.1454513818025589  0.095058746635913849, 0.011482236906886101   0.57485711574554443 -0.014065117575228214,   0.2471918910741806  0.023843791335821152  0.065721720457077026  0.023843791335821152   0.23371043801307678 -0.019594067707657814  0.065721720457077026 -0.019594067707657814   0.18812714517116547,   -0.87313808844502461    -0.32543872991652734     -0.9948829186203767     0.50884822147789777     0.42728832152327811   -0.048763348644342841 -3.0869644618292114e-06,0.1747945100069046
IIWA_7,1715005461.9240372,-0.46613182062828751   1.0175255890652191  0.04175483716394416  -1.4309629525160694  -1.9426771799934281  -1.8074187954822181 -0.93465503336546008,    0.10978988098130782   0.0032614209498437936     0.28494857270103091    -0.16220845801231193  0.00023967041388261323    -0.41447870210558141 -1.4957379371235001e-05, -13.266400539398193   60.868971813201902  -8.9164370727539062  -13.523438968658446  -1.4033176040649413   1.7592050971984863 -0.27501138305664063, 11.265537423673395  4.7376297672978449  5.1603028390726156 -2.8454919722874474  0.2372003039031168  3.1685160197249829 0.75310147528352733,  0.54214543104171753 -0.023174112662672997   0.23918984830379486,  -0.71296781301498413 -0.0021298490464687347  -0.010444080457091331    0.70111572742462158,-0.086334094405174255   0.17551793158054352   0.10320571810007095, 0.012479125522077084   0.57483464479446411 -0.015267829410731792,  0.24706600606441498  0.023912681266665459  0.065799690783023834  0.023912681266665459    0.2340102344751358 -0.019338522106409073  0.065799690783023834 -0.019338522106409073   0.18793107569217682,  -0.87340977286931576   -0.31959641317413912   -0.98691383301297009    0.50448889566556687    0.43410940108490337  -0.030099295432073347 6.7422156746488326e-07,0.20222997665405273
IIWA_7,1715005461.929064,-0.46543254104625736   1.0175626202613741 0.043527723528581301  -1.4320382969921128  -1.9426767005514827   -1.809051945769119 -0.93465587221433177,      0.115803088066252   0.0040903846060773288     0.29887431274631038    -0.17278054545158575  0.00021091400892520609    -0.39690897316050194 -4.5519858364914448e-05, -12.509587944030761   60.495270389556886  -7.7085626983642577  -13.755857944488525  -1.4006764793395996   1.2115185928344727 -0.27134011459350588,  11.26056591828128  4.7634706961756184  5.1469005735785496 -2.8388921187870473 0.23797249212359201  3.1874696452328113 0.75310147528352733,  0.54214543104171753 -0.023174112662672997   0.23918984830379486,  -0.71296781301498413 -0.0021298490464687347  -0.010444080457091331    0.70111572742462158,-0.086334094405174255   0.17551793158054352   0.10320571810007095, 0.013541771098971367   0.57483798265457153 -0.016556285321712494,  0.24706600606441498  0.023912681266665459  0.065799690783023834  0.023912681266665459    0.2340102344751358 -0.019338522106409073  0.065799690783023834 -0.019338522106409073   0.18793107569217682,  -0.87340977286931576   -0.31959641317413912   -0.98691383301297009    0.50448889566556687    0.43410940108490337  -0.030099295432073347 6.7422156746488326e-07,0.20222997665405273
IIWA_7,1715005461.9340658,-0.46476771622715701   1.0176010896088326 0.045293059817040481  -1.4331281424271636  -1.9426681678113025  -1.8101885297034581 -0.93465755002115836,    0.11923546321701567    0.004811081583199317     0.30971290173541549    -0.18181825376329866  0.00051004081434818287    -0.36299053590196678 -0.00010352815975526157, -9.9205629730224612   60.410582656860349  -6.5543911933898924  -14.297288513183593  -1.5406560897827148  0.87810066604614256 -0.23796494674682617, 10.862946297247339  4.6342346731691135  4.6917003894605429 -2.6023282616120178 0.29825938101626476  3.4781058474492532 0.71621344893194627, 0.54167908430099487 -0.02199406735599041  0.23969584703445435,  -0.71179944276809692 -0.0030260130297392607  -0.009337451308965683    0.70231413841247559,-0.088027983903884888   0.18698634207248688   0.10301446169614792, 0.015690237283706665   0.57470214366912842 -0.019170539453625679,  0.24701197445392609  0.023925768211483955   0.06583753228187561  0.023925768211483955   0.23416534066200256 -0.019201043993234634   0.06583753228187561 -0.019201043993234634   0.18782290816307068,  -0.87272651366987475   -0.31649814187595382   -0.98222355651778059    0.50200131839250872    0.43718349137122914  -0.021323399543859978 2.4302924117591829e-06,0.21114453673362732
IIWA_7,1715005461.9390645,-0.46403236418014665   1.0176784478372687 0.047147318994642591  -1.4342824629427766  -1.9426620319317842  -1.8109010517530215 -0.93465755002115836,    0.12480245245402705   0.0069431944040046819     0.32194068849241686    -0.19162742363516047  0.00065346783220871538    -0.31889331070410953 -8.2822527804209261e-05, -7.4484877281188968   59.007185943603517  -6.2092842292785644  -14.284963264465333   -1.564426212310791   1.3553655662536621 -0.23395992660522461, 10.559469069097494  4.4604308802694721  4.3309788806967058 -2.4021323878764225 0.36246265579157988  3.6678183953130352 0.67568866741841671,  0.54124295711517334 -0.020816894248127937   0.24014526605606079,  -0.71069902181625366 -0.0038440944626927376 -0.0082908403128385544    0.70343685150146484,-0.088193267583847046   0.19608958065509796   0.10061192512512207,0.015691125765442848  0.57473462820053101 -0.01917162723839283,  0.24696092307567596  0.023918310180306435  0.065877243876457214  0.023918310180306435    0.2343229353427887 -0.019054960459470749  0.065877243876457214 -0.019054960459470749   0.18771272897720337,  -0.87127781281726158   -0.31328782958972567   -0.97688154290498375    0.49931603215291886    0.43989676460398641  -0.013136445564221333 4.0667993417287107e-06,0.21704241633415222
IIWA_7,1715005461.9440367,-0.46317603136354191   1.0177616782259733 0.049046099557967668  -1.4354566173800096  -1.9426501436215844  -1.8110842905986961 -0.93465982702133377,    0.13409527462741139   0.0088837710713882967     0.33350377332693659    -0.20026811639744879  0.00099830667376000137    -0.26244420239027227 -0.00015733802925977603, -6.1526309928894047   57.676378715515135  -6.2955609703063962  -13.756738319396973   -1.630454330444336  0.99658251190185543 -0.22795239639282228, 10.362214560940073  4.2559924690748119  4.0895868056446316 -2.2533602842408933 0.42837381987622669  3.7276346200353982 0.63324016915364356,  0.54087036848068237 -0.019663097336888313   0.24050174653530121,  -0.70973360538482666 -0.0045357504859566689 -0.0073590832762420177    0.70441710948944092,-0.085791490972042084   0.20253254473209381  0.094976760447025299, 0.016756966710090637   0.57469528913497925 -0.020408114418387413,  0.24691419303417206  0.023882564157247543  0.065919145941734314  0.023882564157247543   0.23447902500629425 -0.018899746239185333  0.065919145941734314 -0.018899746239185333   0.18760482966899872,  -0.86881478922773425   -0.30996717433673382   -0.97076248786542862    0.49639359321496102    0.44203886408133997 -0.0060034971678391003 5.4911204472318786e-06,0.21903933584690094
