DesiredFlux,0.596,HitTime,1715005673.0126894,DesiredPos, 0.55121064186096191 -0.32480013370513916  0.21905925869941711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005672.3828435, 0.55361486473462551   1.0895278908282668 -0.20277967677090719  -1.4688314254374404  -1.0919167663250866   1.6694206854173281 -0.60330373818559158, -0.0055046607493310466  3.0657786087057401e-05    -0.16289723663941963   -0.089752514525490379   0.0016756955525545417    0.047405456364387068 -5.0610414661640031e-05, 15.735487411499024  65.539668228149424  16.656598346710204 -9.4796490631103509 0.97545539855957031 -2.5795667228698731 0.46358108139038084, -23.573284543765205    3.752919763225512  -15.567579057244618  -8.1675569218993829 0.059856401110580645  0.44196206163643398 -0.15103825315753691, 0.54526710510253906 0.011715289205312729  0.22398324310779572, 0.50612795352935791 -0.50232404470443726  0.49888676404953003   0.4925616979598999,-0.015100320801138878 -0.048689935356378555   0.02269950695335865, 0.0014624655013903975   -0.65299570560455322 -0.0011668230872601271,  0.24482245743274689 -0.011770027689635754  0.068426266312599182 -0.011770027689635754   0.23913849890232086  0.018399711698293686  0.068426266312599182  0.018399711698293686   0.18142645061016083,  0.41157221614618322  -0.34166214301389886   0.67787731481594449   0.34109410539873153 -0.048577933316806821  0.036658825361080005                     0,0.050931338220834732
IIWA_14,1715005672.3878448, 0.55361156911666554   1.0895295686350934 -0.20438238698849021  -1.4697703894494007  -1.0919060285359297   1.6698745879599066 -0.60330361841237168, -0.0045355533178638467  9.1638501932975929e-05    -0.19442619801485628    -0.10936057209880685   0.0017700680083214293    0.056080466794649182 -3.5697402933406212e-05, 15.846083351135254  65.789152091979986  16.402535148620604 -9.5885332908630367 0.98073764801025387 -2.4904550247192381 0.46358108139038084, -23.046834260493753   3.6892146065682243  -14.946768598592277  -7.8858697422313133 0.024231026810486632  0.18926790284349487 -0.12554563366247395, 0.54507267475128174 0.011115667410194874  0.22428378462791443, 0.50550079345703125 -0.50216472148895264   0.4990382194519043  0.49321433901786804,-0.019910270348191261 -0.062882252037525177  0.030235618352890015, 0.0015411413041874766    -0.6530076265335083 -0.0012501503806561232,  0.24480359256267548 -0.011705360375344753  0.068453341722488403 -0.011705360375344753    0.2392011433839798  0.018293255940079689  0.068453341722488403  0.018293255940079689    0.1813870370388031,    0.40909723402560161    -0.33949087764373331     0.67371976540098188     0.33897782476888239   -0.048534002474731608     0.03343332171024116 -7.1054273576010019e-12,0.066222652792930603
IIWA_14,1715005672.3928461, 0.55360725477183759   1.0895283102527027 -0.20614179112098802  -1.4708299146974364  -1.0919014264517579   1.6703227380063534 -0.60330301921902285, -0.0038010164474090468   2.297550591701396e-05    -0.22591712371179745    -0.12986946760047163   0.0016001377735269575    0.062790375293592424 -4.5901883936463643e-06,  14.61409602355957  65.719708129882818  15.137596157073975 -9.4231905746459965 0.92703477859497074 -2.4223696823120116 0.46057731628417969,  -22.505084593611763    3.6252704888600706   -14.297026655849763   -7.6001679956967934 -0.011925573150144995 -0.074232285451982613  -0.10142231134475763, 0.54485982656478882 0.010435388423502445  0.22462783753871918, 0.50478953123092651 -0.50198948383331299  0.49921435117721558  0.49394240975379944,-0.024515634402632713 -0.077438972890377045  0.038028508424758911,0.0016520925564691424  -0.65302205085754395 -0.001368693308904767,  0.24477927386760712 -0.011630924418568611  0.068485528230667114 -0.011630924418568611   0.23927226662635803  0.018170429393649101  0.068485528230667114  0.018170429393649101   0.18134504556655884,    0.40625485357281832    -0.33699633623296421     0.66893454025329646     0.33655231273232999   -0.048479612551943774    0.029807437710971385 -7.1054273576010019e-12,0.081854060292243958
IIWA_14,1715005672.3978009, 0.55358921853934751   1.0895291492106574 -0.20809420107073759  -1.4719970583652302  -1.0918984545051078   1.6707367330501697 -0.60330259968550393,-0.0037622624575305093 5.1938722920132939e-05   -0.25883009695942089   -0.15058132079212938  0.0013989880848259625   0.066792101987523084 1.3109190042082349e-05, 12.793121017456055  65.830304069519045  13.677740955352784 -9.3922728309631349 0.91470952987670895 -2.3052228431701658 0.45557104110717772,   -21.97373764702278    3.5350197078758656    -13.65764151461301   -7.2919376001842133 -0.055805412489892264   -0.3463711329839283 -0.066501929234928009,  0.54460209608078003 0.0096913399174809456    0.2249935120344162, 0.50402367115020752 -0.50177079439163208  0.49939936399459839  0.49475902318954468,-0.030017796903848648 -0.091609232127666473  0.045156799256801605, 0.0017897095531225204   -0.65303832292556763 -0.0015233682934194803,  0.24476160109043121 -0.011546055786311626  0.068516723811626434 -0.011546055786311626   0.23935069143772125  0.018034946173429489  0.068516723811626434  0.018034946173429489   0.18129029870033264,  0.40302699502525741   -0.3342624718714049   0.66360981112012496   0.33385371777949757 -0.048380752766696844  0.025819714765340507                     0,0.097152590751647949
IIWA_14,1715005672.4028447, 0.55354242015344912   1.0895286697905286 -0.21025957075074467  -1.4732717604570889  -1.0918978792445861   1.6710918256315588 -0.60330224025676105,-0.0048817454019597422 2.2374173187815346e-05    -0.2936788647678199   -0.17145314030804942  0.0011422008887272683   0.067637384845582654 2.4864501748860428e-05,  10.42431031036377   65.83287606811524  12.903453113555909 -9.8479734878540039 0.95344602584838867  -2.341601776123047 0.44589224243164061,  -21.433059592486178    3.4332641892522737   -13.011280863620035   -6.9737240826176619  -0.10154332090273605       -0.622189728946 -0.028100319405363929,  0.54431706666946411 0.0088703911751508713   0.22538560628890991, 0.50320100784301758 -0.50152456760406494  0.49959617853164673  0.49564653635025024,-0.035537734627723694  -0.10599448531866074  0.051948171108961105, 0.0019502119394019246   -0.65305608510971069 -0.0017100023105740547,  0.24474513530731201 -0.011450070887804031  0.068549729883670807 -0.011450070887804031   0.23943676054477692  0.017883410677313805  0.068549729883670807  0.017883410677313805   0.18122760951519012,    0.39938989729559893    -0.33121322293894195     0.65765354557978384     0.33082844859677607   -0.048256958934622673    0.021511109093985681 -2.6645352591003757e-12,0.11249901354312897
IIWA_14,1715005672.4078429, 0.55346548145853203   1.0895281904794827 -0.21263490408518207  -1.4746547999352744  -1.0918911681045465   1.6713437340203208 -0.60330122152989329, -0.0069829441182515817 -1.2731032883251918e-06      -0.329956425191752    -0.19248409137386041   0.0011822063125696003    0.064186243426945733   6.064067610916639e-05, 9.5138228073120121  65.601396194458005  12.837584877014161   -9.79285924911499  1.0036273956298829 -2.2147761383056639 0.44622599411010744, -20.861492337398253   3.3240452462997689  -12.335280404573556  -6.6456789797302624 -0.14981667966725618 -0.90118729628091765 0.010978995486507631,  0.54401350021362305 0.0079551460221409798   0.22580666840076447,  0.5023123025894165 -0.50126063823699951  0.49980619549751282  0.49660232663154602,-0.040731806308031082  -0.12124526500701904  0.058578964322805405, 0.0021461211144924164    -0.6530754566192627 -0.0019271452911198139,  0.24472615122795105 -0.011341050267219543  0.068586818873882294 -0.011341050267219543   0.23953181505203247  0.017710935324430466  0.068586818873882294  0.017710935324430466   0.18115930259227753,   0.39527395573202284   -0.32774939974711259    0.65090555944458117    0.32739699006256728   -0.04812821225730346   0.016867431805955846 2.6645352591003757e-12,0.12838001549243927
IIWA_14,1715005672.412869, 0.55335774326555409    1.089527471403831 -0.21518730434472666  -1.4761317358364723  -1.0918901134020795   1.6714426638638131 -0.60330074221884744, -0.0098958830137186767 -2.9781508698239899e-05    -0.36606115053518523    -0.21306470914700459  0.00098795314873241242    0.055306188481250865  6.7684982721469695e-05, 11.545701698303223  65.493372253417974  13.770494186401367 -9.7243025131225593 0.98601989746093743 -2.1350094871520997  0.4498972625732422, -20.244479119469656   3.2096758585952991  -11.618268129907035  -6.3064685702106225 -0.20097219850270776  -1.1836830785140497 0.049198358599079256,  0.54369610548019409 0.0069309528917074203   0.22625912725925446, 0.50135350227355957 -0.50098609924316406  0.50002801418304443  0.49762395024299622,-0.045484349131584167  -0.13777261972427368  0.065183922648429871, 0.0023729479871690273   -0.65309649705886841 -0.0021776934154331684,   0.2447025328874588 -0.011217592284083366   0.06862928718328476 -0.011217592284083366   0.23963657021522522  0.017513889819383621   0.06862928718328476  0.017513889819383621   0.18108682334423065,       0.39063011648377    -0.32379640916868624     0.64325245342100601     0.32349588438851384   -0.048012397479091362    0.011887817332301154 -3.5527136788005009e-12,0.14514406025409698
IIWA_14,1715005672.417835, 0.55324167603413643    1.089527591286134 -0.21787548576592247  -1.4776880672016759   -1.091890592844025    1.671383102212344 -0.60329972349197969, -0.012559395667681354 -1.902991483964989e-05   -0.40037617727598068   -0.23270502192574816 0.00077118484116681443   0.041862484726235008 9.4897060887253799e-05, 13.886220420837404  65.385348312377928   14.22888334274292 -9.5293863029479979 0.90062353134155271  -2.106640594482422 0.43754845046997071, -19.593552228913325   3.0870248704553211  -10.876261956593201  -5.9597083601431544 -0.25781388500634506  -1.4601786681965252 0.087423640734155955,  0.54336792230606079 0.0057981973513960838   0.22673250734806061,-0.50034022331237793   0.5007062554359436 -0.50025421380996704 -0.49869692325592041,-0.049770686775445938  -0.15530833601951599  0.071355894207954407, 0.0026296279393136501   -0.65311944484710693 -0.0024653091095387936, 0.24467486143112183 -0.01107861939817667 0.068676821887493134 -0.01107861939817667  0.23975063860416412 0.017290305346250534 0.068676821887493134 0.017290305346250534  0.18101008236408234,   0.38542455576529022   -0.31932131989886869    0.63463117444406691    0.31909194466361868  -0.047919981876809459  0.0066491896575371356 3.5527136788005009e-12,0.16243754327297211
IIWA_14,1715005672.4228435, 0.55314957719117019   1.0895267523281791 -0.22066349587517539  -1.4793163039504003  -1.0918892505112974   1.6711959086687507 -0.60329894452971788, -0.013731470252794574 -4.878225006712347e-05   -0.43182134619090135   -0.25129348748957314 0.00067064118203899188   0.026002246037255553 0.00010707613918199704, 15.179935714721681  65.771148101806645  14.133441612243653 -10.038856948852539 0.99834514617919923 -2.0011750640869139 0.42353087997436523,-18.939331381168547  2.9577543303233371 -10.142976921227488  -5.620499072514634 -0.3160246635305311 -1.7158517859455236 0.12526329397576147,  0.54303967952728271 0.0045709484256803989   0.22721308469772339, 0.49930316209793091 -0.50042319297790527  0.50048106908798218  0.49979165196418762,-0.05325881764292717  -0.1730961948633194 0.076632998883724213, 0.0029169495683163404   -0.65314406156539917 -0.0027948035858571529,  0.24464425444602966 -0.010923959314823151  0.068728484213352203 -0.010923959314823151   0.23987206816673279  0.017041381448507309  0.068728484213352203  0.017041381448507309   0.18092998862266541,    0.37966022392055265     -0.3143544646801999     0.62508387307325108     0.31420696280815008   -0.047831726943670105   0.0012995139186955385 -2.6645352591003757e-12,0.17943398654460907
IIWA_14,1715005672.4278436, 0.55307899018573337    1.089527471403831 -0.22355043571883756  -1.4810189626292602  -1.0918920308207958   1.6708853374730845 -0.60329696718075854,    -0.0138086564197088 -1.0262773977237252e-05    -0.46093467069920802     -0.2691411371460582  0.00042530056569491722   0.0083789490031591779  0.00016475486971950795, 13.821920455932618  65.657980163574223  13.416956508636474 -9.5804677925109871 0.77032804489135742 -2.0502365608215332 0.43053966522216797, -18.325427284742904   2.8246013143984747   -9.454707800899472  -5.3021868190980745 -0.37399534498570491  -1.9440805901154454  0.16328479305787486,  0.54271268844604492 0.0032785134389996529   0.22769065201282501, 0.49826580286026001 -0.50013524293899536  0.50070667266845703  0.50088798999786377,-0.056055288761854172  -0.18992181122303009  0.080784261226654053, 0.0032335335854440928   -0.65316987037658691 -0.0031636611092835665,    0.244612917304039 -0.010755611583590508  0.068782389163970947 -0.010755611583590508   0.23999817669391632  0.016771934926509857  0.068782389163970947  0.016771934926509857   0.18084688484668732,    0.37341751057073935      -0.309005714350441     0.61477876208915205     0.30893664727216219   -0.047727382178841538  -0.0040533424785493821 -1.7763568394002505e-12,0.19513317942619324
IIWA_14,1715005672.432843, 0.55298773030072201   1.0895254940548715 -0.22654439467982582  -1.4827681801475787  -1.0918904010323403   1.6704018339282263 -0.60329618821849673,  -0.014697320536221128 -8.7304177560141005e-05    -0.48850609499889652    -0.28528161044958533   0.0004054319907769771   -0.012636982591803292  0.00016296238624780035, 12.188701347351074  65.444504280090342  13.474759246826173 -10.231084659576416  0.9481637763977051 -1.8579955940246582 0.43254217529296873, -17.788414871870064   2.6917448147944438  -8.8347272197568891  -5.0123611325078157 -0.42944451416720941  -2.1479600958979708  0.20262831516835533,  0.54238200187683105 0.0019524961244314909   0.22816373407840729, 0.49724003672599792 -0.49983471632003784   0.5009339451789856  0.50197887420654297,-0.058481168001890182   -0.2047186940908432  0.083972454071044922, 0.0035710078664124012   -0.65319609642028809 -0.0035635191015899181,  0.24458321928977966 -0.010576339438557625  0.068836569786071777 -0.010576339438557625   0.24012641608715057  0.016488378867506981  0.068836569786071777  0.016488378867506981   0.18076075613498688,   0.36680220659501828   -0.30341690246693531    0.60393410843584405    0.30340472176693112  -0.047577161397249768 -0.0093642019631801077 1.7763568394002505e-12,0.20881272852420807
IIWA_14,1715005672.4378443,  0.5528565629169484   1.0895266924415692  -0.2296149927935984   -1.484592958205204  -1.0918881959833633   1.6697058500732391 -0.60329540914715185, -0.017004551779921367 -2.190787414195559e-05   -0.51362880055002047   -0.30121641066467886 0.00041254755170024151  -0.037948940272928541 0.00016153276279347049, 10.802394104003907  65.534524230957032  13.193811054229736 -11.119633728027344 0.99306289672851566 -1.6664221305847169 0.42753590011596682, -17.310689785920257   2.5578040164989675  -8.2674244109422279  -4.7431932444723355 -0.48210086908553373  -2.3335280624415238  0.24358543060587712,  0.54204690456390381 0.0005911713233217597   0.22863258421421051, 0.49622437357902527 -0.49951890110969543  0.50116419792175293  0.50306731462478638,-0.060642696917057037  -0.21796385943889618  0.086400359869003296, 0.0039264308288693428   -0.65322226285934448 -0.0039880857802927494,  0.24455583095550537 -0.010385887697339058  0.068890668451786041 -0.010385887697339058   0.24025656282901764  0.016190726310014725  0.068890668451786041  0.016190726310014725   0.18067115545272827,   0.35980767291121651   -0.29758816525227161     0.5925501953916168    0.29760992176264267  -0.047375502750135468  -0.014644293112375806 5.3290705182007514e-12,0.22094579041004181
IIWA_14,1715005672.4428432,  0.5526654145663531   1.0895263329037432 -0.23277109840533391  -1.4865150480770217  -1.0918895381415581   1.6687438762949189 -0.60329373144940834,  -0.021249575447749289 -3.1907812351795239e-05    -0.53714726490943709    -0.31785672340445292  0.00027635171356795818   -0.068838103351150468  0.00019633411997507018, 9.2051829757690431    65.7557161102295  12.520341941833497 -11.634481372833251  1.0784592628479004 -1.5576190834045409 0.40584204101562499, -16.850175020909496   2.4274936349973619  -7.7292992956829423  -4.4938413818190375 -0.53477220622025468  -2.4963701115048371  0.28135075466520848,    0.54172194004058838 -0.00082598219159990549     0.22909426689147949, 0.49522021412849426 -0.49921351671218872  0.50138616561889648  0.50413763523101807,-0.062015317380428314  -0.23079507052898407  0.088100135326385498,0.0043032709509134293  -0.65324801206588745 -0.004437718540430069,  0.24452586472034454 -0.010184069164097309   0.06894712895154953 -0.010184069164097309   0.24038884043693542  0.015874052420258522   0.06894712895154953  0.015874052420258522   0.18058262765407562,   0.35242851446160017   -0.29141022970957664    0.58050860504099688    0.29147674109442079  -0.047190666967011907  -0.019844122789436369 8.8817841970012523e-13,0.23236076533794403
