DesiredFlux,0.506,HitTime,1715005408.6277084,DesiredPos,0.56502038240432739 0.30198687314987183 0.22048363089561462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005407.9036939,-0.47822630035504954   1.0956641136310252 0.018780778495286966  -1.3315134201129197  -1.9536802324932385  -1.8587571776457485 -0.92393376593144705,   0.043729442683488946 -0.00047269713464626924    0.053104528511079073   -0.035458680501979277  0.00068201130434067966  0.00073879524814810037 -5.5551555772750179e-06, -11.725890354156494    61.21041124343872  -8.9446090698242191  -13.242599372863769  -1.1788220024108886   1.8643368759155274 -0.20225351715087891, 14.016591838577583  2.2109828879287647  8.7379948968475318 -4.2677719263394245 0.23306837490021326 0.16746139896587905 0.70250742246024422,   0.5507580041885376 -0.047186337411403656   0.21958452463150024,  -0.70913797616958618 -0.0065281195566058159 -0.0035800037439912558    0.70503044128417969,-0.0023465252015739679   0.040551021695137024  0.0038081109523773193, 0.0067021362483501434    0.55265659093856812 0.00044891214929521084,  0.24769186973571777  0.027862168848514557  0.065122246742248535  0.027862168848514557   0.23076571524143219 -0.022873887792229652  0.065122246742248535 -0.022873887792229652   0.18806566298007965,   -1.0464754919272679   -0.39590825031776689    -1.1492881125416687    0.67144714442068931    0.49326962755369408 -0.0036337415929565964 7.3646591047804577e-06,0.037349391728639603
IIWA_7,1715005407.9086876,-0.47784765880964486   1.0956529083990614 0.019335228583408144  -1.3319057835459867  -1.9536716037599495  -1.8587525637587878 -0.92393376593144705,   0.050129215962978306 -0.00082636698627106138    0.064661626333710392   -0.044061481724260318  0.00089075837503236797  0.00077559167694703007 -4.4441244618200143e-06, -11.073929237365723   61.024904781341554  -9.0969139289855949  -13.652854080200195  -1.4200447273254395   1.8052628288269044 -0.19824849700927735, 13.841002655638857  2.1801540957397556  8.5478062962585444 -4.1769063300314988 0.26310272581985522 0.25093494346898781 0.68566049171803523,  0.55071598291397095 -0.046810023486614227   0.21962445974349976,  -0.70895278453826904  -0.006676254328340292 -0.0033663148060441017    0.70521634817123413,-0.0035853080917149782   0.047488827258348465  0.0046530254185199738, 0.0067330030724406242    0.55266577005386353 0.00044214524677954614,  0.24767294526100159  0.027836430817842484  0.065140597522258759  0.027836430817842484   0.23082385957241058 -0.022819336503744125  0.065140597522258759 -0.022819336503744125   0.18803563714027405,   -1.0449812773227762   -0.39455416499034612    -1.1467498086945582    0.67005717962853595    0.49354416143199131 -0.0020357655792224705 7.6752195710128035e-06,0.043806146830320358
IIWA_7,1715005407.9136641,-0.47739675234289364   1.0956445193649285  0.01996242301300474  -1.3323668766269172  -1.9536781232628375  -1.8587498074475666 -0.92393388581375002,   0.058139631440431522 -0.00099665495433349919    0.076817078250832144     -0.0536929086166308  0.00045182658450622902  0.00073072579040816925 -8.3505916883980416e-06, -11.578022884368897   61.609653411865231  -8.3485952568054191  -13.450367851257324  -1.3170408630371093    1.782901466369629 -0.19758099365234374, 13.611441378375954  2.1476735927377373  8.3230952469117856 -4.0731767372743484 0.29317507045237484 0.35298743225911128 0.66871199832931205,  0.55066919326782227 -0.046354372054338455   0.21967360377311707,  -0.70873516798019409 -0.0068593835458159447 -0.0031071431003510952    0.70543444156646729,-0.0047777770087122917   0.056210562586784363  0.0057015172205865383, 0.0067697623744606972    0.55267709493637085 0.00042676861630752683, 0.24764992296695709 0.027807842940092087 0.065162308514118195 0.027807842940092087  0.23089234530925751 -0.02275456115603447 0.065162308514118195 -0.02275456115603447  0.18800079822540283,    -1.0432879064357081    -0.39292434665227916     -1.1437915781646879     0.66839155810161088     0.49390319425679508 -0.00011065421112732565  8.0474658048501624e-06,0.051906686276197433
IIWA_7,1715005407.9186893, -0.4769010847258135   1.0956462571674481 0.020725099062119709  -1.3328732101692224  -1.9536670976688868  -1.8587466316028265 -0.92393466477601183,   0.066338409835550907 -0.00072781186268025978    0.091960704565264492   -0.063207668585513688  0.00080248502563377453  0.00071161442192963918 -3.7838963822912424e-05, -11.962478305816651    61.50749043273926  -7.6266878318786624  -13.481180973052979  -1.1576930046081544   1.7541988220214844 -0.20025100708007812, 13.344018415741463  2.0955357474153136  8.0774753669291819 -3.9461554238967418 0.33604303647911493 0.46801573834847882 0.64731850330212093,  0.55060845613479614 -0.045823939144611359   0.21972271800041199,  -0.70848804712295532  -0.007071138359606266 -0.0027924173045903444    0.70568186044692993,-0.0063017001375555992   0.066176287829875946  0.0065440433099865913, 0.0068121971562504768    0.55269050598144531 0.00040916388388723135,  0.24762463569641113  0.027775613591074944  0.065185964107513428  0.027775613591074944    0.2309720516204834 -0.022679746150970459  0.065185964107513428 -0.022679746150970459   0.18795867264270782,   -1.0413583035253637   -0.39103381950233995    -1.1403876104356669    0.66644716894881384    0.49434859039987344  0.0021467128235030941 8.4807929567887186e-06,0.061147622764110565
IIWA_7,1715005407.9236929, -0.4763690451016202   1.0956396058267519 0.021611092876697432  -1.3334443183342231    -1.95366153704989  -1.8587421973756957  -0.9239348445449248,   0.074352312836172413 -0.00084830311799291363     0.10900831623532051   -0.073410461468435398  0.00086441278037957233  0.00074666062277618187 -3.7461927577445327e-05, -11.723201854705811   61.379786708831787   -7.752581443786621  -13.350005111694335  -1.4904747200012207   1.7131473655700684 -0.19657973861694336, 13.049591165358978  2.0564289021684989   7.783321903648508 -3.8199928657605891 0.37142849934840211 0.59770766409669196 0.62758808587966397,   0.5505484938621521 -0.045215003192424774   0.21978770196437836,  -0.70819032192230225 -0.0073200594633817673 -0.0024488763883709908    0.70597934722900391,-0.0075105894356966019   0.077285565435886383  0.0078602246940135956, 0.0068595712073147297    0.55270606279373169 0.00038717617280781269,  0.24759288132190704  0.027736373245716095  0.065215922892093658  0.027736373245716095   0.23106367886066437 -0.022592088207602501  0.065215922892093658 -0.022592088207602501   0.18791240453720093,   -1.0390611145050244   -0.38885511467245948    -1.1363779955946285     0.6642512519405841    0.49482461101657549  0.0047288147611013187 8.9830702876270152e-06,0.071443282067775726
IIWA_7,1715005407.9286871,-0.47577918151939452   1.0956368495155306 0.022595956429991366  -1.3340532368758067  -1.9536610576079443  -1.8587233222943338 -0.92393526396936065,   0.083076393557965145 -0.00078889494324487614     0.12660119512001378   -0.083085110838093335  0.00071070790213165517   0.0013523317526965848 -4.6746519495919484e-05, -11.689595611572265   61.408015953063966  -7.7481795692443844   -13.41603322982788  -1.1356836318969727   1.6967935333251953 -0.19758099365234374,  12.73963767551966  2.0261962427621891  7.4571185086107796 -3.6890264005906648 0.40785326976308545 0.74201500844038271 0.60714750897941816,   0.5504804253578186 -0.044534757733345032   0.21986947953701019,  -0.70785021781921387 -0.0076024811714887619 -0.0020703068003058434    0.70631861686706543,-0.0088189709931612015   0.089021369814872742   0.009593951515853405,  0.006921917200088501    0.55272376537322998 0.00036545956390909851,  0.24755550920963287   0.02769126370549202  0.065250620245933533   0.02769126370549202   0.23116685450077057 -0.022492773830890656  0.065250620245933533 -0.022492773830890656   0.18786191940307617,   -1.0364438717065383   -0.38641851376741698    -1.1318308206194061    0.66180439311214201    0.49534340585744019  0.0076247313742783263 9.5485486184543333e-06,0.082355022430419922
IIWA_7,1715005407.9336646,-0.47514377793366119   1.0956354713599201 0.023670162405947184  -1.3347035608449829  -1.9536523332306124  -1.8586903656784006 -0.92393556362057661,   0.091877258275705295 -0.00068624217901673264     0.14424919513424372   -0.092481047437522348   0.0009175414149814623   0.0024001300394839173    -4.9383264234793e-05, -11.029568996429443   61.748111133575442  -8.2570362663269048  -13.815723438262939  -1.5661869621276856   1.6914535064697265 -0.18890345001220704, 12.413153316794013  1.9949963637297052  7.1147551153353357 -3.5578375545036884 0.44605270772619532 0.88977219816566722 0.58746423929635361,  0.55041134357452393 -0.043783023953437805   0.21995912492275238,  -0.70748031139373779 -0.0079204179346561432 -0.0016574669862166047    0.70668673515319824,-0.0099305836483836174    0.10126557946205139   0.011305705644190311, 0.0069834748283028603    0.55274397134780884 0.00033582362812012434,  0.24751181900501251  0.027641152963042259  0.065290041267871857  0.027641152963042259   0.23128044605255127 -0.022381847724318504  0.065290041267871857 -0.022381847724318504   0.18780843913555145,   -1.0335505138394652   -0.38371444667451016    -1.1267760958650896    0.65911425269948865    0.49591562498729758   0.010799133962180463 1.0167920727610635e-05,0.093708336353302002
IIWA_7,1715005407.9386649, -0.4744528873857638   1.0956399653645779  0.02479278468801795  -1.3354144050877199   -1.953655017547002  -1.8586246921020575 -0.92393598304501245,    0.10113742853645999 -0.00036923355690377847     0.16030424739022564    -0.10241860765949952  0.00062666047640069983   0.0045470470853122618 -5.6283588821797625e-05,-11.365631427764892  62.487448482513429 -8.1285015296936027 -13.807800064086914 -1.3073567390441894  1.7602063522338867 -0.1929084701538086,  12.08472160921067  1.9644211307713986  6.7653372075872067 -3.4283898793924052 0.48242096519782307  1.0398803658665756 0.56821657774700296,  0.55034136772155762 -0.042969509959220886   0.22005754709243774,  -0.70708036422729492 -0.0082639660686254501 -0.0012190634151920676    0.70708388090133667,-0.010881870985031128   0.11352809518575668  0.013036687858402729,   0.00705375662073493    0.55276602506637573 0.00029794269357807934,  0.24746368825435638  0.027585651725530624  0.065333515405654907  0.027585651725530624   0.23140284419059753 -0.022260885685682297  0.065333515405654907 -0.022260885685682297   0.18775184452533722,   -1.0303823645649857    -0.3807869322667301    -1.1212689372461782    0.65621435021245844    0.49651205021561395   0.014197086339429177 1.0832506447400192e-05,0.10506607592105865
IIWA_7,1715005407.9436879,-0.47372676322175794   1.0956450586716675 0.025971493125601555  -1.3361631195936496  -1.9536445673881058   -1.858514916564427 -0.92393658223836128,    0.10995490938940236 -9.1654561937300335e-05     0.17539173541552472    -0.11188346636478867  0.00091933473696954762   0.0080286591734687815 -6.8994605010516712e-05,-11.539039642333984   62.92164114379883 -7.7578636932373044 -13.600911960601806 -1.3284857368469238  1.6764346809387207 -0.1925747184753418, 11.758111033633851  1.9027364865342364  6.4371239720019204 -3.2837066461477473    0.53189141601515  1.1826353404481784 0.54370810722330543,  0.55026131868362427 -0.042100030928850174   0.22014574706554413,   -0.70666724443435669  -0.0086162611842155457 -0.00074138847412541509     0.70749318599700928,-0.012071436271071434   0.12557324767112732  0.014022852294147015,  0.007125678937882185    0.55278998613357544 0.00025583212845958769,  0.24741595983505249  0.027524983510375023  0.065377578139305115  0.027524983510375023   0.23153330385684967 -0.022131774574518204  0.065377578139305115 -0.022131774574518204   0.18768864870071411,    -1.026956026511705    -0.3776654072664698    -1.1153790798159591    0.65308848970335731    0.49713369640969063   0.017768947951246616 1.1527973242664302e-05,0.11617020517587662
IIWA_7,1715005407.9486907,-0.47298961348561802   1.0956470960163198 0.027224743484707058  -1.3369408957951205  -1.9536377602549571  -1.8583553466741543 -0.92393700177188021,    0.11744991695711866  8.1701365428387199e-06      0.1904434026966399    -0.12061782115066708   0.0010077531155241117    0.012805722949685844 -7.1977024765412816e-05, -10.896488273620605   63.397505546569825  -7.3555323600769045  -13.718882198333739  -1.4077194786071776   1.7091423454284669 -0.18456467819213868,  11.44909428786233  1.8378485935373954  6.1237008820429208 -3.1470346864446119 0.57817373370187974  1.3149278523722721 0.51932566782035317,  0.55018329620361328 -0.041186489164829254   0.22023271024227142,   -0.70624148845672607  -0.0089745437726378441 -0.00025185142294503748     0.70791411399841309,-0.01296695601195097  0.13697026669979095 0.014773064292967319, 0.0071992021985352039    0.55281537771224976 0.00020896928617730737,   0.2473667711019516  0.027458181604743004  0.065424032509326935  0.027458181604743004   0.23166950047016144 -0.021995041519403458  0.065424032509326935 -0.021995041519403458   0.18762265145778656,  -1.0232575054374138  -0.37438346993479144   -1.1091260889877219   0.64979348935789716    0.4977281633635755  0.021419026909441641 1.223976653363934e-05,0.126638263463974
IIWA_7,1715005407.9536903,-0.47222226366293241   1.0956562040170215 0.028551037618337771  -1.3377642718867091  -1.9536334459755791  -1.8581505961000335 -0.92393826004518786,    0.12465392647311951  0.00037085613729990541     0.20540648750254045    -0.12942930058407592  0.00097877366753810796    0.018434601324577745 -0.00010791255211866081, -10.020037452697753   63.866648700714109  -7.1107881355285647    -13.6995139503479   -1.243089370727539   1.7518625602722169 -0.18556593322753906, 11.165165837342714   1.778275328788069  5.8198462033786855 -3.0229746210573687 0.62241630766778366  1.4369479811304848  0.4959615756145741,  0.55010801553726196 -0.040237244218587875   0.22032196819782257,  -0.70580506324768066 -0.0093412762507796288 0.00024244522501248866    0.70834451913833618,-0.013597131706774235   0.14751552045345306  0.015475817956030369, 0.0072846319526433945     0.5528419017791748 0.00016676934319548309,  0.24731430411338806  0.027384983375668526  0.065473616123199463  0.027384983375668526   0.23181116580963135 -0.021850526332855225  0.065473616123199463 -0.021850526332855225   0.18755574524402618,   -1.0192806506781338   -0.37095887066662669    -1.1024990292485271    0.64635918461508624    0.49828696070441936   0.025126115288820472 1.2964067153120595e-05,0.13630793988704681
IIWA_7,1715005407.9586861,-0.47139852792443487    1.095660997672895 0.029937013285740433  -1.3386100585513088  -1.9536232834469434  -1.8578635140908561 -0.92393855969640382,    0.13267257071839694  0.00048843114478314847     0.21976421669813886    -0.13737490705124747   0.0011895200794595478    0.026230961426757203 -9.8316090332986071e-05, -9.3210275955200199    63.91907444000244  -7.2217153739929199  -14.002362918853759  -1.5529813385009765   1.6697596473693848 -0.18890345001220704, 10.886424582666125  1.7062237874108366   5.520506413612539 -2.8943550994769045 0.67137340569206549  1.5542672141147917 0.47029754175398886,  0.55002987384796143 -0.039239384233951569   0.22040663659572601,  -0.70535242557525635 -0.0097156260162591934 0.00075707241194322705    0.70878976583480835,-0.014242241159081459   0.15789517760276794  0.015866653993725777, 0.0073688006959855556    0.55286943912506104 0.00012461909500416368,  0.24726063013076782  0.027304764837026596  0.065525375306606293  0.027304764837026596   0.23195989429950714 -0.021697245538234711  0.065525375306606293 -0.021697245538234711   0.18748459219932556,   -1.0149899558236086   -0.36735798406795084    -1.0954457601153322    0.64273878854592681    0.49882799689360269    0.02894859502333702 1.3711645152625351e-05,0.14580029249191284
IIWA_7,1715005407.9636624,-0.47050989768093893   1.0956632746730706  0.03136475391856177  -1.3395100140181546   -1.953619448434978   -1.857419079086805 -0.92393933865866562,    0.14168326631455544  0.00048182492284736829     0.23292099867136459    -0.14589814431483189   0.0011050165421806466    0.038762169303450306 -0.00010981136273858285, -9.3317815933227539   64.166416389465326  -7.3731398582458496  -14.350991382598878  -1.3487343597412109   1.4107683448791504 -0.18289591979980468, 10.604833683037903  1.6358772029715032  5.2255163368360247 -2.7782328337083086 0.71794891598812227  1.6575300418295884 0.44696334392198589,  0.54996311664581299 -0.038186855614185333   0.22048796713352203, -0.70490163564682007 -0.010103500448167324 0.0012797069502994418   0.70923197269439697,-0.014336646534502506   0.16838847100734711  0.016056960448622704, 0.0074508474208414555    0.55289852619171143 8.0773505032993853e-05,  0.24720193445682526   0.02721746452152729  0.065581098198890686   0.02721746452152729   0.23211488127708435 -0.021533537656068802  0.065581098198890686 -0.021533537656068802   0.18741369247436523,   -1.0103919927768601   -0.36353895337271069    -1.0879415762321543    0.63890670269550753    0.49933809520830152    0.03281653315223565 1.4466460029893824e-05,0.1553364098072052
