RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006241.3340709, 0.5427623987197876  1.0569884777069092 0.27728360891342163,-0.0033017743844538927 0.00075668568024411798  0.0026136001106351614    0.99999082088470459, 0.5427623987197876  1.0569884777069092 0.27728360891342163,-0.0033017743844538927 0.00075668568024411798  0.0026136001106351614    0.99999082088470459
1715006241.3390884,0.54273968935012817  1.0570027828216553 0.27727523446083069,-0.0033020747359842062 0.00073010125197470188  0.0026401865761727095    0.99999082088470459,0.54273968935012817  1.0570027828216553 0.27727523446083069,-0.0033020747359842062 0.00073010125197470188  0.0026401865761727095    0.99999082088470459
1715006241.3440447,0.54278475046157837  1.0569814443588257 0.27726081013679504,-0.0032358341850340366 0.00078824267257004976  0.0026836534962058067    0.99999088048934937,0.54278475046157837  1.0569814443588257 0.27726081013679504,-0.0032358341850340366 0.00078824267257004976  0.0026836534962058067    0.99999088048934937
1715006241.3490641,0.54282057285308838  1.0569491386413574 0.27729582786560059,-0.0031663575209677219 0.00081416784087195992  0.0026102368719875813    0.99999123811721802,0.54282057285308838  1.0569491386413574 0.27729582786560059,-0.0031663575209677219 0.00081416784087195992  0.0026102368719875813    0.99999123811721802
1715006241.3540905,0.54285991191864014  1.0569419860839844 0.27730157971382141,-0.0031245842110365629 0.00084502919344231486  0.0026231990195810795    0.99999129772186279,0.54285991191864014  1.0569419860839844 0.27730157971382141,-0.0031245842110365629 0.00084502919344231486  0.0026231990195810795    0.99999129772186279
1715006241.3590643,0.54288268089294434  1.0569297075271606 0.27733004093170166, -0.003151430981233716 0.00078095338540151715  0.0026539030950516462    0.99999117851257324,0.54288268089294434  1.0569297075271606 0.27733004093170166, -0.003151430981233716 0.00078095338540151715  0.0026539030950516462    0.99999117851257324
1715006241.3640494,0.54349279403686523  1.0565923452377319 0.27736306190490723,-0.0028224659617990255 0.00079975026892498136  0.0023906228598207235    0.99999284744262695,0.54349279403686523  1.0565923452377319 0.27736306190490723,-0.0028224659617990255 0.00079975026892498136  0.0023906228598207235    0.99999284744262695
1715006241.3690708,0.54284095764160156  1.0569326877593994  0.2773328423500061,-0.0031798991840332747 0.00073023320874199271  0.0026195573154836893    0.99999123811721802,0.54284095764160156  1.0569326877593994  0.2773328423500061,-0.0031798991840332747 0.00073023320874199271  0.0026195573154836893    0.99999123811721802
1715006241.3740947,0.54283279180526733  1.0569767951965332 0.27726456522941589,-0.0029573997016996145 0.00059536495245993137  0.0026713360566645861    0.99999189376831055,0.54283279180526733  1.0569767951965332 0.27726456522941589,-0.0029573997016996145 0.00059536495245993137  0.0026713360566645861    0.99999189376831055
1715006241.3790741,0.54339659214019775  1.0565824508666992  0.2773471474647522,-0.0029630439821630716   0.001021617092192173  0.0023788998369127512     0.9999922513961792,0.54339659214019775  1.0565824508666992  0.2773471474647522,-0.0029630439821630716   0.001021617092192173  0.0023788998369127512     0.9999922513961792
1715006241.3840535,0.54282450675964355  1.0569870471954346 0.27725601196289062,-0.0030898768454790115 0.00072494900086894631  0.0027045700699090958    0.99999129772186279,0.54282450675964355  1.0569870471954346 0.27725601196289062,-0.0030898768454790115 0.00072494900086894631  0.0027045700699090958    0.99999129772186279
1715006241.3890715,0.54281282424926758  1.0569754838943481 0.27727484703063965,-0.0030507969204336405 0.00077176321065053344  0.0026536860968917608    0.99999153614044189,0.54281282424926758  1.0569754838943481 0.27727484703063965,-0.0030507969204336405 0.00077176321065053344  0.0026536860968917608    0.99999153614044189
1715006241.3940737,0.54280531406402588  1.0569862127304077 0.27727720141410828,-0.0031206314451992512 0.00081850547576323152   0.002604620298370719    0.99999141693115234,0.54280531406402588  1.0569862127304077 0.27727720141410828,-0.0031206314451992512 0.00081850547576323152   0.002604620298370719    0.99999141693115234
1715006241.3990703,0.54284423589706421  1.0569713115692139 0.27725261449813843, -0.003132642013952136 0.00076834653737023473  0.0025565566029399633    0.99999153614044189,0.54284423589706421  1.0569713115692139 0.27725261449813843, -0.003132642013952136 0.00076834653737023473  0.0025565566029399633    0.99999153614044189
1715006241.4040601,0.54288226366043091  1.0569673776626587 0.27722004055976868,-0.0031037020962685347 0.00070986442733556032  0.0026749102398753166    0.99999135732650757,0.54288226366043091  1.0569673776626587 0.27722004055976868,-0.0031037020962685347 0.00070986442733556032  0.0026749102398753166    0.99999135732650757
1715006241.4090726,0.54288369417190552  1.0569826364517212 0.27726057171821594,-0.0030946186743676662 0.00072415126487612724  0.0026620039716362953    0.99999141693115234,0.54288369417190552  1.0569826364517212 0.27726057171821594,-0.0030946186743676662 0.00072415126487612724  0.0026620039716362953    0.99999141693115234
1715006241.4140749,0.54293215274810791  1.0569771528244019 0.27719873189926147,-0.0031783345621079206 0.00069732044357806444     0.0025363196618855    0.99999147653579712,0.54293215274810791  1.0569771528244019 0.27719873189926147,-0.0031783345621079206 0.00069732044357806444     0.0025363196618855    0.99999147653579712
1715006241.419095,0.54286885261535645  1.0570095777511597 0.27723073959350586,-0.0031170088332146406 0.00072295696008950472  0.0026805419474840164    0.99999129772186279,0.54286885261535645  1.0570095777511597 0.27723073959350586,-0.0031170088332146406 0.00072295696008950472  0.0026805419474840164    0.99999129772186279
1715006241.4240444,0.54287111759185791  1.0570091009140015 0.27725806832313538,-0.0032492396421730518 0.00071119627682492137  0.0025323736481368542    0.99999123811721802,0.54287111759185791  1.0570091009140015 0.27725806832313538,-0.0032492396421730518 0.00071119627682492137  0.0025323736481368542    0.99999123811721802
1715006241.4291015,0.54287004470825195  1.0570160150527954 0.27721911668777466,-0.0032159162219613791  0.0006218760390765965  0.0025495938025414944    0.99999135732650757,0.54287004470825195  1.0570160150527954 0.27721911668777466,-0.0032159162219613791  0.0006218760390765965  0.0025495938025414944    0.99999135732650757
1715006241.4340622,0.54289376735687256  1.0570245981216431 0.27722185850143433,-0.0032677333801984787  0.0006477092974819243  0.0024990830570459366    0.99999135732650757,0.54289376735687256  1.0570245981216431 0.27722185850143433,-0.0032677333801984787  0.0006477092974819243  0.0024990830570459366    0.99999135732650757
1715006241.4390655,0.54283308982849121  1.0570567846298218 0.27724069356918335,-0.0033611857797950506 0.00072021305095404387  0.0025125418324023485    0.99999094009399414,0.54283308982849121  1.0570567846298218 0.27724069356918335,-0.0033611857797950506 0.00072021305095404387  0.0025125418324023485    0.99999094009399414
1715006241.4440427,0.54279607534408569  1.0570169687271118 0.27727001905441284,-0.0031978737097233534  0.0006429744535125792  0.0026216041296720505    0.99999123811721802,0.54279607534408569  1.0570169687271118 0.27727001905441284,-0.0031978737097233534  0.0006429744535125792  0.0026216041296720505    0.99999123811721802
1715006241.4490628,0.54336845874786377  1.0566756725311279 0.27730667591094971,-0.0030616931617259979 0.00086621858645230532  0.0023261569440364838     0.9999922513961792,0.54336845874786377  1.0566756725311279 0.27730667591094971,-0.0030616931617259979 0.00086621858645230532  0.0023261569440364838     0.9999922513961792
1715006241.454087,0.54285740852355957  1.0569900274276733 0.27724176645278931,-0.0031326015014201403 0.00058085244381800294  0.0025827838107943535    0.99999159574508667,0.54285740852355957  1.0569900274276733 0.27724176645278931,-0.0031326015014201403 0.00058085244381800294  0.0025827838107943535    0.99999159574508667
1715006241.4590878,0.54342383146286011  1.0566267967224121 0.27733638882637024,-0.0030221454799175262 0.00086444482440128922  0.0023200782015919685    0.99999237060546875,0.54342383146286011  1.0566267967224121 0.27733638882637024,-0.0030221454799175262 0.00086444482440128922  0.0023200782015919685    0.99999237060546875
1715006241.4640439,0.54342049360275269  1.0566412210464478  0.2773171067237854,-0.0030462737195193768 0.00083324400475248694  0.0024076963309198618    0.99999213218688965,0.54342049360275269  1.0566412210464478  0.2773171067237854,-0.0030462737195193768 0.00083324400475248694  0.0024076963309198618    0.99999213218688965
1715006241.4690633,  0.542835533618927  1.0570138692855835 0.27725362777709961,-0.0030913455411791801 0.00057437526993453503  0.0026013380847871304    0.99999165534973145,  0.542835533618927  1.0570138692855835 0.27725362777709961,-0.0030913455411791801 0.00057437526993453503  0.0026013380847871304    0.99999165534973145
1715006241.4740875, 0.5428473949432373  1.0570043325424194 0.27730360627174377,-0.0032321256585419178 0.00070874020457267761  0.0025653382763266563    0.99999123811721802, 0.5428473949432373  1.0570043325424194 0.27730360627174377,-0.0032321256585419178 0.00070874020457267761  0.0025653382763266563    0.99999123811721802
1715006241.4790707,0.54345768690109253  1.0566457509994507 0.27735051512718201,-0.0031304087024182081 0.00095532933482900262  0.0022798571735620499    0.99999207258224487,0.54345768690109253  1.0566457509994507 0.27735051512718201,-0.0031304087024182081 0.00095532933482900262  0.0022798571735620499    0.99999207258224487
1715006241.4840453,0.54350018501281738  1.0566340684890747 0.27730080485343933,-0.0029003072995692492 0.00087313662515953183  0.0024263029918074608     0.9999924898147583,0.54350018501281738  1.0566340684890747 0.27730080485343933,-0.0029003072995692492 0.00087313662515953183  0.0024263029918074608     0.9999924898147583
1715006241.4890635,0.54285669326782227  1.0569795370101929 0.27731010317802429,-0.0030808704905211926 0.00063624675385653973  0.0026912989560514688    0.99999141693115234,0.54285669326782227  1.0569795370101929 0.27731010317802429,-0.0030808704905211926 0.00063624675385653973  0.0026912989560514688    0.99999141693115234
1715006241.4940643,0.54281908273696899   1.056982159614563  0.2773205041885376,-0.0030647276435047388  0.0006643256638199091  0.0026457440108060837    0.99999159574508667,0.54281908273696899   1.056982159614563  0.2773205041885376,-0.0030647276435047388  0.0006643256638199091  0.0026457440108060837    0.99999159574508667
1715006241.4990623,0.54283756017684937  1.0569801330566406 0.27733397483825684,-0.0030517540872097015 0.00070208776742219925  0.0027010154444724321    0.99999147653579712,0.54283756017684937  1.0569801330566406 0.27733397483825684,-0.0030517540872097015 0.00070208776742219925  0.0027010154444724321    0.99999147653579712
1715006241.5040562,0.54282861948013306  1.0569835901260376 0.27728500962257385,-0.0030538556165993214 0.00068505946546792984  0.0026921527460217476    0.99999147653579712,0.54282861948013306  1.0569835901260376 0.27728500962257385,-0.0030538556165993214 0.00068505946546792984  0.0026921527460217476    0.99999147653579712
1715006241.509063, 0.5428234338760376  1.0569578409194946 0.27731132507324219,-0.0029822159558534622 0.00067450315691530704  0.0026566125452518463      0.999991774559021, 0.5428234338760376  1.0569578409194946 0.27731132507324219,-0.0029822159558534622 0.00067450315691530704  0.0026566125452518463      0.999991774559021
1715006241.514055,0.54343110322952271  1.0565991401672363  0.2773297131061554,-0.0028114337474107742 0.00082284060772508383  0.0024192731361836195    0.99999278783798218,0.54343110322952271  1.0565991401672363  0.2773297131061554,-0.0028114337474107742 0.00082284060772508383  0.0024192731361836195    0.99999278783798218
1715006241.5190678, 0.5428425669670105  1.0569592714309692 0.27730491757392883,-0.0030304742977023125 0.00068765156902372837  0.0027124092448502779    0.99999147653579712, 0.5428425669670105  1.0569592714309692 0.27730491757392883,-0.0030304742977023125 0.00068765156902372837  0.0027124092448502779    0.99999147653579712
1715006241.5240483,0.54282659292221069  1.0569802522659302 0.27729400992393494,-0.0030430310871452093 0.00067216792376711965   0.002707580802962184    0.99999147653579712,0.54282659292221069  1.0569802522659302 0.27729400992393494,-0.0030430310871452093 0.00067216792376711965   0.002707580802962184    0.99999147653579712
1715006241.5290668,0.54282587766647339  1.0569890737533569 0.27728044986724854,-0.0030760082881897688 0.00064928230131044984  0.0026832460425794125    0.99999147653579712,0.54282587766647339  1.0569890737533569 0.27728044986724854,-0.0030760082881897688 0.00064928230131044984  0.0026832460425794125    0.99999147653579712
1715006241.5340672,0.54284030199050903  1.0569922924041748 0.27725425362586975, -0.003060928313061595 0.00070645526284351945  0.0026349262334406376    0.99999159574508667,0.54284030199050903  1.0569922924041748 0.27725425362586975, -0.003060928313061595 0.00070645526284351945  0.0026349262334406376    0.99999159574508667
1715006241.5390637,0.54345798492431641  1.0566166639328003 0.27736365795135498,-0.0029262108728289604 0.00089018110884353518  0.0024137734435498714    0.99999243021011353,0.54345798492431641  1.0566166639328003 0.27736365795135498,-0.0029262108728289604 0.00089018110884353518  0.0024137734435498714    0.99999243021011353
1715006241.5440493,0.54339993000030518  1.0566403865814209 0.27735015749931335,-0.0029700552113354206 0.00087209476623684168  0.0024478002451360226    0.99999219179153442,0.54339993000030518  1.0566403865814209 0.27735015749931335,-0.0029700552113354206 0.00087209476623684168  0.0024478002451360226    0.99999219179153442
1715006241.549067,0.54335862398147583  1.0566692352294922 0.27735236287117004,-0.0030657295137643814 0.00077726907329633832   0.002379193902015686    0.99999219179153442,0.54335862398147583  1.0566692352294922 0.27735236287117004,-0.0030657295137643814 0.00077726907329633832   0.002379193902015686    0.99999219179153442
1715006241.554065,0.54280900955200195  1.0570162534713745 0.27729466557502747,-0.0031711754854768515 0.00063327903626486659  0.0025735967792570591    0.99999147653579712,0.54280900955200195  1.0570162534713745 0.27729466557502747,-0.0031711754854768515 0.00063327903626486659  0.0025735967792570591    0.99999147653579712
1715006241.5590923,0.54279893636703491   1.057034969329834 0.27723097801208496,-0.0032872613519430161 0.00073554558912292123  0.0025802054442465305    0.99999099969863892,0.54279893636703491   1.057034969329834 0.27723097801208496,-0.0032872613519430161 0.00073554558912292123  0.0025802054442465305    0.99999099969863892
1715006241.5640459,0.54338830709457397   1.056621789932251 0.27740070223808289,-0.0030236635357141495 0.00098014040850102901  0.0022812648676335812    0.99999237060546875,0.54338830709457397   1.056621789932251 0.27740070223808289,-0.0030236635357141495 0.00098014040850102901  0.0022812648676335812    0.99999237060546875
1715006241.5690653,0.54279971122741699  1.0570113658905029 0.27731984853744507,-0.0031163247767835855 0.00054137571714818478  0.0026499319355934858    0.99999147653579712,0.54279971122741699  1.0570113658905029 0.27731984853744507,-0.0031163247767835855 0.00054137571714818478  0.0026499319355934858    0.99999147653579712
1715006241.5740633,0.54279977083206177  1.0570330619812012 0.27722898125648499,-0.0032147171441465616   0.000656701042316854  0.0025839605368673801    0.99999129772186279,0.54279977083206177  1.0570330619812012 0.27722898125648499,-0.0032147171441465616   0.000656701042316854  0.0025839605368673801    0.99999129772186279
1715006241.5790637,0.54276961088180542  1.0570334196090698 0.27725112438201904,-0.0032771448604762554 0.00070790195604786277  0.0025861733593046665    0.99999105930328369,0.54276961088180542  1.0570334196090698 0.27725112438201904,-0.0032771448604762554 0.00070790195604786277  0.0025861733593046665    0.99999105930328369
1715006241.5840499,0.54336291551589966  1.0566469430923462 0.27733692526817322,-0.0030064750462770462 0.00085361336823552847  0.0023777226451784372    0.99999231100082397,0.54336291551589966  1.0566469430923462 0.27733692526817322,-0.0030064750462770462 0.00085361336823552847  0.0023777226451784372    0.99999231100082397
1715006241.5890687,0.54338282346725464  1.0566573143005371 0.27734425663948059,-0.0029767963569611311 0.00075738923624157906  0.0023950091563165188    0.99999243021011353,0.54338282346725464  1.0566573143005371 0.27734425663948059,-0.0029767963569611311 0.00075738923624157906  0.0023950091563165188    0.99999243021011353
1715006241.5940664,0.54279482364654541  1.0570420026779175  0.2772040069103241,-0.0031320059206336737  0.0005783095839433372  0.0026792266871780157    0.99999135732650757,0.54279482364654541  1.0570420026779175  0.2772040069103241,-0.0031320059206336737  0.0005783095839433372  0.0026792266871780157    0.99999135732650757
1715006241.5990729,0.54283440113067627  1.0570024251937866  0.2773125171661377,-0.0032343629281967878 0.00073604966746643186  0.0025425849016755819    0.99999123811721802,0.54283440113067627  1.0570024251937866  0.2773125171661377,-0.0032343629281967878 0.00073604966746643186  0.0025425849016755819    0.99999123811721802
1715006241.604049,0.54282468557357788  1.0569916963577271 0.27727848291397095,-0.0030688857659697533 0.00072354904841631651  0.0026509338058531284    0.99999153614044189,0.54282468557357788  1.0569916963577271 0.27727848291397095,-0.0030688857659697533 0.00072354904841631651  0.0026509338058531284    0.99999153614044189
1715006241.6090686,0.54343479871749878  1.0566431283950806 0.27726221084594727,-0.0029515367932617664 0.00095674168551340699  0.0023802639916539192    0.99999237060546875,0.54343479871749878  1.0566431283950806 0.27726221084594727,-0.0029515367932617664 0.00095674168551340699  0.0023802639916539192    0.99999237060546875
1715006241.614069,0.54283082485198975  1.0570042133331299 0.27730810642242432,-0.0031702641863375902 0.00065766245825216174  0.0026332521811127663    0.99999129772186279,0.54283082485198975  1.0570042133331299 0.27730810642242432,-0.0031702641863375902 0.00065766245825216174  0.0026332521811127663    0.99999129772186279
1715006241.6190631,0.54282450675964355  1.0570060014724731 0.27724847197532654,-0.0031214919872581959  0.0007019051699899137  0.0026880113873630762    0.99999129772186279,0.54282450675964355  1.0570060014724731 0.27724847197532654,-0.0031214919872581959  0.0007019051699899137  0.0026880113873630762    0.99999129772186279
1715006241.6240458,0.54280006885528564  1.0570029020309448  0.2772674560546875,-0.0031124625820666552 0.00069482106482610106  0.0026910498272627592    0.99999129772186279,0.54280006885528564  1.0570029020309448  0.2772674560546875,-0.0031124625820666552 0.00069482106482610106  0.0026910498272627592    0.99999129772186279
1715006241.6290662,0.54281020164489746  1.0569920539855957  0.2772672176361084,-0.0030577939469367266 0.00073543773032724857  0.0026867799460887909    0.99999141693115234,0.54281020164489746  1.0569920539855957  0.2772672176361084,-0.0030577939469367266 0.00073543773032724857  0.0026867799460887909    0.99999141693115234
1715006241.6340659,0.54281413555145264  1.0569895505905151 0.27725604176521301,-0.0030556679703295231 0.00069820857606828213  0.0026767896488308907    0.99999147653579712,0.54281413555145264  1.0569895505905151 0.27725604176521301,-0.0030556679703295231 0.00069820857606828213  0.0026767896488308907    0.99999147653579712
1715006241.6390672,0.54343658685684204  1.0565996170043945 0.27733120322227478,-0.0029226397164165974 0.00091368902940303087  0.0024534158874303102    0.99999231100082397,0.54343658685684204  1.0565996170043945 0.27733120322227478,-0.0029226397164165974 0.00091368902940303087  0.0024534158874303102    0.99999231100082397
1715006241.6440439,0.54342186450958252   1.056602954864502 0.27734369039535522,-0.0028734938241541386 0.00093535124324262142    0.00237879971973598    0.99999260902404785,0.54342186450958252   1.056602954864502 0.27734369039535522,-0.0028734938241541386 0.00093535124324262142    0.00237879971973598    0.99999260902404785
1715006241.6490674,0.54284226894378662  1.0569902658462524 0.27727270126342773,-0.0030844169668853283 0.00066023180261254311  0.0026864898391067982    0.99999141693115234,0.54284226894378662  1.0569902658462524 0.27727270126342773,-0.0030844169668853283 0.00066023180261254311  0.0026864898391067982    0.99999141693115234
1715006241.6540689,0.54342126846313477  1.0566046237945557 0.27736592292785645,-0.0028738472610712051 0.00093965482665225863  0.0023422921076416969    0.99999266862869263,0.54342126846313477  1.0566046237945557 0.27736592292785645,-0.0028738472610712051 0.00093965482665225863  0.0023422921076416969    0.99999266862869263
1715006241.6590681,0.54279595613479614  1.0569889545440674 0.27731439471244812,-0.0031111929565668106 0.00076085288310423493  0.0025448107626289129    0.99999165534973145,0.54279595613479614  1.0569889545440674 0.27731439471244812,-0.0031111929565668106 0.00076085288310423493  0.0025448107626289129    0.99999165534973145
1715006241.6640472,0.54341083765029907  1.0566234588623047 0.27741050720214844,-0.0029298507142812014 0.00087670015636831522  0.0024454095400869846    0.99999231100082397,0.54341083765029907  1.0566234588623047 0.27741050720214844,-0.0029298507142812014 0.00087670015636831522  0.0024454095400869846    0.99999231100082397
1715006241.6690676,0.54284709692001343  1.0569988489151001  0.2772907018661499, -0.003091737162321806 0.00069258414441719651  0.0026966377627104521    0.99999135732650757,0.54284709692001343  1.0569988489151001  0.2772907018661499, -0.003091737162321806 0.00069258414441719651  0.0026966377627104521    0.99999135732650757
1715006241.6740677,0.54280257225036621  1.0569934844970703   0.277353435754776, -0.003118045162409544 0.00077175389742478728  0.0025809451472014189    0.99999153614044189,0.54280257225036621  1.0569934844970703   0.277353435754776, -0.003118045162409544 0.00077175389742478728  0.0025809451472014189    0.99999153614044189
1715006241.6790674,0.54281336069107056  1.0569781064987183 0.27734187245368958,-0.0030522865708917379 0.00066446844721212983   0.002658909885212779    0.99999159574508667,0.54281336069107056  1.0569781064987183 0.27734187245368958,-0.0030522865708917379 0.00066446844721212983   0.002658909885212779    0.99999159574508667
1715006241.6840477, 0.5427888035774231  1.0570259094238281 0.27730834484100342,-0.0032254215329885483  0.0007559912046417594   0.002640123013406992    0.99999099969863892, 0.5427888035774231  1.0570259094238281 0.27730834484100342,-0.0032254215329885483  0.0007559912046417594   0.002640123013406992    0.99999099969863892
1715006241.6890681,0.54278343915939331  1.0570157766342163 0.27730369567871094,-0.0031572559382766485 0.00061913934769108891  0.0025876997970044613    0.99999147653579712,0.54278343915939331  1.0570157766342163 0.27730369567871094,-0.0031572559382766485 0.00061913934769108891  0.0025876997970044613    0.99999147653579712
1715006241.6940677,0.54278993606567383  1.0570055246353149 0.27736032009124756,-0.0031383789610117674 0.00079456547973677516   0.002585879061371088    0.99999141693115234,0.54278993606567383  1.0570055246353149 0.27736032009124756,-0.0031383789610117674 0.00079456547973677516   0.002585879061371088    0.99999141693115234
