DesiredFlux,0.896,HitTime,1715006241.7698319,DesiredPos, 0.56840187311172485 -0.29823684692382812  0.21921959519386292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006241.2640727, 0.56493953786961359   1.1110020639341422 -0.18080126735398896  -1.3692374231872908  -1.0834247445019278   1.7259524913378748 -0.66395392303832679, -0.0042505846570322801 -0.00031221240428343195    -0.16694058031979844    -0.12588185760862147 -0.00031622081360303117     0.10532769556577271  2.9990683308626474e-05, 15.395983596801759  64.711484680175786  16.050341720581056 -8.8881791839599611  1.1691378784179687 -2.6633383941650393 0.35511178588867187,-37.254064339741689  5.4521046589392226 -23.020712046888992 -12.297648032776308 -0.5987444559281323 0.92337996271802025 0.12289169798400393, 0.56302839517593384 0.042425509542226791  0.23055961728096008, 0.50918185710906982 -0.50417274236679077   0.4956003725528717  0.49084007740020752,-0.023204898461699486 -0.053728003054857254  0.024845663458108902, 0.0031913926359266043   -0.98043298721313477 -0.0071769850328564644, 0.23808884620666504 -0.01766030490398407 0.070191234350204468 -0.01766030490398407  0.23575012385845184 0.024655597284436226 0.070191234350204468 0.024655597284436226  0.18975019454956055, 0.63556558025368304 -0.47882800584897467  0.95394468519582887  0.52295408015901046 -0.06466884827549535 0.054177946774203178                    0,0.05810147151350975
IIWA_14,1715006241.2690809, 0.56494037671848529   1.1110021838164452 -0.18243070248941082  -1.3705641966319673  -1.0834265661020681   1.7270399399995302 -0.66395236511380318, -0.0033669137707578976 -0.00024497463130780352    -0.19872986967271286    -0.15377642387395579  -0.0003258406564937755     0.12776010291883591  8.6309527591289155e-05, 15.496291542053223  64.984116531372081  15.536838325500488 -9.1005706405639657  1.1708986282348632 -2.7761464614868165 0.36212057113647461, -36.650619571104066   5.3484104379074271  -22.332094840322277  -11.935000161436573 -0.63068834453017453  0.56442051480149991  0.16998514679579513,0.56271761655807495 0.04178011417388916  0.2308916449546814,0.50839859247207642  -0.503917396068573 0.49575978517532349 0.49175238609313965,-0.031046606600284576 -0.068708114326000214  0.033232491463422775, 0.0035760821774601936   -0.98042744398117065 -0.0077461977489292622,  0.23808981478214264 -0.017593139782547951   0.07021736353635788 -0.017593139782547951    0.2358451634645462  0.024572217836976051   0.07021736353635788  0.024572217836976051   0.18966950476169586,  0.63263934944490785  -0.47681232232843485   0.94988941080931255   0.52070143539584279 -0.064363149331114755  0.049814281305238239                     0,0.075292967259883881
IIWA_14,1715006241.2740571, 0.56493881879396179   1.1110035619720557 -0.18424511416394371  -1.3720644418416581  -1.0834254157555581   1.7281631014792567 -0.66395230522719328, -0.0027558479975462653 -0.00014085348062541113    -0.23156036271948588    -0.18303094748679788 -0.00021465866479309265      0.1471345415241273   7.144308646876379e-05, 14.814711914062501  65.683700149536136  13.853837669372558 -8.9069986801147465  1.1215976333618163 -2.6379732666015623 0.37747314834594725,-36.026400380506722  5.2382919018235441 -21.612663986686265 -11.547991302352631 -0.6647481929374095 0.17574277578537795 0.22262534840990042, 0.56235873699188232 0.041050832718610764  0.23126460611820221, 0.50751489400863647 -0.50361901521682739  0.49593791365623474   0.4927901029586792,-0.039267223328351974 -0.084007605910301208  0.041613169014453888,  0.003576185554265976   -0.98045581579208374 -0.0077464221976697445,  0.23809385299682617 -0.017515910789370537  0.070245891809463501 -0.017515910789370537   0.23595292866230011  0.024477655068039894  0.070245891809463501  0.024477655068039894   0.18957534432411194,   0.62928823244767784   -0.47453454166213049    0.94527820236400828    0.51814144044115551  -0.064003388079214574   0.044875695725643538 5.3290705182007514e-12,0.092875115573406219
IIWA_14,1715006241.2790093, 0.5649285722931725  1.1110057790856211 -0.1862932182258355 -1.3737162875500908 -1.0834275248114262  1.7293582882248069 -0.6639514662692384, -0.0026145384296086308 -2.3998241884093656e-05    -0.26717245265126044    -0.21249858632674576  -0.0002560891665613277     0.16551510304130951   9.071278737041459e-05, 13.600728576660156  65.791724090576182  13.181712806701659 -9.1771928749084477  1.0150722694396972 -2.4217021789550781 0.36212057113647461, -35.382114544735721   5.0782936384090611  -20.885854107699476  -11.127121383756892 -0.70718647031607307 -0.22591597483852105  0.28786627895466393,  0.5619347095489502 0.040236979722976685  0.23166687786579132, 0.50654006004333496 -0.50326132774353027  0.49612432718276978  0.49396947026252747,-0.048469405621290207 -0.099582597613334656  0.049531873315572739, 0.0038830076809972525   -0.98048502206802368 -0.0081945797428488731,  0.23810824751853943 -0.017427047714591026  0.070274196565151215 -0.017427047714591026   0.23607386648654938  0.024372350424528122  0.070274196565151215  0.024372350424528122   0.18946094810962677,   0.62545558412807623   -0.47200563604299361    0.94009474045630981    0.51525394417240022  -0.063578684640575034   0.039346532719974903 3.5527136788005009e-12,0.11085543036460876
IIWA_14,1715006241.2840688, 0.56490556252681268   1.1110053595521023 -0.18856201175399265  -1.3755446008811989   -1.083423498162309   1.7305477225833086 -0.66394966868919192, -0.0030120213980799932 -3.5979934259833479e-05     -0.3044897032472943    -0.24313140230572106 -4.3805368559051826e-05     0.17998945677311631  0.00014447343175556749, 12.211849334716797  66.470731719970701  13.722101196289062 -9.7243025131225593   1.322323112487793   -2.80284659576416 0.34042671203613278, -34.712119549640647   4.9102255174103746  -20.130489247952493   -10.68520797026375 -0.75354049547654856 -0.64274704076559974  0.35977572305827388, 0.56146645545959473 0.039327461272478104  0.23209640383720398, 0.50548464059829712 -0.50286018848419189   0.4963202178478241  0.49526071548461914,-0.057629302144050598  -0.11582063883543015  0.057006087154150009, 0.0042740819044411182   -0.98051697015762329 -0.0087763983756303787,  0.23812700808048248 -0.017324142158031464  0.070305116474628448 -0.017324142158031464    0.2362092137336731  0.024250561371445656  0.070305116474628448  0.024250561371445656   0.18933075666427612,    0.62105129775602563    -0.46910345749395788     0.93414446984851907      0.5119380326839007   -0.063104226787125128    0.033328925041153923 -1.7763568394002505e-12,0.12916520237922668
IIWA_14,1715006241.2890916, 0.56486403721691691   1.1110078763168836 -0.19101787905252327  -1.3775468652883671  -1.0834262784718074   1.7316132399829987 -0.66394691226888769, -0.0040706295142944916  7.1886643841984998e-05    -0.34182645453906013    -0.27459569813130563 -0.00014625667478351776     0.18661226140609605  0.00022583555757359452, 11.116177932739259  66.252111839294443  13.449218502044678 -9.6517130279541021  1.3099978637695313 -2.2448137893676758 0.33775669860839841, -33.994565440479995   4.7416645065427785  -19.313466174636577  -10.226326489800963 -0.79830968668682889  -1.0842209907179907  0.43199377653622473, 0.56096023321151733 0.038306325674057007  0.23257619142532349, 0.50431156158447266 -0.50242269039154053  0.49654105305671692  0.49667724967002869,-0.06651393324136734 -0.13321496546268463 0.065054021775722504, 0.0047475723549723625   -0.98055189847946167 -0.0094627300277352333, 0.23814329504966736 -0.01720721460878849 0.070341780781745911 -0.01720721460878849  0.23636080324649811  0.02410995215177536 0.070341780781745911  0.02410995215177536  0.18918904662132263,  0.61607009498576559  -0.46577323988117314   0.92735842466762364   0.50816880321136182 -0.062583406313265755  0.026699425518472708                     0,0.14845265448093414
IIWA_14,1715006241.2940571, 0.56480765141018818   1.1110038616232718 -0.19367759797152681  -1.3796997713540196  -1.0834269497254376   1.7325964258385491 -0.66394181896179805, -0.0055119358805848541 -0.00010307842939744218    -0.37984992039138993    -0.30579280113114204 -0.00014385548503623695     0.18861724334689531  0.00038440072964459812,  11.46596974182129  65.796868087768559  12.764995391845703 -9.0844396438598629  1.1233583831787108 -2.4247059440612793 0.33675544357299803, -33.240574953580065   4.5593700119730691  -18.462443300664415   -9.749821451182191 -0.84778926517368713  -1.5317585288968549  0.50859162565443472,0.56041693687438965 0.03717229887843132 0.23308661580085754, 0.50305289030075073 -0.50194942951202393  0.49677202105522156  0.49819883704185486,-0.075152911245822906  -0.15158747136592865  0.072784699499607086,0.0053273332305252552  -0.98058944940567017 -0.010253462940454483,   0.2381606251001358 -0.017073597759008408  0.070382982492446899 -0.017073597759008408   0.23652860522270203  0.023947376757860184  0.070382982492446899  0.023947376757860184   0.18903310596942902,   0.61042086583373845    -0.4619548655808714    0.91961749937574666    0.50386826698289866  -0.062027360490546357   0.019593182305044365 2.6645352591003757e-12,0.16826573014259338
IIWA_14,1715006241.2990568, 0.56475228433032709   1.1110045805898405 -0.19654452423373944  -1.3819773133450524  -1.0834263744649162   1.7333552070763552 -0.66393486818805192, -0.0066242318989115064 -5.3704080768969325e-05    -0.41855698680161724    -0.33573592054622586 -9.2073967171373057e-05     0.18124504418975781  0.00058555153356081024, 13.708752517700196  65.825160072326668  13.324203277587891 -9.3761418342590339  1.2439697456359864 -2.2541588363647462 0.28602518844604491, -32.479737372570625    4.355788102197816  -17.620369162989906  -9.2698115992534689 -0.90079696294374167  -1.9549325533193638   0.5910573013998357, 0.55985277891159058 0.035934410989284515  0.23359823226928711, 0.50176256895065308 -0.50144040584564209  0.49700400233268738  0.49977883696556091,-0.082950867712497711   -0.1703968346118927  0.079086989164352417,0.0060045528225600719  -0.98063009977340698  -0.01114849466830492,  0.23818235099315643 -0.016920026391744614  0.070427298545837402 -0.016920026391744614   0.23671086132526398  0.023760581389069557  0.070427298545837402  0.023760581389069557   0.18886181712150574,  0.60400094886059463  -0.45761172931424454    0.9108296361199919   0.49898326732211729 -0.061414611256083163  0.012263288530434124                     0,0.18759289383888245
IIWA_14,1715006241.3040376, 0.56471908805887117   1.1110034420897528 -0.19958564111845195  -1.3843911759135583  -1.0834315516350763   1.7339024666261245 -0.66392510099830859, -0.0066272363773662614 -8.8503268125600216e-05    -0.45649026482979416    -0.36514323917721886  -0.0002807459801423418     0.16688641734257856    0.000859128816581689,  15.94639129638672  65.506232246398923  13.888788162231446 -9.4352888221740727 0.95784790039062495  -1.919072151184082 0.27801514816284179, -31.711051669493703   4.1499409466566473  -16.769457197163888  -8.7924371076827086 -0.95463769087335026  -2.3698944164428046  0.67396934284881027, 0.55926883220672607 0.034594018012285233  0.23412996530532837, 0.50041693449020386 -0.50090676546096802  0.49724340438842773  0.50142228603363037,-0.090042643249034882  -0.18949900567531586  0.085009053349494934,0.0067952764220535755  -0.98067253828048706 -0.012196472845971584,  0.23820340633392334 -0.016749080270528793  0.070476293563842773 -0.016749080270528793   0.23690688610076904  0.023550188168883324  0.070476293563842773  0.023550188168883324   0.18868012726306915,     0.5969114633446182     -0.4527651914250086      0.9010656917762816     0.49356101157638221   -0.060770076546035057   0.0046452193167567657 -8.8817841970012523e-13,0.20677682757377625
IIWA_14,1715006241.309057,  0.5647150133695662   1.1110009853206644 -0.20277068854342559  -1.3869428570974511  -1.0834332772421078   1.7341976980139115 -0.66391371599743165, -0.0054647766740916898 -0.00016907337803600419    -0.49259410886278077     -0.3941818386974878 -0.00029362106537341771     0.14531838938554634   0.0011427030883429533, 15.812647369384766  65.668268157958991  14.324325073242187 -10.052299446105957  1.2536538696289061 -1.9360934867858888 0.27834889984130862,-30.272515820921356  3.7001403208254029 -15.166866127462725 -7.9185096230224765 -1.0572751449971034 -3.0555125674493642  0.8410911701801036, 0.55811214447021484 0.031662449240684509  0.23517274856567383, 0.49772903323173523 -0.49977326393127441  0.49774831533432007  0.50471687316894531,-0.10004282742738724 -0.22626699507236481  0.09297768771648407,0.0077038872987031937  -0.98071581125259399 -0.013378936797380447,  0.23824490606784821 -0.016343045979738235  0.070586875081062317 -0.016343045979738235   0.23733335733413696  0.023049883544445038  0.070586875081062317  0.023049883544445038   0.18829129636287689,    0.58035380956589222     -0.4414872828846228     0.87823232195560763     0.48098946582708635   -0.059248697475311474   -0.010578161271368458 -2.6645352591003757e-12,0.2413770854473114
IIWA_14,1715006241.3140829, 0.56471387486947855   1.1110018841652292 -0.20609019897013289  -1.3896330159766894  -1.0834343319445747   1.7341657001291533 -0.66389526034050572,  -0.004417361342779336 -9.9304919837667335e-05     -0.5268557041585169    -0.42295182612752191 -0.00027708495097546616     0.11497479611810618   0.0016523887477115978,  14.61409602355957  65.516520240783692   14.04203263092041 -10.513377101898193  1.1585733795166016 -1.7708864059448242  0.2656663360595703,-29.647321923338289  3.4792475283479405 -14.446071337962282 -7.5169536011611031 -1.1079840214442584 -3.3451567347110926 0.93013417513772234, 0.55753272771835327 0.030106062069535255  0.23566566407680511, 0.49643036723136902 -0.49916473031044006  0.49800381064414978  0.50634348392486572,-0.10373252630233765 -0.24281616508960724 0.094804763793945312, 0.008707103319466114  -0.98075950145721436 -0.014644390903413296, 0.23827268183231354 -0.01610947772860527 0.070644035935401917 -0.01610947772860527  0.23755854368209839 0.022764919325709343 0.070644035935401917 0.022764919325709343  0.18808238208293915,   0.57097770145464466   -0.43519736339447945    0.86536422040328631    0.47395031038011126  -0.058351722094229785  -0.018009383198069884 1.7763568394002505e-12,0.25620418787002563
IIWA_14,1715006241.3190615, 0.56470141125512385   1.1110000865851828 -0.20954896616353064  -1.3924760936236704  -1.0834333732352166   1.7338562075469648 -0.66387243034305876, -0.0040324336484113231 -0.00015134713772492882    -0.55983525106272336    -0.45208456678125741 -0.00018331958645544718    0.079600133606945497    0.002235110896047692, 13.701036521911622  66.347275787353524  14.036655632019043 -11.392516422271729  1.4174036026000976  -1.674098419189453 0.20625853729248048,-29.060186262602738  3.2437980041162184 -13.782950577498019  -7.134811667383393 -1.1619387794942815 -3.5824359573592583   1.023338116310772, 0.55696272850036621 0.028481248766183853  0.23611696064472198, 0.49519458413124084 -0.49853751063346863  0.49824780225753784  0.50792896747589111,-0.10638052225112915 -0.25882238149642944 0.094681039452552795,0.0098230224102735519   -0.9808800220489502 -0.016036815941333771,  0.23830713331699371 -0.015853172168135643  0.070701569318771362 -0.015853172168135643   0.23779059946537018  0.022452780976891518  0.070701569318771362  0.022452780976891518   0.18786321580410004,  0.56079915917006673  -0.42839011369188995   0.85141172004465915   0.46632523107614787 -0.057388468730934505 -0.025170631861470838                     0,0.26975724101066589
IIWA_14,1715006241.3240721, 0.56467522575310691   1.1110031425476199  -0.2131495666659271  -1.3954527353187374  -1.0834382627751162   1.7332164297297936 -0.66383659753360147, -0.0042733669994066553  1.1607873042186544e-06    -0.59189222094603733    -0.48073332122768397 -0.00034223726514967463    0.038088994198709522   0.0032214010951298493, 11.417101768493653  66.673919609069827  12.896731864929199 -10.873636028289795  1.2281229972839356 -1.6176943855285644 0.22828614807128905,-28.483316797170733   2.998396092688465 -13.149003479409801 -6.7555557175896253 -1.2204678417414243 -3.7930485730321806   1.121457285817278, 0.55639111995697021 0.026775842532515526  0.23653842508792877, 0.49399980902671814 -0.49789133667945862  0.49847626686096191  0.50949960947036743,-0.10864502191543579 -0.27487799525260925 0.093472957611083984,0.012260153889656067  -0.9808802604675293  -0.0190080925822258,  0.23834839463233948 -0.015575418248772621  0.070759281516075134 -0.015575418248772621   0.23802967369556427  0.022113420069217682  0.070759281516075134  0.022113420069217682   0.18763341009616852,  0.54986946323065666   -0.4210586282029638   0.83640840685816897   0.45811615436086583 -0.056388341040936041 -0.032178667630944346                     0,0.28304854035377502
