DesiredFlux,0.854,HitTime,1715006159.6997144,DesiredPos, 0.55811887979507446 -0.25851655006408691  0.21921554207801819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006159.1960423, 0.60939933441393601   1.0667930971651038 -0.14391861682616972   -1.383437291518155  -1.0526443654759765     1.76039239737056 -0.66462623804699517, -0.0055830958532404858  -0.0011217894090215209    -0.15385001249834074    -0.12473337939797394 -0.00044706018887485748      0.2311758045842526  3.5761803214657558e-05, 15.226231689453126  62.949665641784669  14.091769870758057 -8.8451631927490233  1.2017117500305177 -2.8592506294250488 0.39015571212768557, -35.137501443742146   7.0890467551345848  -23.156904744481437  -13.149655515279145 -0.91983896838606749   2.4309456074186677  0.14092046593733698, 0.54727721214294434 0.079972140491008759  0.24367958307266235, 0.52270990610122681 -0.50905603170394897  0.48958012461662292  0.47743856906890869,-0.030906258150935173 -0.052892178297042847  0.033604059368371964, 0.017380733042955399  -0.93177324533462524 -0.040475063025951385,  0.23950710892677307 -0.022892119362950325  0.067627452313899994 -0.022892119362950325   0.23080545663833618  0.030867286026477814  0.067627452313899994  0.030867286026477814   0.19343288242816925,  0.85946294793171063  -0.66861071461943311    1.2452487306333637   0.69094141865555514 -0.082886937008197492   0.13095217756209365                     0,0.063965924084186554
IIWA_14,1715006159.2011065, 0.60938525298844792   1.0667898015471438 -0.14550317103804269  -1.3847246369932813  -1.0526457076341713    1.762916454901132 -0.66462497977368751, -0.0050297337021159216  -0.0010292562456206671    -0.18646217847359176    -0.15128052252343205 -0.00041133447889212102     0.28590294489028428  7.8940374878056616e-05, 15.257095672607422  63.788137184143068  14.021868885040282 -9.1408981323242191  1.2395678710937499 -3.1849922676086426 0.41084831619262696, -34.494193194655871   6.9932878209744906   -22.38992576643922  -12.708656973524597 -0.94561544415926513   1.8938936950696006  0.18305552429986005, 0.54684853553771973 0.079332560300827026  0.24414671957492828, 0.52162134647369385 -0.50879144668579102  0.48978433012962341  0.47870004177093506,-0.041917037218809128 -0.067713119089603424  0.045648276805877686, 0.018154831603169441  -0.93173319101333618 -0.041710875928401947,  0.23950068652629852 -0.022871498018503189  0.067656613886356354 -0.022871498018503189   0.23090749979019165   0.03084142692387104  0.067656613886356354   0.03084142692387104   0.19334524869918823,  0.85793164950764833   -0.6674367976637896     1.243146297582598   0.68962329148902768 -0.082730003546416242   0.12469217788435571                     0,0.084031157195568085
IIWA_14,1715006159.2060821, 0.60937033260500495   1.0667924979717551 -0.14727114375542008  -1.3861785032415095  -1.0526440778457158   1.7656460418590039 -0.66462426069803571,  -0.004620602299411674 -0.00071554801204172101    -0.21988865147396885    -0.17917906794787308 -0.00026387604489265352     0.33790583422710119  9.1915325974465929e-05, 15.406271591186524  64.353976875305179   14.08773712158203 -9.7579087562561035  1.2457304954528809 -2.8689294281005857 0.41819085311889648, -33.798485994957225   6.8930779893923937  -21.550239163126683  -12.232842024552625 -0.97122328570587757   1.3016315576760242  0.22711600977462457, 0.54635590314865112 0.078591130673885345  0.24469254910945892, 0.52034997940063477 -0.50848555564880371  0.49002483487129211  0.48016038537025452,-0.053304839879274368 -0.083549939095973969  0.058468449860811234, 0.019236521795392036  -0.93166893720626831 -0.043406885117292404,    0.239490807056427 -0.022847404703497887  0.067691810429096222 -0.022847404703497887   0.23102708160877228  0.030810488387942314  0.067691810429096222  0.030810488387942314   0.19324430823326111,  0.85614293842439793  -0.66604966474503868    1.2406689326303066   0.68808566372258184 -0.082546441980468899   0.11742113590340608                     0,0.10533365607261658
IIWA_14,1715006159.2110817, 0.60935475314160314   1.0667938162407558 -0.14922055773842555  -1.3878108744570656  -1.0526453241853346   1.7685822369667357 -0.66462258289120912, -0.0043196603756015285 -0.00051970764960827755    -0.25388748049939369    -0.20863810298054447 -0.00026095442066785687     0.38777247169095291  0.00014064453384290276, 14.452060111999513  65.089568473815916  13.347055522918701 -9.7632857551574705  1.1981902503967286 -2.7033885955810546 0.39482823562622071,-33.064570692144891  6.7785685750367373  -20.65185540990624 -11.713632452112648 -1.0005662315245845 0.64863098405618658 0.27852157678801975, 0.54578065872192383 0.077753417193889618  0.24531669914722443, 0.51889133453369141 -0.50812292098999023  0.49029731750488281  0.48184165358543396,-0.065743960440158844 -0.099951803684234619  0.071904651820659637, 0.020616227760910988  -0.93157541751861572 -0.045605242252349854,    0.239482581615448 -0.022819753736257553  0.067731007933616638 -0.022819753736257553   0.23116415739059448  0.030777033418416977  0.067731007933616638  0.030777033418416977   0.19312538206577301,   0.85409508588973893   -0.66451817179746797     1.2378781300501629    0.68637139048366436  -0.082321794306672302    0.10907452954000973 8.8817841970012523e-13,0.12776713073253632
IIWA_14,1715006159.2160618, 0.60932323467697369   1.0667939360139758 -0.15136867014820432  -1.3896047332434101  -1.0526456118155954    1.771587281277385 -0.66461952692877202, -0.0047164668856593903 -0.00041097519088627537    -0.28903448079066596    -0.23866483383821221 -0.00022026874696309375     0.43041974977873421  0.00023475412455848391, 12.332733268737794  65.441932281494147   12.59024292755127 -9.8264654922485359  1.3355287361145018 -2.5328414878845216 0.37079811477661134,  -32.309390895879652    6.6509361267564753   -19.724610588201713     -11.1706766563321   -1.0338480059283226 -0.029530438507691603   0.33625255542949062, 0.54514378309249878 0.076821312308311462  0.24599331617355347, 0.51729172468185425 -0.50771248340606689  0.49059015512466431  0.48369264602661133,-0.078183338046073914  -0.11672379821538925  0.084806866943836212, 0.022282471880316734  -0.93145012855529785 -0.048260796815156937,  0.23947551846504211 -0.022784734144806862  0.067775033414363861 -0.022784734144806862   0.23131951689720154  0.030735813081264496  0.067775033414363861  0.030735813081264496   0.19298858940601349,    0.85164167515383582    -0.66271614098489806      1.2345637465323023      0.6843538475198585   -0.082060156785246363    0.099907603734905592 -2.6645352591003757e-12,0.15020345151424408
IIWA_14,1715006159.2210796, 0.60926385279441764   1.0667933368206268 -0.15373831098220325  -1.3915728425388645  -1.0526462828946928   1.7745902883524647 -0.66461581177729301, -0.0061484488107696432 -0.00035274788666653982    -0.32601321799249006    -0.26965623888874712 -0.00020305816146659253     0.46445608282617629  0.00033640935880723704, 11.193337890625001  65.742856117248536  12.172181262969971 -11.201632961273193  1.3381698608398438 -2.5168214073181154 0.36345557785034177, -31.536025927567184   6.5151598837757012   -18.76899297239796  -10.605479627759534  -1.0686770465713902 -0.73613169311409177  0.39990271989343612, 0.54444301128387451 0.075795061886310577  0.24672558903694153, 0.51555043458938599 -0.50725096464157104  0.49090376496315002  0.48571357131004333,-0.090720809996128082  -0.13376806676387787  0.097417421638965607, 0.024314859881997108  -0.93128234148025513 -0.051437400281429291,  0.23947016894817352 -0.022742042317986488   0.06782376766204834 -0.022742042317986488   0.23149338364601135  0.030686873942613602   0.06782376766204834  0.030686873942613602    0.1928333044052124,   0.84877219446877206   -0.66064512593122515      1.230724434057251    0.68202842259523777  -0.081754613891149575   0.089923150844661848 8.8817841970012523e-13,0.17272378504276276
IIWA_14,1715006159.2261, 0.60918236009914972   1.0667966325476701 -0.15631665697915875  -1.3937465412573113  -1.0526446531062372   1.7774822616166066 -0.66461077846589645, -0.0081784668593323194 -0.00015036922760230432    -0.36394441427221208    -0.30267293984887211 -9.7254990952230742e-05     0.48724379682661795  0.00047045994290830255, 12.180985351562502   65.83287606811524  12.939747856140137 -10.799702293395995  1.3971549797058105 -2.1169868965148924  0.3874856986999512,-30.742979512298625  6.3722795623528654 -17.794098305013559 -10.034452217147489 -1.1052314618856354 -1.4403897194325095 0.46609969829867104, 0.54370439052581787 0.074666388332843781  0.24749469757080078, 0.51370155811309814 -0.50675463676452637  0.49123108386993408  0.48785492777824402,-0.10230160504579544 -0.15137007832527161  0.10904408246278763, 0.026676913723349571  -0.93107044696807861 -0.055055346339941025,  0.23946253955364227 -0.022687671706080437  0.067879758775234222 -0.022687671706080437   0.23168781399726868  0.030622687190771103  0.067879758775234222  0.030622687190771103   0.19266173243522644,   0.84532527441538718   -0.65812030902367979     1.2260779205277572    0.67922643673856697   -0.08142115647746806   0.079341620606854235 2.6645352591003757e-12,0.19471976161003113
IIWA_14,1715006159.2311034, 0.60909415617657547   1.0667934567029298 -0.15906823508560552  -1.3960804690550728  -1.0526471457854749   1.7802006433425144 -0.66460412723428319,  -0.010070930390435781 -0.00024732917169382898    -0.40121865567564058    -0.33549546378955475 -0.00017751116226925266     0.49853030649760521  0.00064241721885675254, 13.847640441894532  64.760352653503418  12.857748622894286 -10.171937671661377   1.226362247467041 -1.8182791442871094 0.36746059799194336,-29.916647177072758  6.2205395093690523 -16.791603929226945 -9.4531626453766933 -1.1449874703933656  -2.137568693625103 0.53541678681518867, 0.54293704032897949 0.073420092463493347  0.24829159677028656,  0.5117570161819458 -0.50622612237930298  0.49156805872917175  0.49010273814201355,-0.11276739835739136 -0.17003108561038971  0.11953180283308029, 0.029419194906949997  -0.93080127239227295 -0.059178940951824188,  0.23945155739784241 -0.022617865353822708  0.067944534122943878 -0.022617865353822708   0.23190556466579437  0.030537761747837067  0.067944534122943878  0.030537761747837067   0.19247269630432129,   0.84114573063853726   -0.65500114854621927     1.2203948162259337    0.67580820948176523   -0.08106122494044854   0.068233911758142085 1.7763568394002505e-12,0.21639047563076019
IIWA_14,1715006159.2360435, 0.60901494048148297   1.0667908800515384 -0.16198998912094031  -1.3985313029331239  -1.0526537611069389   1.7826358378705536 -0.66459633750258229,  -0.011225372116048822 -0.00030092939300952924    -0.43784508595390403    -0.36642972615368852 -0.00040662178837356854     0.49623202631965208  0.00082552304312149638, 15.856371345520021  64.045337043762217  12.774405139923095 -8.7214922180175787  1.1620948791503907 -1.9310872116088866 0.30638404083251952,-29.075267303323869  6.0440727787680739 -15.790932453700192 -8.8612343754082463 -1.1926794681994362  -2.806587777405571 0.61344990303178593, 0.54214417934417725 0.072058983147144318  0.24908758699893951, 0.50976240634918213 -0.50565719604492188  0.49190261960029602  0.49242758750915527,-0.12221560627222061 -0.18945091962814331  0.12796866893768311, 0.032489236444234848  -0.93047267198562622 -0.063739210367202759,  0.23944276571273804 -0.022527424618601799  0.068016484379768372 -0.022527424618601799    0.2321469783782959  0.030428526923060417  0.068016484379768372  0.030428526923060417   0.19226139783859253,   0.83604401051395882   -0.65121994289274454     1.2134868001663079    0.67167301731707596  -0.080649538255705977   0.056800659189448766 8.8817841970012523e-13,0.23721079528331757
IIWA_14,1715006159.2411065,  0.6089587344436671   1.0667853673200129 -0.16507766473602825  -1.4010422976559924  -1.0526646907077808   1.7846898142017966   -0.664586150888403,  -0.011228539205473644 -0.00046125277542730911    -0.47378309336664071     -0.3935835698376921 -0.00076248146437583983      0.4791446743054435   0.0010678830016686422, 16.270463119506836  63.204293502807623   12.17890251159668 -10.243182907104492  1.0987078857421875 -1.7408487548828124 0.28902895355224612,-28.269409348952589  5.8659966428631245 -14.829482040630051 -8.2918604747578506 -1.2403955929180452 -3.4319309947524639 0.69412561001536599, 0.54134476184844971 0.070613481104373932  0.24987633526325226, 0.50775456428527832 -0.50505948066711426  0.49223712086677551  0.49477550387382507,-0.13009382784366608 -0.20829500257968903  0.13450706005096436, 0.035881184041500092  -0.93007612228393555 -0.068719156086444855,  0.23943430185317993 -0.022417856380343437  0.068094812333583832 -0.022417856380343437   0.23240673542022705   0.03029661625623703  0.068094812333583832   0.03029661625623703   0.19203443825244904,  0.83012227374368308  -0.64686197459096206    1.2054823238827339     0.666915967864945 -0.080174840103808265  0.045289511406920724                     0,0.25618988275527954
IIWA_14,1715006159.246156, 0.60891810786925304   1.0667778172438349 -0.16832982377956573  -1.4036869764183331  -1.0526677586475399    1.786321166799568 -0.66457482577413607,  -0.010607894340941313 -0.00067100526746309379    -0.50911283643481187    -0.42065400636377959 -0.00073270276186575647     0.44856984335520933   0.0013073109720123425,  15.257095672607422   63.098841560363773   13.484168994903564  -10.624949829101563   1.4922354698181153 -0.98656996154785159  0.32340537643432615,-27.525956980526068  5.6932652751715951 -13.927873091557297 -7.7680167473269961 -1.2845442567403689 -3.9897137486111438 0.77382177294072207, 0.54056417942047119 0.069101206958293915  0.25064024329185486,  0.5057750940322876 -0.50444430112838745  0.49257433414459229  0.49708953499794006,-0.13570836186408997 -0.22601915895938873  0.13881613314151764, 0.039571724832057953  -0.92961037158966064 -0.073997534811496735,   0.2394237220287323 -0.022287165746092796   0.06818002462387085 -0.022287165746092796   0.23268227279186249  0.030139366164803505   0.06818002462387085  0.030139366164803505   0.19179657101631165,  0.82333281961588511  -0.64190519038653804    1.1963000035351001   0.66152699537358473 -0.079616687460593027  0.033960722941372978                     0,0.27257576584815979
IIWA_14,1715006159.2511034, 0.60887466509700783   1.0667645746672185  -0.1717029037060876  -1.4064603657953589   -1.052663252556477   1.7874545748891668 -0.66455936608395427, -0.010224026362561726 -0.0010665072786260818    -0.5422134662087239   -0.44745878017205848 -0.0004059185669745976    0.40419219826812069  0.0016642363848817161, 14.230868232727051  62.216646041870121  13.052664833068848 -12.406080715179444  1.3681026077270508  -1.667757137298584 0.29169896697998049,-26.868449960704073  5.5426210226106294 -13.100769405042515 -7.3152830936371744  -1.319633666410283 -4.4622419813096137 0.84593387866804404, 0.53983080387115479 0.067541740834712982  0.25137028098106384,  0.5038602352142334 -0.50383120775222778  0.49292013049125671  0.49930822849273682,-0.13837398588657379 -0.24211524426937103  0.14096745848655701, 0.043506521731615067  -0.92907261848449707 -0.079523973166942596,   0.2394060492515564 -0.022135136649012566  0.068273119628429413 -0.022135136649012566   0.23296992480754852   0.02995479479432106  0.068273119628429413   0.02995479479432106   0.19155594706535339,   0.81570206163572578   -0.63634683104751844     1.1859243039671341    0.65552526169998515  -0.078967268382967859   0.023071198448576524 1.7763568394002505e-12,0.285835862159729
IIWA_14,1715006159.2560675, 0.60880821255840278   1.0667542682798195  -0.1752100872056003   -1.409389070713523  -1.0526701555082016   1.7879271128575842 -0.66453977192694058,  -0.010837322634251145  -0.0012654613188637755    -0.57405811294748732    -0.47511522086421099 -0.00060085292256665276     0.34225527735119243   0.0021151553884530324,  12.044669425964356   63.183717514038086   12.649389915466308  -11.535006893157959   1.5098429679870604 -0.93250218963623044  0.22027610778808593,-26.256508496637686  5.3825372562832596 -12.333401023392554 -6.8915843784422988 -1.3591137413960812 -4.8613950076370696  0.9219304247621658, 0.53912705183029175 0.065916530787944794  0.25204712152481079, 0.50202780961990356 -0.50320553779602051   0.4932560920715332  0.50144863128662109,-0.13939492404460907 -0.25767695903778076  0.14063510298728943, 0.047571387141942978  -0.92847263813018799 -0.085157617926597595,  0.23938946425914764 -0.021957071498036385   0.06837175041437149 -0.021957071498036385   0.23327171802520752  0.029739374294877052   0.06837175041437149  0.029739374294877052   0.19130387902259827,  0.80705132646308186  -0.63010024663778808    1.1741749368461285   0.64878072790541808 -0.078230442325910587  0.012623069931549935                     0,0.29723688960075378
IIWA_14,1715006159.2611616, 0.60869687909624881   1.0667448007412921 -0.17886653409890357  -1.4124213791396667  -1.0526665123079211   1.7878087686259911 -0.66451502446714428,  -0.013123196593559835  -0.0013910705961860039     -0.6055043660901207    -0.50138451373711512 -0.00033495432683062115     0.26907045261723112   0.0026820227026145768, 12.142405372619629  63.782993186950684  11.696316860198975 -12.548571186065674  1.5063214683532715 -1.0983767738342285 0.15719704055786132,-25.689470785465087  5.2107439578143904  -11.64375240826161 -6.4998047819749249 -1.4038448065990647 -5.1775300244625768  1.0017071402826212,0.53846204280853271 0.06423032283782959 0.25265040993690491, 0.50031715631484985 -0.50257664918899536  0.49356797337532043  0.50347799062728882,-0.13873548805713654 -0.27266311645507812  0.13749361038208008, 0.051628746092319489  -0.92782711982727051 -0.090775474905967712,  0.23937664926052094 -0.021752353757619858  0.068474031984806061 -0.021752353757619858   0.23358437418937683  0.029491983354091644  0.068474031984806061  0.029491983354091644    0.1910412609577179,  0.79739127169897728  -0.62315045600236374    1.1610685086553829   0.64127271177039091 -0.077430117253030062 0.0028051185489985642                     0,0.30674561858177185
