DesiredFlux,0.917,HitTime,1715006299.2796972,DesiredPos,  0.5657532811164856 -0.30383557081222534  0.21905145049095154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006298.9235375, 0.54989532091637028   1.0754533773893515 -0.28050324745263944  -1.4891123292601152  -1.0803830524003271    1.639505123864341  -0.6469412372518033,   -0.07066074336977804 -0.00061491315035557936    -0.96621651643721673    -0.74948466254109736  -0.0091409671069673567     -1.2445222479661109     0.31217086907885316,   11.309077827453613    65.321048347473152    13.715379947662354   -14.220817844390869    2.1032156562805175   -1.2485650291442871 -0.032373912811279298,-21.883832671774382  1.5493481042487538 -10.109654538947876 -4.8560949696156888 -2.8781852932390457 -1.4681149016848065  1.1814868108239991,  0.54586702585220337 -0.018805595114827156   0.24206797778606415, 0.49197059869766235 -0.50019985437393188  0.49314123392105103  0.51437026262283325,-0.045216426253318787  -0.50308448076248169 -0.050257861614227295, 0.047513168305158615   -1.0026615858078003 -0.059028979390859604,    0.2394711822271347 -0.0082806022837758064   0.071539796888828278 -0.0082806022837758064    0.24167139828205109   0.010847789235413074   0.071539796888828278   0.010847789235413074    0.18438337743282318,  0.28361457919157118   -0.1966143173843804   0.41720720414151202   0.21144593897748365 -0.069944822398859685 -0.051544420746729713                     0,0.46286225318908691
IIWA_14,1715006298.9285369,  0.5493420092192538   1.0754554747296972 -0.28583299189621186  -1.4933542655042062  -1.0805890852023994   1.6309396387985877 -0.64441250583857734,    -0.0786610625804815 -0.00040803690645969319    -0.98616299089267045     -0.7692651797965212    -0.01555408576846669     -1.3382372010030199      0.3508859517921209,  11.069881958007812   66.751079566955568   14.429176551818848  -13.317482028961182   1.8452658081054687  -1.6864472312927246 -0.27067261123657227,-21.565815285656665   1.497066033700412 -9.9800678839030805 -4.9644459072152216 -2.9444065349096933 -1.0144238398646579  1.0522059946552322,  0.54590260982513428 -0.021701805293560028   0.24146735668182373, 0.49215340614318848 -0.50052493810653687  0.49348428845405579  0.51354944705963135, -0.03759181872010231  -0.51852887868881226 -0.062432877719402313, 0.047211751341819763   -1.0028468370437622 -0.057185523211956024,  0.23956644535064697 -0.007628096267580986  0.071572579443454742 -0.007628096267580986   0.24182558059692383 0.0099549824371933937  0.071572579443454742 0.0099549824371933937   0.18418899178504944,   0.26093545921312966   -0.18013195282584604    0.38338044346541977    0.19420772542400044  -0.069089420422052683  -0.049489334621455328 3.5527136788005009e-12,0.47744199633598328
IIWA_14,1715006298.9335365, 0.54876221236890432   1.0754524186581769 -0.29120528015838165  -1.4976845254440916  -1.0809166859464596   1.6220690953777768 -0.64170185395776058,  -0.086120724078364352 -0.00044867238597939342      -1.003821923200928    -0.78862254143263055   -0.025547298377183003      -1.425411497634854     0.38913483666636717,  10.655790184020997   65.328764343261724   13.437120254516602  -8.6690664787292473   1.9068920516967773  -1.6473982849121094 -0.28135266494750977, -21.233914501018813   1.4157334825878136  -9.8575508968979744  -5.0206045680731686  -3.0137407896934731 -0.59123507728565805  0.93516165951870511, 0.54590713977813721 -0.02468307688832283   0.2408180832862854, 0.49238285422325134 -0.50084525346755981  0.49384385347366333  0.51267087459564209,-0.032947231084108353  -0.53424394130706787 -0.074063330888748169, 0.046490110456943512   -1.0030611753463745 -0.055034641176462173,   0.23968884348869324 -0.0069532529450953007   0.071591980755329132 -0.0069532529450953007    0.24196860194206238  0.0090346438810229301   0.071591980755329132  0.0090346438810229301    0.18397866189479828,   0.23757231354348818   -0.16322909667909613    0.34859146695076504    0.17646948551686137  -0.068137298362636045  -0.047210252533957942 1.7763568394002505e-12,0.49267399311065674
IIWA_14,1715006298.9385371, 0.54814838039822722   1.0754389364260375 -0.29666265649407847  -1.5019451571097147  -1.0814693983847776   1.6129811579995776 -0.63883612619132868,  -0.093449858089775614 -0.00089822719435841015     -1.0213525919886153    -0.80132329977102734   -0.042546336234466554     -1.5038466932358483     0.42593697999036984,   10.637786193847656    64.665188705444336    12.935715106964111   -8.3585447921752927    1.3179212379455567    -2.273850185394287 -0.046725234985351562, -20.952017952175982   1.3567306930128111  -9.7654999432232916  -5.1014224562215418  -3.0612225048896833 -0.17681525010329935  0.81138227810471719,  0.54592806100845337 -0.027711890637874603   0.24014280736446381, 0.49265837669372559 -0.50118482112884521  0.49424883723258972  0.51168310642242432, -0.02874365821480751  -0.54866534471511841 -0.084377788007259369, 0.045458588749170303   -1.0032950639724731 -0.052614178508520126,   0.23982296884059906 -0.0062616132199764252    0.07160312682390213 -0.0062616132199764252    0.24209755659103394  0.0080943768844008446    0.07160312682390213  0.0080943768844008446    0.18376925587654114,    0.21371571643680198    -0.14604963851905239     0.31312120443782732     0.15840564845337468   -0.067054544591549359   -0.044588221288499597 -4.4408920985006262e-12,0.50678282976150513
IIWA_14,1715006298.9435399, 0.54748709085260983   1.0754419923884746 -0.30220865617678538  -1.5061951227410297  -1.0822223911944862   1.6036579104228861 -0.63584084896133974,   -0.10121146829651625 -0.00059634325800256641     -1.0389220608991687    -0.81105726506942499   -0.064156781375914462     -1.5760072576563413     0.46056067319185329, 10.218550422668457  66.223819854736334  13.890132411956786 -10.141019927978515  1.5758710861206053 -1.5656291236877442                   0,-20.737911723070937  1.3763307648482204 -9.6638229693118269 -5.2632006011710173 -3.0472368236427823 0.21979424547597248 0.66031755587908447,   0.5460275411605835 -0.030777735635638237   0.23950503766536713, 0.49293172359466553 -0.50154370069503784  0.49476760625839233  0.51056563854217529,-0.022344540804624557  -0.56162595748901367 -0.091105714440345764, 0.044380411505699158   -1.0035239458084106 -0.050115540623664856,   0.23994699120521545 -0.0055547053925693035   0.071614518761634827 -0.0055547053925693035    0.24221119284629822  0.0071413791738450527   0.071614518761634827  0.0071413791738450527    0.18358215689659119,    0.18941342316658449    -0.12871989819007723      0.2771697742849355     0.14015992052396342   -0.065705016256245585   -0.041701595432819261 -2.6645352591003757e-12,0.51911211013793945
IIWA_14,1715006298.9485409, 0.54678619345944612   1.0754427114641265 -0.30779953678304117  -1.5105715819825476  -1.0831599410534201   1.5943303485013667 -0.63273927158059351,   -0.10900507036376109 -0.00044831158032559163     -1.0547728729695667    -0.82390418171625446   -0.088827419458087808     -1.6339082829858491     0.49251163378333201, 10.979862007141113  67.406939208984383  14.546126277923584  -13.80947742843628  2.3629262542724607 -2.2334662322998047 -0.2012522621154785,-20.546707395418199    1.42672497665204 -9.5485078859460586 -5.4489345530568185 -3.0011400612079715 0.59856265125318875 0.50103357397521919, 0.54617977142333984 -0.03390112891793251  0.23888003826141357, 0.49321651458740234 -0.50190258026123047  0.49536606669425964  0.50935620069503784,-0.015243057161569595  -0.57423681020736694 -0.095942236483097076, 0.043362792581319809   -1.0037400722503662 -0.047558963298797607,   0.24007076025009155 -0.0048297601751983166   0.071622326970100403 -0.0048297601751983166     0.2423100471496582  0.0061707217246294022   0.071622326970100403  0.0061707217246294022    0.18340744078159332,  0.16456231441797087  -0.11114620871222058    0.2405507797149653   0.12162961295203445 -0.064128138840935378 -0.038606677271069145                     0,0.53093564510345459
IIWA_14,1715006298.9535439, 0.54605467644621775   1.0754531377338286 -0.31342559111879553  -1.5151835910780806  -1.0842057325673713    1.584895707466828 -0.62956489008084493,  -0.11646473682014398 5.8401523821378606e-05    -1.0688604718058277   -0.84360370919432581   -0.11289359612451957    -1.6845122677702284    0.52098456701660889,  9.4469508438110363   68.590058563232432    14.81228772354126  -11.685562862396241   1.8355816841125487  -1.8903695068359374 -0.12115185928344727,-20.339551384891443  1.4710062834542481  -9.403048549839859 -5.5795446876761217 -2.9460096401114324 0.90058223122732572 0.35472457292869319,  0.54630261659622192 -0.037084586918354034   0.23828902840614319, 0.49346518516540527 -0.50221467018127441  0.49601143598556519  0.50817829370498657,-0.010898207314312458  -0.58667784929275513  -0.09842102974653244,  0.04227331280708313   -1.0039474964141846 -0.044973094016313553,  0.24021044373512268 -0.004094407893717289  0.071619428694248199 -0.004094407893717289   0.24239416420459747 0.0051909452304244041  0.071619428694248199 0.0051909452304244041   0.18322910368442535,   0.13941419381335862   -0.09348057421210143    0.20359256874957765    0.10294701960056329  -0.062377003216873561  -0.035701976610624797 3.5527136788005009e-12,0.54238736629486084
IIWA_14,1715006298.9585419, 0.54526245917234972   1.0754509207293463 -0.31908867665070478   -1.519821126595672  -1.0854791282802847   1.5755256615042381 -0.62634502846419871,   -0.12486048041083612 -4.1958960231655264e-05     -1.0816117987210321     -0.8603843880591161    -0.14125070541615187     -1.7224116527197761     0.54558211827913605,  11.273069847106933    65.57310420989991    13.99767238998413  -8.9916864128112799   1.7959648132324217  -2.7237474479675292 0.071089107513427729,-20.098109380095984  1.4592786804382099 -9.2587637360904118 -5.6179895145399117 -2.9150998244803805  1.1572174728421403 0.24211779449234716,  0.54635506868362427 -0.040340371429920197   0.23768153786659241, 0.49373319745063782 -0.50247007608413696  0.49663928151130676  0.50705105066299438,-0.010460766963660717  -0.59947103261947632  -0.10102947801351547,0.040993243455886841  -1.0041443109512329 -0.04250582680106163,   0.24038119614124298 -0.0033461570274084806   0.071599438786506653 -0.0033461570274084806    0.24246320128440857  0.0041933674365282059   0.071599438786506653  0.0041933674365282059     0.1830330491065979,  0.11387580004207365 -0.075568108134582701   0.16601731004772802  0.083953267667524756 -0.060548557894612998 -0.032894274665018486                     0,0.55425971746444702
IIWA_14,1715006298.9635396, 0.54445322439285926   1.0754437301909943 -0.32481551829660787  -1.5244040738865809  -1.0869456139571367   1.5660833506203018 -0.62307579181026274,   -0.13225777550828749 -0.00032118870226833992     -1.0943631048129494    -0.87162540208364936    -0.17165999140700294      -1.755621757533274     0.56723516078074765,    9.637278739929199    66.357563781738278    14.548814777374268   -7.9740893707275387    1.0617321395874024    -2.030545211791992 -0.059074047088623044,-19.863210804741428  1.4851171862717183 -9.0791733250885294 -5.6606890067654216 -2.8467927262586068  1.3507020852520464 0.12927507637866387,  0.54640871286392212 -0.043645445257425308   0.23714159429073334, 0.49395251274108887 -0.50267893075942993  0.49732694029808044   0.5059552788734436,-0.010204112157225609  -0.61162793636322021  -0.10040392726659775, 0.039584733545780182   -1.0043308734893799 -0.040100596845149994,    0.2405557781457901 -0.0025923510547727346   0.071572698652744293 -0.0025923510547727346    0.24251525104045868  0.0031929954420775175   0.071572698652744293  0.0031929954420775175     0.1828465461730957, 0.088189895831369824 -0.057670938011789019   0.12831550377168099  0.064940722365847137 -0.058526079080856164 -0.030307528660955541                     0,0.56508183479309082
IIWA_14,1715006298.9685378, 0.54359143884042216   1.0754476250023031 -0.33058718097944984  -1.5289822875173094  -1.0886234054247972   1.5568531005129749 -0.61978857891952976,   -0.14027764250411401 -0.00010115850946258378     -1.1063569911640379    -0.88042886689605604    -0.20443965183202037     -1.7737074103196961     0.58527664425391701,   9.891906600952149   66.632767631530768   13.778559684753418  -11.775627593994141   2.4139879989624022  -2.5755617027282716 -0.13483567810058594,   -19.69513516343499    1.5585861189563666   -8.9072682767415117   -5.7591498793719245   -2.7444537652640348    1.5354237117351979 0.0069213191659812656,  0.54650533199310303 -0.046971451491117477   0.23665258288383484,0.49416518211364746   -0.50286865234375 0.49808594584465027 0.50481116771697998,-0.0083704022690653801   -0.62213575839996338  -0.097856141626834869,0.038358740508556366  -1.0044877529144287 -0.03793850913643837,   0.24072472751140594 -0.0018301984528079629   0.071542881429195404 -0.0018301984528079629    0.24254944920539856  0.0021875032689422369   0.071542881429195404  0.0021875032689422369    0.18267981708049774,   0.062251572626514928   -0.039749489858742493    0.090361442151909444    0.045863053682815291    -0.05628361935716697   -0.027656216072813322 -4.4408920985006262e-12,0.57413756847381592
IIWA_14,1715006298.9735379, 0.54268908660018089   1.0754533175027416 -0.33641205351519737  -1.5337586003814623  -1.0904330233561899   1.5476911606290757 -0.61651910261007092,  -0.14831620361294187 0.00014677320997317497     -1.118080494361132    -0.8953956080829617   -0.23593643872132314    -1.7854435236117221    0.59900036778148724,  8.8656791610717782   69.166186248779297   15.179267898559571  -12.539161437988282   1.7713143157958984  -2.5558703536987304 -0.10179426193237305, -19.515267377327799   1.6529801000805882  -8.6794314057021325  -5.8318431415087337   -2.619796293951838   1.6361608840160318 -0.11069080557194066,  0.54658800363540649 -0.050340075045824051   0.23625193536281586, 0.49428579211235046 -0.50299692153930664   0.4989052414894104  0.50375509262084961,-0.0075676944106817245   -0.63220912218093872  -0.092268064618110657, 0.037374164909124374   -1.0046191215515137 -0.035894233733415604,   0.24089644849300385 -0.0010671921772882342   0.071506112813949585 -0.0010671921772882342    0.24256604909896851  0.0011852642055600882   0.071506112813949585  0.0011852642055600882    0.18252387642860413,  0.036304101896256213  -0.021943630089005239   0.052473352020854236    0.02687752194052706  -0.053865897463367673  -0.025461138918103643 2.6645352591003757e-12,0.58243948221206665
IIWA_14,1715006298.9785395, 0.54172393708620359   1.0754657212304863 -0.34224675323638137  -1.5386323449421107   -1.092391533406208   1.5387388847483909 -0.61330031949781938,  -0.15725894344944563 0.00061356767776622018    -1.1278523843362658   -0.91126626889230433   -0.26708955297778353    -1.7864458541167703    0.60795161871525161,  9.6269907455444343   66.300979812622074    14.55822452545166  -9.5871890411376945   1.8170938110351562  -2.5688866691589354 0.035043926239013673,  -19.27265502608093   1.6912171231864592  -8.4205528746064253  -5.7989027332669876   -2.520715450621168    1.679345625136123 -0.19237903350034191,  0.54658961296081543 -0.053784020245075226    0.2358846515417099,  0.4943808913230896 -0.50304234027862549  0.49970388412475586  0.50282400846481323,-0.010367243550717831   -0.6432349681854248 -0.086436845362186432, 0.036497563123703003   -1.0047253370285034 -0.034130830317735672,    0.24109339714050293 -0.00029789109248667955    0.071453079581260681 -0.00029789109248667955     0.24256463348865509  0.00017178985581267625    0.071453079581260681  0.00017178985581267625     0.18235781788825989,   0.010150897736593834  -0.0039946914967003977    0.014174549994194763   0.0077105923441678215   -0.051383462201570751   -0.023644290197744056 -1.7763568394002505e-12,0.59169018268585205
IIWA_14,1715006298.9835403, 0.54072109707794647   1.0754516996916081  -0.3481202218471568  -1.5434571938855985  -1.0945642253751091   1.5298749325635004 -0.61014816880216882,  -0.16592075508984139 -7.000741291482448e-05    -1.1372206519000296    -0.9220069728533592   -0.30057932113827202    -1.7837147706890386    0.61244732279822367,  9.2874869308471677    66.12093991088868   14.226194843292236  -7.7079279251098631   1.5653065872192382    -3.04982283782959 0.054067771911621092, -18.996561896793761   1.7087119568428979   -8.133791982370969  -5.7010929670476198  -2.4256107286724644   1.6536793857058856 -0.24982536192075444,  0.54652565717697144 -0.057281572371721268   0.23557703197002411, 0.49441888928413391 -0.50300860404968262  0.50049245357513428  0.50203543901443481,-0.015391366556286812  -0.65415656566619873 -0.079378120601177216, 0.035566885024309158   -1.0048180818557739 -0.032523848116397858,   0.24130737781524658  0.0004691081412602216   0.071386456489562988  0.0004691081412602216     0.2425442636013031 -0.0008416983182542026   0.071386456489562988 -0.0008416983182542026    0.18219000101089478, -0.015927444421137693   0.013902244288210852  -0.024129518388704696  -0.011410281554269375  -0.048852071866889446  -0.022318058410242259 3.5527136788005009e-12,0.60084241628646851
IIWA_14,1715006298.9885402, 0.53966540675460961   1.0754580512720053 -0.35405031592018393    -1.54823098998497  -1.0968857136440597   1.5212180677304328 -0.60708595961344602,  -0.17496421700534734 0.00019805728555575256    -1.1469802844411092   -0.92855742225754545   -0.33332298766864255    -1.7732464098739351    0.61244622578749086,   8.5544673309326171    66.272687828063965    14.624092761993408    -10.63839232635498    1.4174036026000976   -2.2651726417541505 -0.064747825622558597, -18.770924953640144   1.7660754489147719   -7.848510351489244  -5.6467929779005717  -2.2933154069751938   1.6114262880584838 -0.30798696142744908,  0.54648250341415405 -0.060800705105066299   0.23535521328449249,  0.4944344162940979 -0.50291645526885986  0.50132584571838379  0.50128036737442017,-0.018666258081793785   -0.6637040376663208  -0.07031027227640152,0.034808531403541565  -1.0048848390579224 -0.03124002180993557,  0.24151609838008881 0.0012374516809359193  0.071315556764602661 0.0012374516809359193   0.24250417947769165 -0.001851980690844357  0.071315556764602661 -0.001851980690844357   0.18204315006732941,-0.042067011057689285  0.031693909353869287 -0.062437063983900032 -0.030465602477214304 -0.046128207772611063 -0.021156726003113135                     0,0.60863971710205078
IIWA_14,1715006298.99354,  0.5385683707812069   1.0754617064277914 -0.36001822026071095  -1.5531694493907868  -1.0993666398345752   1.5128209610135208 -0.60413142873109105,  -0.18385281254038652 0.00030465205988628331    -1.1563004011739682   -0.94038431403870959   -0.36589543775553129    -1.7544813965756267    0.60813821592419182,   9.5909827651977544     68.97843035125733    14.938647197723389   -12.592931427001954     2.462408618927002   -3.1042243614196776 -0.037713939666748048,-18.541173846178548  1.8340903373384174 -7.5255142690264698  -5.581212049568542 -2.1515290937459404  1.5226313681873618 -0.3572768681869386, 0.54642701148986816 -0.06435801088809967  0.23521780967712402, 0.49438107013702393 -0.50276368856430054  0.50217866897583008  0.50063222646713257,-0.021867429837584496  -0.67282474040985107 -0.059666436165571213,    0.034359160810709   -1.0049251317977905 -0.030180793255567551,   0.24172382056713104  0.0020036003552377224   0.071238167583942413  0.0020036003552377224    0.24244429171085358 -0.0028596681077033281   0.071238167583942413 -0.0028596681077033281    0.18191301822662354,-0.068160318859256108  0.049395844470723205  -0.10072756868684252 -0.049425182928608535 -0.043322878990892377 -0.020434404501834535                     0,0.6160736083984375
IIWA_14,1715006298.9985433, 0.53741848438364148   1.0754804018493234 -0.36600374130020907  -1.5582193621410609   -1.101947083128243   1.5045580177562099 -0.60126288465774491,  -0.19307770593492576 0.00099153850918858662    -1.1644611625190993   -0.95430396124193217   -0.39593408195113705    -1.7341028475529381    0.60125233567319891,  8.5853313140869147   66.748507568359372   15.765360778808594  -8.5010352630615227   1.1506500053405762  -2.4877850112915039 0.015352577209472655, -18.253386935745365   1.8525557096176224  -7.1593605683938923  -5.4115877928543235  -2.0234164727989885   1.3600141812321072 -0.36954860426725133,  0.54627710580825806 -0.067977555096149445   0.23515555262565613, 0.49426901340484619 -0.50249195098876953  0.50300860404968262  0.50018227100372314,-0.028369404375553131  -0.68255507946014404 -0.048130854964256287, 0.034194294363260269   -1.0049396753311157 -0.029388995841145515,   0.24195438623428345  0.0027676632162183523   0.071144036948680878  0.0027676632162183523    0.24236363172531128 -0.0038677689153701067   0.071144036948680878 -0.0038677689153701067    0.18177716434001923,  -0.094224972903234061    0.067066796993309197    -0.13910128096217278   -0.068381901348502083   -0.040446892669798729   -0.020345987866043913 -1.7763568394002505e-12,0.62431347370147705
IIWA_14,1715006299.00354,  0.5362239568271332   1.0754653016969673 -0.37200346375658144   -1.563179932468673  -1.1047169731855684   1.4964877807740178 -0.59849249135654625,    -0.202243267008272 0.00018922471310837637    -1.1715578282701742   -0.96186598209802987   -0.42754286785392642    -1.7100917573300352    0.59181760058650545,   9.0277150726318371    65.593680198669432    14.357931316375732   -8.3128403015136723    1.5609047126770019   -3.2023473548889161 -0.049729000091552733, -17.936158509169712   1.8280687607624477  -6.7939968492959846  -5.1780876683916377  -1.9178161519715071    1.171492959131589 -0.35601019071649387,  0.54605323076248169 -0.071649715304374695   0.23512955009937286, 0.49413689970970154 -0.50214463472366333  0.50379562377929688  0.49986940622329712,-0.036690156906843185  -0.69237709045410156  -0.03744589164853096, 0.034068521112203598   -1.0049383640289307 -0.028823178261518478,   0.24220556020736694  0.0035292566753923893   0.071033813059329987  0.0035292566753923893    0.24226157367229462 -0.0048803933896124363   0.071033813059329987 -0.0048803933896124363    0.18163846433162689,    -0.1202618235218722    0.084781895478336367    -0.17768154630815047   -0.087376430018437645   -0.037585135083340049   -0.020645380604200625 -5.3290705182007514e-12,0.63301670551300049
IIWA_14,1715006299.0084937, 0.53497735769964094   1.0754721328065766 -0.37806292763333571  -1.5681376863802876  -1.1076372889823329   1.4884989166047908 -0.59584373801398371,  -0.21165857870630778 0.00042462415485896318    -1.1796248176863102   -0.96780294214300677   -0.45884692615372313    -1.6876279726331063    0.57940421417170596,   8.3795714263916015    66.889967491149903    15.526084327697754   -10.424656620025635    1.8391031837463379   -2.2361362457275389 -0.042386463165283203, -17.677733765253734   1.8534417961705132  -6.4345760109906198  -5.0027102963069758  -1.7747619347514094  0.96591121842270633 -0.35099710592344902,  0.54584383964538574 -0.075328975915908813    0.2352062463760376, 0.49396219849586487 -0.50174224376678467  0.50461792945861816  0.49961665272712708,-0.042819563299417496  -0.70045554637908936 -0.024818200618028641, 0.034082010388374329   -1.0049170255661011 -0.028509488329291344,   0.24244831502437592   0.004285106435418129   0.070919975638389587   0.004285106435418129    0.24213898181915283 -0.0058821216225624084   0.070919975638389587 -0.0058821216225624084    0.18152472376823425,  -0.14617132950522915      0.102275216586456   -0.21604140280118145   -0.10617323904416054  -0.034590919676169563  -0.021217279497776076 8.8817841970012523e-13,0.64019531011581421
IIWA_14,1715006299.0135372, 0.53367545148798068   1.0754789638071027 -0.38414270463367239  -1.5732311018984999  -1.1106346875945778   1.4807653764336717  -0.5933293277908519,   -0.2214031114314568 0.00061293934493195546    -1.1868909341625156   -0.97797897444289728   -0.48697348541277474    -1.6594439849512514     0.5640997802626373,     7.91918367767334    67.265479286193852    15.300250373840331   -12.406080715179444     1.604043083190918   -2.3395992660522462 -0.093116718292236333, -17.413200285731257   1.8626769887811978  -6.0645166314870558  -4.8136963736251923  -1.6284012032885538  0.75639567659019857 -0.33033733823949829,  0.54561829566955566 -0.079054370522499084   0.23533892631530762, 0.49377679824829102 -0.50126397609710693   0.5054323673248291   0.4994567334651947,-0.048479817807674408  -0.70869165658950806 -0.012472054921090603, 0.034483354538679123   -1.0048657655715942 -0.028512964025139809,   0.24269729852676392  0.0050425943918526173   0.070795945823192596  0.0050425943918526173    0.24199426174163818 -0.0068874834105372429   0.070795945823192596 -0.0068874834105372429    0.18142321705818176,   -0.17222086859103314     0.11980669662392529    -0.25469870058891786    -0.12502886118070933   -0.031507959972643107   -0.022065141523697207 -2.6645352591003757e-12,0.64775604009628296
IIWA_14,1715006299.0185378, 0.53231380385593841   1.0754798625425843 -0.39025633709450697  -1.5784269824246044  -1.1137603651143175   1.4731338819550921  -0.5909399729175363,  -0.23158839442685639 0.00052630089520922332    -1.1940580457633954    -0.9902184005984993   -0.51460588911980731    -1.6328149671041845    0.54685401914273379,   7.1887360763549806     66.22639185333253    14.520585533142089   -8.0910390968322758     1.574110336303711   -3.0705154418945311 -0.012015060424804687,  -17.08559142793456   1.8227288990803119  -5.6639900377383894  -4.5248793324838843  -1.5128306483617877  0.48834102461210382 -0.27785000900320211,  0.54528814554214478 -0.082836166024208069   0.23553240299224854, 0.49354016780853271 -0.50069791078567505  0.50618565082550049  0.49949550628662109,   -0.05734531581401825    -0.71745431423187256 -0.00015694827015977353, 0.035169042646884918   -1.0047916173934937 -0.028703043237328529,   0.24296848475933075  0.0057917637750506401    0.07065436989068985  0.0057917637750506401    0.24182680249214172 -0.0078936051577329636    0.07065436989068985 -0.0078936051577329636    0.18131840229034424,   -0.19808594376247157     0.13733039479646436    -0.29344430580824366     -0.1438438311458512   -0.028507262035404324   -0.023519485103484783 -1.7763568394002505e-12,0.65626174211502075
IIWA_14,1715006299.0235381, 0.53088420564737759   1.0754714736175348 -0.39641976412615015  -1.5835160834889057  -1.1170276483521213   1.4655038855144262 -0.58866734446468028,  -0.24245464388391758 8.5483714187087529e-05    -1.2017835178764438    -0.9957387630508503   -0.54237604080799739    -1.6114518313099824    0.52838835342842816,  7.9114676818847665    65.04327249908448    15.35133186340332  -8.2550375633239739   1.2668594932556152  -2.2361362457275389 -0.24564123535156249,-16.727905264145228  1.7499493461367064  -5.258378652874625 -4.1880372674306185 -1.4068954015673532 0.20602482067300598 -0.2031817774832444,   0.5448947548866272 -0.086674779653549194   0.23577500879764557, 0.49329909682273865 -0.50004881620407104  0.50689482688903809  0.49966472387313843,-0.067125380039215088  -0.72664207220077515  0.011657342314720154, 0.035938762128353119   -1.0046980381011963 -0.029161211103200912,   0.24325716495513916  0.0065388446673750877   0.070497222244739532  0.0065388446673750877    0.24163569509983063 -0.0089048780500888824   0.070497222244739532 -0.0089048780500888824    0.18121594190597534,   -0.22399527314487244     0.15492697746832818    -0.33252238793934907    -0.16273187264737032   -0.025500639871722797   -0.025319707376958434 -1.7763568394002505e-12,0.66550511121749878
IIWA_14,1715006299.0285382, 0.52940888766639616   1.0754735708487972 -0.40262100120712702     -1.5886168692053  -1.1203936816208713   1.4580012214237519 -0.58652150905507683,  -0.25297643434639161 0.00015227622184696326    -1.2094762975402296    -1.0006224390964511   -0.56854216339639629    -1.5892680286749599    0.50854409912688037,  7.8240197296142586   65.493372253417974   15.103989913940429  -11.755463848114013   1.2562949943542481  -2.5088113670349119 -0.21326732254028319,  -16.412424815958641    1.7120601358135141   -4.8686494391931783   -3.9164411695541808   -1.2777485691464237 -0.048526860859886778  -0.13789897919481198,  0.54453206062316895 -0.090542547404766083   0.23607984185218811, 0.49306634068489075 -0.49936962127685547  0.50760644674301147  0.49985119700431824,-0.073812395334243774  -0.73507982492446899   0.02357574924826622, 0.036840241402387619   -1.0045853853225708 -0.029800595715641975,   0.24353799223899841  0.0072859982028603554    0.07033567875623703  0.0072859982028603554    0.24142187833786011 -0.0099172405898571014    0.07033567875623703 -0.0099172405898571014     0.1811404675245285, -0.25003589356842326    0.1725253665245674  -0.37188920114594737  -0.18163010283345216 -0.022431787261467662 -0.027169822434558455                     0,0.67405939102172852
IIWA_14,1715006299.0335374, 0.52787616515181812   1.0754795630004514 -0.40885968912686083  -1.5938861531528385  -1.1238561638784816   1.4504661999104931 -0.58449383810815358,  -0.26369004806023466 0.00036150704364554731     -1.217128554821536    -1.0112693091787035   -0.59333302102153174      -1.57281528347032    0.48794211717843405,    6.9881201858520514     66.187811874389652      15.07441641998291    -10.805079292297362     2.2590420150756834    -2.0215339164733885 -0.0076762886047363277,  -16.098152810035014    1.6584022463609873   -4.4782711636689347   -3.6251578973219529   -1.1542527393856152  -0.31632100420806353 -0.059056673262705806,  0.54412943124771118 -0.094444625079631805   0.23643937706947327,  0.4928169846534729 -0.49862629175186157  0.50828719139099121  0.50014734268188477,-0.080867379903793335  -0.74311405420303345  0.035294946283102036,  0.03818541020154953   -1.0044362545013428 -0.030751420184969902,  0.24382783472537994 0.0080284513533115387  0.070161990821361542 0.0080284513533115387   0.24118450284004211 -0.010929887183010578  0.070161990821361542 -0.010929887183010578   0.18107587099075317,   -0.27606110416744656     0.19012366059811825    -0.41147007878716835    -0.20052156507333052   -0.019364959357837108   -0.029346593382939545 -1.7763568394002505e-12,0.68249142169952393
IIWA_14,1715006299.038537, 0.52627435366971675   1.0754723124664065 -0.41512809793117766  -1.5991656237145566  -1.1273413682285578   1.4430090759324095 -0.58253807254475087,  -0.27502449773224247 -8.157268809056567e-07    -1.2244391960299024    -1.0201942698116855    -0.6140745908202716    -1.5565371858996011    0.46858431627885572, 8.4027194137573247  63.970749084472658  15.462904590606689 -7.7590094146728514 0.59865493774414058 -2.3703044204711916 -0.3501055107116699, -15.734985493118911   1.5431306284884325  -4.0978308024892698  -3.2531790249842802  -1.0602145985760683 -0.58193555957986542 0.051769102873207573,  0.54364544153213501 -0.098414145410060883   0.23680771887302399,0.49261170625686646  -0.497804194688797 0.50888806581497192  0.5005573034286499,-0.089963935315608978  -0.75212812423706055  0.045017052441835403, 0.039844263345003128   -1.0042558908462524 -0.031945589929819107,  0.24414505064487457 0.0087711429223418236  0.069967642426490784 0.0087711429223418236   0.24092081189155579   -0.0119565324857831  0.069967642426490784   -0.0119565324857831   0.18100628256797791,   -0.30226331781690874     0.20796673932466092    -0.45174439724693372    -0.21964739500468511   -0.016340609014342533   -0.031715694828626795 -2.6645352591003757e-12,0.69212687015533447
