RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005787.2423816,0.56312620639801025 0.41818147897720337 0.28014868497848511,-0.0026254015974700451 0.00034964323276653886 -0.0039272629655897617    0.99998879432678223,0.56312620639801025 0.41818147897720337 0.28014868497848511,-0.0026254015974700451 0.00034964323276653886 -0.0039272629655897617    0.99998879432678223
1715005787.2473917,0.56270366907119751 0.41882431507110596 0.28039568662643433,-0.0027554710395634174 0.00013286930334288627 -0.0035581535194069147    0.99998986721038818,0.56270366907119751 0.41882431507110596 0.28039568662643433,-0.0027554710395634174 0.00013286930334288627 -0.0035581535194069147    0.99998986721038818
1715005787.252393,0.56313973665237427 0.41823983192443848 0.28015503287315369,-0.0026679302100092173 0.00033399398671463132 -0.0038844449445605278      0.999988853931427,0.56313973665237427 0.41823983192443848 0.28015503287315369,-0.0026679302100092173 0.00033399398671463132 -0.0038844449445605278      0.999988853931427
1715005787.2573681,0.56315916776657104 0.41826406121253967 0.28012186288833618,-0.0027801820542663336 0.00032929569715633988 -0.0039275237359106541     0.9999883770942688,0.56315916776657104 0.41826406121253967 0.28012186288833618,-0.0027801820542663336 0.00032929569715633988 -0.0039275237359106541     0.9999883770942688
1715005787.262332,0.56314337253570557 0.41828721761703491 0.28015267848968506,-0.0027061472646892071 0.00044086491107009351  -0.003834612900391221    0.99998891353607178,0.56314337253570557 0.41828721761703491 0.28015267848968506,-0.0027061472646892071 0.00044086491107009351  -0.003834612900391221    0.99998891353607178
1715005787.2673831,0.56315118074417114 0.41829583048820496 0.28014227747917175,-0.0027603490743786097 0.00040423165773972869 -0.0038382322527468204    0.99998873472213745,0.56315118074417114 0.41829583048820496 0.28014227747917175,-0.0027603490743786097 0.00040423165773972869 -0.0038382322527468204    0.99998873472213745
1715005787.2723844,0.56272697448730469 0.41890284419059753 0.28032839298248291, -0.002901189960539341 0.00011295844888081774  -0.003399265930056572    0.99998998641967773,0.56272697448730469 0.41890284419059753 0.28032839298248291, -0.002901189960539341 0.00011295844888081774  -0.003399265930056572    0.99998998641967773
1715005787.2773926, 0.5629313588142395  0.4187731146812439 0.27996480464935303,-0.0024876042734831572 0.00064152537379413843 -0.0033665183000266552    0.99999105930328369, 0.5629313588142395  0.4187731146812439 0.27996480464935303,-0.0024876042734831572 0.00064152537379413843 -0.0033665183000266552    0.99999105930328369
1715005787.2823884,0.56269222497940063 0.41913414001464844 0.28007173538208008,-0.0027888813056051731 0.00041052204323932528 -0.0031735633965581656    0.99999099969863892,0.56269222497940063 0.41913414001464844 0.28007173538208008,-0.0027888813056051731 0.00041052204323932528 -0.0031735633965581656    0.99999099969863892
1715005787.2873809,0.56300479173660278 0.41875162720680237 0.27982485294342041,-0.0028079831972718239 0.00053601613035425544 -0.0035179133992642164    0.99998974800109863,0.56300479173660278 0.41875162720680237 0.27982485294342041,-0.0028079831972718239 0.00053601613035425544 -0.0035179133992642164    0.99998974800109863
1715005787.2923265,0.56299638748168945 0.41874808073043823 0.27981588244438171,-0.0027417682576924562 0.00067745440173894167 -0.0034416867420077324    0.99999010562896729,0.56299638748168945 0.41874808073043823 0.27981588244438171,-0.0027417682576924562 0.00067745440173894167 -0.0034416867420077324    0.99999010562896729
1715005787.2973735,0.56273478269577026 0.41912245750427246 0.27993077039718628, -0.002970320638269186 0.00046680340892635286   -0.00321422447450459    0.99999028444290161,0.56273478269577026 0.41912245750427246 0.27993077039718628, -0.002970320638269186 0.00046680340892635286   -0.00321422447450459    0.99999028444290161
1715005787.3023851,0.56278806924819946 0.41862869262695312 0.28042507171630859,-0.0024565407074987888 0.00029039903893135488 -0.0034836870618164539    0.99999088048934937,0.56278806924819946 0.41862869262695312 0.28042507171630859,-0.0024565407074987888 0.00029039903893135488 -0.0034836870618164539    0.99999088048934937
1715005787.3073795,  0.562785804271698 0.41863641142845154 0.28046441078186035,-0.0025372128002345562 0.00017700782336760312 -0.0034606719855219126    0.99999076128005981,  0.562785804271698 0.41863641142845154 0.28046441078186035,-0.0025372128002345562 0.00017700782336760312 -0.0034606719855219126    0.99999076128005981
1715005787.3123322,0.56277692317962646 0.41860830783843994 0.28048032522201538,-0.0025314069353044033 0.00018514944531489164 -0.0035054692998528481    0.99999064207077026,0.56277692317962646 0.41860830783843994 0.28048032522201538,-0.0025314069353044033 0.00018514944531489164 -0.0035054692998528481    0.99999064207077026
1715005787.317404,0.56275510787963867  0.4186033308506012 0.28056442737579346,-0.0024796209763735533 0.00017098343232646585 -0.0034592046868056059    0.99999094009399414,0.56275510787963867  0.4186033308506012 0.28056442737579346,-0.0024796209763735533 0.00017098343232646585 -0.0034592046868056059    0.99999094009399414
1715005787.3223875,0.56276994943618774 0.41861146688461304 0.28054323792457581, -0.0025816126726567745 -2.6081712348968722e-05  -0.0034901655744761229     0.99999058246612549,0.56276994943618774 0.41861146688461304 0.28054323792457581, -0.0025816126726567745 -2.6081712348968722e-05  -0.0034901655744761229     0.99999058246612549
1715005787.3273728,0.56276017427444458 0.41857340931892395 0.28057891130447388,-0.0024229015689343214 0.00015474346582777798 -0.0035631798673421144    0.99999070167541504,0.56276017427444458 0.41857340931892395 0.28057891130447388,-0.0024229015689343214 0.00015474346582777798 -0.0035631798673421144    0.99999070167541504
1715005787.3323746,0.56275677680969238  0.4185539186000824 0.28058791160583496,  -0.00239532720297575 0.00017595798999536783 -0.0035799052566289902    0.99999070167541504,0.56275677680969238  0.4185539186000824 0.28058791160583496,  -0.00239532720297575 0.00017595798999536783 -0.0035799052566289902    0.99999070167541504
1715005787.3373847,0.56273186206817627 0.41855287551879883  0.2806401252746582,-0.0023867168929427862 7.1097514592111111e-05 -0.0035260093864053488    0.99999094009399414,0.56273186206817627 0.41855287551879883  0.2806401252746582,-0.0023867168929427862 7.1097514592111111e-05 -0.0035260093864053488    0.99999094009399414
1715005787.342366,0.56273257732391357 0.41856774687767029  0.2805899977684021, -0.002373129827901721 0.00014012963220011443 -0.0035462216474115849    0.99999088048934937,0.56273257732391357 0.41856774687767029  0.2805899977684021, -0.002373129827901721 0.00014012963220011443 -0.0035462216474115849    0.99999088048934937
1715005787.3473792,0.56273245811462402 0.41856124997138977 0.28059709072113037,-0.0024072194937616587 0.00015759489906486124 -0.0035716381389647722    0.99999070167541504,0.56273245811462402 0.41856124997138977 0.28059709072113037,-0.0024072194937616587 0.00015759489906486124 -0.0035716381389647722    0.99999070167541504
1715005787.3523784,0.56271696090698242 0.41856551170349121 0.28064575791358948, -0.002468182472512126 4.0010443626670167e-05 -0.0034482930786907673    0.99999099969863892,0.56271696090698242 0.41856551170349121 0.28064575791358948, -0.002468182472512126 4.0010443626670167e-05 -0.0034482930786907673    0.99999099969863892
1715005787.3573744,0.56244176626205444 0.41893938183784485 0.28076764941215515,  -0.002495958935469389 -5.6244116422021762e-05   -0.003251758636906743     0.99999159574508667,0.56244176626205444 0.41893938183784485 0.28076764941215515,  -0.002495958935469389 -5.6244116422021762e-05   -0.003251758636906743     0.99999159574508667
1715005787.3624113,0.56270897388458252 0.41855531930923462 0.28063687682151794,-0.0024231437128037214 7.1197951911017299e-05  -0.003502703970298171    0.99999094009399414,0.56270897388458252 0.41855531930923462 0.28063687682151794,-0.0024231437128037214 7.1197951911017299e-05  -0.003502703970298171    0.99999094009399414
1715005787.3673797,0.56271380186080933 0.41854962706565857 0.28062278032302856,-0.0023655297700315714 0.00013974426838103682  -0.003554200055077672    0.99999088048934937,0.56271380186080933 0.41854962706565857 0.28062278032302856,-0.0023655297700315714 0.00013974426838103682  -0.003554200055077672    0.99999088048934937
1715005787.3723795,0.56272989511489868 0.41854628920555115 0.28065666556358337,-0.0024074837565422058 3.6930214264430106e-05 -0.0034649230074137449    0.99999111890792847,0.56272989511489868 0.41854628920555115 0.28065666556358337,-0.0024074837565422058 3.6930214264430106e-05 -0.0034649230074137449    0.99999111890792847
1715005787.3774068,0.56274354457855225 0.41854298114776611 0.28065010905265808, -0.002417269628494978 3.7310768675524741e-05 -0.0034838290885090828    0.99999099969863892,0.56274354457855225 0.41854298114776611 0.28065010905265808, -0.002417269628494978 3.7310768675524741e-05 -0.0034838290885090828    0.99999099969863892
1715005787.3823781,0.56248742341995239  0.4189130961894989 0.28075733780860901, -0.0025779800489544868 -0.00018088257638737559  -0.0033477053511887789     0.99999105930328369,0.56248742341995239  0.4189130961894989 0.28075733780860901, -0.0025779800489544868 -0.00018088257638737559  -0.0033477053511887789     0.99999105930328369
1715005787.3873351,0.56251144409179688 0.41892352700233459 0.28075522184371948, -0.0025973804295063019 -0.00013674356159754097  -0.0031975561287254095     0.99999147653579712,0.56251144409179688 0.41892352700233459 0.28075522184371948, -0.0025973804295063019 -0.00013674356159754097  -0.0031975561287254095     0.99999147653579712
1715005787.3924067,0.56248581409454346 0.41895216703414917 0.28077948093414307, -0.0025892285630106926 -0.00015747151337563992  -0.0032331966795027256     0.99999141693115234,0.56248581409454346 0.41895216703414917 0.28077948093414307, -0.0025892285630106926 -0.00015747151337563992  -0.0032331966795027256     0.99999141693115234
1715005787.3973534,0.56247836351394653 0.41896584630012512 0.28079697489738464, -0.0025968810077756643 -0.00017090926121454686  -0.0031912564300000668     0.99999153614044189,0.56247836351394653 0.41896584630012512 0.28079697489738464, -0.0025968810077756643 -0.00017090926121454686  -0.0031912564300000668     0.99999153614044189
1715005787.4023805, 0.5627480149269104 0.41859292984008789 0.28062525391578674, -0.0025812510866671801 -1.0526392543397378e-05  -0.0035232687368988991     0.99999046325683594, 0.5627480149269104 0.41859292984008789 0.28062525391578674, -0.0025812510866671801 -1.0526392543397378e-05  -0.0035232687368988991     0.99999046325683594
1715005787.4073784,0.56271767616271973 0.41861718893051147 0.28064420819282532,-0.0024708998389542103  9.189997217617929e-05 -0.0034478781744837761    0.99999099969863892,0.56271767616271973 0.41861718893051147 0.28064420819282532,-0.0024708998389542103  9.189997217617929e-05 -0.0034478781744837761    0.99999099969863892
1715005787.4123733,0.56246662139892578 0.41898661851882935 0.28077834844589233, -0.0026173405349254608 -5.9681067796191201e-05  -0.0031696620862931013     0.99999153614044189,0.56246662139892578 0.41898661851882935 0.28077834844589233, -0.0026173405349254608 -5.9681067796191201e-05  -0.0031696620862931013     0.99999153614044189
1715005787.4174128,0.56246680021286011 0.41898036003112793 0.28082695603370667, -0.0026536926161497831 -0.00015299435472115874  -0.0031779641285538673     0.99999141693115234,0.56246680021286011 0.41898036003112793 0.28082695603370667, -0.0026536926161497831 -0.00015299435472115874  -0.0031779641285538673     0.99999141693115234
1715005787.4224641,0.56246179342269897 0.41900652647018433 0.28080227971076965,-0.0026583385188132524 -0.0001370046375086531 -0.0032804119400680065    0.99999105930328369,0.56246179342269897 0.41900652647018433 0.28080227971076965,-0.0026583385188132524 -0.0001370046375086531 -0.0032804119400680065    0.99999105930328369
1715005787.4273789, 0.5624808669090271 0.41901096701622009 0.28071281313896179, -0.0026877149939537048 -4.0114893636200577e-05  -0.0033044663723558187     0.99999094009399414, 0.5624808669090271 0.41901096701622009 0.28071281313896179, -0.0026877149939537048 -4.0114893636200577e-05  -0.0033044663723558187     0.99999094009399414
1715005787.4323819,0.56262403726577759 0.41903817653656006 0.28030723333358765,-0.0029660593718290329 0.00011933426139876246 -0.0032625435851514339    0.99999028444290161,0.56262403726577759 0.41903817653656006 0.28030723333358765,-0.0029660593718290329 0.00011933426139876246 -0.0032625435851514339    0.99999028444290161
1715005787.4373338,  0.562610924243927 0.41902849078178406 0.28035536408424377,-0.0028539830818772316 0.00010406397632323205 -0.0033037352841347456    0.99999046325683594,  0.562610924243927 0.41902849078178406 0.28035536408424377,-0.0028539830818772316 0.00010406397632323205 -0.0033037352841347456    0.99999046325683594
1715005787.4423754,0.56287425756454468 0.41866686940193176 0.28019008040428162,-0.0027151210233569145 0.00031882734037935734 -0.0035684984177350998    0.99998986721038818,0.56287425756454468 0.41866686940193176 0.28019008040428162,-0.0027151210233569145 0.00031882734037935734 -0.0035684984177350998    0.99998986721038818
1715005787.4473789,0.56263083219528198 0.41904342174530029 0.28031834959983826,-0.0029483216349035501 0.00012546387733891606 -0.0032736442517489195    0.99999028444290161,0.56263083219528198 0.41904342174530029 0.28031834959983826,-0.0029483216349035501 0.00012546387733891606 -0.0032736442517489195    0.99999028444290161
1715005787.4523849,0.56262266635894775 0.41902410984039307 0.28031694889068604,-0.0028668520972132683 0.00020104715076740831 -0.0033141826279461384    0.99999040365219116,0.56262266635894775 0.41902410984039307 0.28031694889068604,-0.0028668520972132683 0.00020104715076740831 -0.0033141826279461384    0.99999040365219116
1715005787.4573753, 0.5629153847694397 0.41862848401069641 0.28016045689582825,-0.0027853352949023247 0.00025375894620083272 -0.0035416772589087486    0.99998980760574341, 0.5629153847694397 0.41862848401069641 0.28016045689582825,-0.0027853352949023247 0.00025375894620083272 -0.0035416772589087486    0.99998980760574341
1715005787.4623749,0.56291764974594116 0.41860285401344299 0.28014153242111206,-0.0027808323502540588 0.00031933150603435934 -0.0035860259085893631    0.99998962879180908,0.56291764974594116 0.41860285401344299 0.28014153242111206,-0.0027808323502540588 0.00031933150603435934 -0.0035860259085893631    0.99998962879180908
1715005787.4673741,0.56290334463119507 0.41861510276794434 0.28014400601387024,-0.0027562945615500212 0.00032229727366939187 -0.0034966673702001572    0.99999004602432251,0.56290334463119507 0.41861510276794434 0.28014400601387024,-0.0027562945615500212 0.00032229727366939187 -0.0034966673702001572    0.99999004602432251
1715005787.4723799,0.56289339065551758 0.41861972212791443 0.28015771508216858, -0.002794632688164711  0.0002713107387535274 -0.0035285502672195435    0.99998980760574341,0.56289339065551758 0.41861972212791443 0.28015771508216858, -0.002794632688164711  0.0002713107387535274 -0.0035285502672195435    0.99998980760574341
1715005787.4773743,0.56261938810348511 0.41896066069602966  0.2803170382976532,-0.0028494272846728563 9.6687937912065536e-05 -0.0032908010762184858    0.99999052286148071,0.56261938810348511 0.41896066069602966  0.2803170382976532,-0.0028494272846728563 9.6687937912065536e-05 -0.0032908010762184858    0.99999052286148071
1715005787.4823773,0.56288224458694458 0.41858857870101929 0.28012970089912415,-0.0027299588546156883 0.00030675448942929506 -0.0035186582244932652    0.99999004602432251,0.56288224458694458 0.41858857870101929 0.28012970089912415,-0.0027299588546156883 0.00030675448942929506 -0.0035186582244932652    0.99999004602432251
1715005787.4873743,0.56288808584213257  0.4185861349105835  0.2801048755645752,-0.0027429684996604919 0.00032647259649820626 -0.0035432663280516863    0.99998992681503296,0.56288808584213257  0.4185861349105835  0.2801048755645752,-0.0027429684996604919 0.00032647259649820626 -0.0035432663280516863    0.99998992681503296
1715005787.4923725,0.56292432546615601  0.4185783863067627 0.28001949191093445,-0.0028505446389317513   0.000310990319121629 -0.0035357542801648378    0.99998962879180908,0.56292432546615601  0.4185783863067627 0.28001949191093445,-0.0028505446389317513   0.000310990319121629 -0.0035357542801648378    0.99998962879180908
1715005787.4974034, 0.5630219578742981 0.41849821805953979  0.2797299325466156,-0.0029927452560514212 0.00045296951429918408 -0.0035893784370273352    0.99998897314071655, 0.5630219578742981 0.41849821805953979  0.2797299325466156,-0.0029927452560514212 0.00045296951429918408 -0.0035893784370273352    0.99998897314071655
1715005787.502378,0.56280285120010376 0.41858571767807007 0.28036996722221375, -0.002610756317153573 0.00018975502462126315 -0.0036172163672745228    0.99999004602432251,0.56280285120010376 0.41858571767807007 0.28036996722221375, -0.002610756317153573 0.00018975502462126315 -0.0036172163672745228    0.99999004602432251
1715005787.507375,0.56281036138534546 0.41857731342315674 0.28037095069885254,-0.0025108994450420141 0.00027056119870394468 -0.0035772495903074741    0.99999040365219116,0.56281036138534546 0.41857731342315674 0.28037095069885254,-0.0025108994450420141 0.00027056119870394468 -0.0035772495903074741    0.99999040365219116
1715005787.5123763,0.56280434131622314 0.41859337687492371 0.28035935759544373,-0.0025329117197543383 0.00027277343906462193 -0.0035694155376404524    0.99999040365219116,0.56280434131622314 0.41859337687492371 0.28035935759544373,-0.0025329117197543383 0.00027277343906462193 -0.0035694155376404524    0.99999040365219116
1715005787.5174048,0.56280076503753662 0.41859972476959229 0.28039517998695374,-0.0026065856218338013 0.00016668143507558852 -0.0035015149042010307    0.99999046325683594,0.56280076503753662 0.41859972476959229 0.28039517998695374,-0.0026065856218338013 0.00016668143507558852 -0.0035015149042010307    0.99999046325683594
1715005787.5223908,0.56280475854873657 0.41859334707260132 0.28038060665130615, -0.002528355224058032 0.00022512413852382451 -0.0035416304599493742    0.99999052286148071,0.56280475854873657 0.41859334707260132 0.28038060665130615, -0.002528355224058032 0.00022512413852382451 -0.0035416304599493742    0.99999052286148071
1715005787.5273759,0.56281661987304688 0.41859069466590881 0.28041046857833862, -0.002592406002804637 0.00019784086907748133 -0.0034795815590769053    0.99999058246612549,0.56281661987304688 0.41859069466590881 0.28041046857833862, -0.002592406002804637 0.00019784086907748133 -0.0034795815590769053    0.99999058246612549
1715005787.5323749, 0.5624697208404541 0.41900080442428589 0.28060343861579895, -0.0027772099711000919 -4.9686328566167504e-05  -0.0032872830051928759     0.99999076128005981, 0.5624697208404541 0.41900080442428589 0.28060343861579895, -0.0027772099711000919 -4.9686328566167504e-05  -0.0032872830051928759     0.99999076128005981
1715005787.537374,0.56282496452331543 0.41890817880630493 0.28002366423606873,-0.0031627402640879154 0.00024947829660959542 -0.0036470817867666483    0.99998831748962402,0.56282496452331543 0.41890817880630493 0.28002366423606873,-0.0031627402640879154 0.00024947829660959542 -0.0036470817867666483    0.99998831748962402
1715005787.5423729,0.56282246112823486 0.41891786456108093 0.28002503514289856,-0.0032473804894834757 0.00022796962002757937 -0.0035597083624452353     0.9999883770942688,0.56282246112823486 0.41891786456108093 0.28002503514289856,-0.0032473804894834757 0.00022796962002757937 -0.0035597083624452353     0.9999883770942688
1715005787.5473766,0.56277883052825928 0.41890475153923035 0.28009718656539917,-0.0031260775867849588 0.00021388514142017812  -0.003540766891092062    0.99998879432678223,0.56277883052825928 0.41890475153923035 0.28009718656539917,-0.0031260775867849588 0.00021388514142017812  -0.003540766891092062    0.99998879432678223
1715005787.552376,0.56242811679840088 0.41905602812767029 0.28094649314880371, -0.0026801119092851877 -5.3339954320108518e-05  -0.0033091481309384108     0.99999094009399414,0.56242811679840088 0.41905602812767029 0.28094649314880371, -0.0026801119092851877 -5.3339954320108518e-05  -0.0033091481309384108     0.99999094009399414
1715005787.557374,0.56250184774398804 0.41891124844551086 0.28088825941085815,-0.0026632260996848345 1.1359465133864433e-05 -0.0034365861210972071    0.99999052286148071,0.56250184774398804 0.41891124844551086 0.28088825941085815,-0.0026632260996848345 1.1359465133864433e-05 -0.0034365861210972071    0.99999052286148071
1715005787.5623741,0.56252819299697876 0.41889375448226929 0.28083938360214233, -0.0027292505837976933 -3.1647952710045502e-05  -0.0033595177810639143     0.99999064207077026,0.56252819299697876 0.41889375448226929 0.28083938360214233, -0.0027292505837976933 -3.1647952710045502e-05  -0.0033595177810639143     0.99999064207077026
1715005787.567389,0.56252437829971313 0.41892024874687195 0.28082165122032166,  -0.002772594103589654 -0.00013728777412325144  -0.0034852542448788881     0.99999004602432251,0.56252437829971313 0.41892024874687195 0.28082165122032166,  -0.002772594103589654 -0.00013728777412325144  -0.0034852542448788881     0.99999004602432251
1715005787.5724602,0.56253623962402344 0.41891488432884216 0.28082960844039917, -0.0028066074009984732 -6.4479805587325245e-05   -0.003407610347494483     0.99999022483825684,0.56253623962402344 0.41891488432884216 0.28082960844039917, -0.0028066074009984732 -6.4479805587325245e-05   -0.003407610347494483     0.99999022483825684
1715005787.5773764,0.56252598762512207 0.41891038417816162 0.28083711862564087, -0.0027132353279739618 -7.0415750087704509e-05   -0.003469530027359724     0.99999028444290161,0.56252598762512207 0.41891038417816162 0.28083711862564087, -0.0027132353279739618 -7.0415750087704509e-05   -0.003469530027359724     0.99999028444290161
1715005787.5823736,0.56227874755859375 0.41924884915351868   0.281015545129776, -0.0028074812144041061 -0.00030115112895146012  -0.0030905213207006454     0.99999123811721802,0.56227874755859375 0.41924884915351868   0.281015545129776, -0.0028074812144041061 -0.00030115112895146012  -0.0030905213207006454     0.99999123811721802
1715005787.5873322,0.56250840425491333 0.41888648271560669 0.28089794516563416, -0.0026858646888285875 -0.00011805810936493799  -0.0033679872285574675     0.99999070167541504,0.56250840425491333 0.41888648271560669 0.28089794516563416, -0.0026858646888285875 -0.00011805810936493799  -0.0033679872285574675     0.99999070167541504
1715005787.592345,0.56249868869781494 0.41890683770179749 0.28089433908462524,-0.0026464653201401234 2.2983106191531988e-06 -0.0034274288918823004    0.99999064207077026,0.56249868869781494 0.41890683770179749 0.28089433908462524,-0.0026464653201401234 2.2983106191531988e-06 -0.0034274288918823004    0.99999064207077026
1715005787.5973725,0.56252235174179077 0.41889378428459167  0.2808297872543335, -0.0026897762436419725 -7.2562281275168061e-05  -0.0033531608060002327     0.99999076128005981,0.56252235174179077 0.41889378428459167  0.2808297872543335, -0.0026897762436419725 -7.2562281275168061e-05  -0.0033531608060002327     0.99999076128005981
