DesiredFlux,0.559,HitTime,1715005583.4126835,DesiredPos,0.56122398376464844 0.31201112270355225 0.21916335821151733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005582.7030828,-0.47830281962553084   1.1280703565651327   0.0203199124768722  -1.2853069825925869  -1.9558565676624202  -1.8879206091925429 -0.90987818767866979,  0.065640339613701054 0.00065564053082564947   0.052337071056617571  -0.033170852636118839 0.00021635158903565084  0.0024258889323830481 6.5063877207224431e-05, -12.978731098175048   62.480727233886718  -9.2580225372314455  -13.842134685516358  -1.0819807624816895   1.7565350837707518 -0.26666759109497068, 14.920913455198926  1.9877204416151708  8.5124645832410515 -4.2647697162999076 0.34413533271376207  1.3381387699474898 0.62384320971525731,0.55523854494094849 -0.0519263856112957 0.21544206142425537, -0.70331186056137085 -0.012504251673817635 0.0036147523205727339   0.71076226234436035,0.0006610093405470252  0.041016783565282822 0.0023636424448341131, 0.0014070520410314202    0.61037933826446533 0.00088821141980588436,  0.24616658687591553   0.02979608066380024  0.065848171710968018   0.02979608066380024   0.22983837127685547 -0.023489346727728844  0.065848171710968018 -0.023489346727728844   0.18876403570175171,   -1.1281066498245451   -0.41008677978915387    -1.1893310203801022    0.74319610794226776    0.53328542301400716   0.041523553944600167 1.6828890281317399e-05,0.037630565464496613
IIWA_7,1715005582.7081239,-0.47774681150380305    1.128065922447085 0.020860700563941077  -1.2856874817137312  -1.9558595397836034  -1.8879030523801819 -0.90987794791406384,  0.074752596560072493  0.0003471477027555262   0.063501180328049134  -0.041756646954664668 5.4196423901937133e-05  0.0026429836403480964 6.1641686003663599e-05,-14.383472061157226  62.214565788269041 -8.7720555877685538 -13.592108211517333 -1.0661340141296387  1.7034685668945313 -0.2663338394165039, 14.710315383690991  1.9608017476687416  8.3289374262609908 -4.1822399516409927  0.3711472375352099  1.4201499131433255 0.61185388394543971,  0.55522125959396362 -0.051527786999940872   0.21547342836856842, -0.70315819978713989 -0.012684707529842854 0.0038428937550634146   0.71090990304946899,-0.00019268316100351512    0.048754878342151642   0.0031510097905993462, 0.0014064351562410593    0.61038964986801147 0.00088204379426315427,   0.2461397796869278  0.029777282848954201   0.06586812436580658  0.029777282848954201   0.22989796102046967 -0.023434188216924667   0.06586812436580658 -0.023434188216924667    0.1887403130531311,   -1.1268093706258142    -0.4085921537164694    -1.1868832201136215    0.74167937828573116    0.53364167461822376   0.043164189821531807 1.7140536101578618e-05,0.044742491096258163
IIWA_7,1715005582.7131245,-0.47720818053460656   1.1280660422203048 0.021482022724186259  -1.2861289806376479  -1.9558538831714976   -1.887894423690526 -0.90987806779636682,  0.081347316015917409 0.00028250909099588592   0.075653830672246597   -0.05106527452040218 0.00026962162335479036  0.0024595344985144161 4.4518056683988852e-05, -14.107900867462158   62.343613761901857  -7.8036431884765625  -13.798996315002441 -0.94112077713012698    1.605345573425293 -0.26600008773803713, 14.710315383690991  1.9608017476687416  8.3289374262609908 -4.1822399516409927  0.3711472375352099  1.4201499131433255 0.61185388394543971,  0.55522125959396362 -0.051527786999940872   0.21547342836856842, -0.70315819978713989 -0.012684707529842854 0.0038428937550634146   0.71090990304946899,-0.00019268316100351512    0.048754878342151642   0.0031510097905993462, 0.0014078868553042412    0.61040294170379639 0.00087531842291355133,   0.2461397796869278  0.029777282848954201   0.06586812436580658  0.029777282848954201   0.22989796102046967 -0.023434188216924667   0.06586812436580658 -0.023434188216924667    0.1887403130531311,   -1.1268093706258142    -0.4085921537164694    -1.1868832201136215    0.74167937828573116    0.53364167461822376   0.043164189821531807 1.7140536101578618e-05,0.044742491096258163
IIWA_7,1715005582.7180815,-0.47720818053460656   1.1280660422203048 0.021482022724186259  -1.2861289806376479  -1.9558538831714976   -1.887894423690526 -0.90987806779636682,  0.081347316015917409 0.00028250909099588592   0.075653830672246597   -0.05106527452040218 0.00026962162335479036  0.0024595344985144161 4.4518056683988852e-05, -14.107900867462158   62.343613761901857  -7.8036431884765625  -13.798996315002441 -0.94112077713012698    1.605345573425293 -0.26600008773803713, 13.918093995531416  1.8358886593233368  7.6349065546095733 -3.8525619564008324 0.47649710970207526  1.7399619185822564 0.55984460051198459,  0.55512011051177979 -0.049920447170734406   0.21560016274452209, -0.70249640941619873 -0.013373943977057934 0.0047738631255924702   0.71154558658599854,-0.0036379422526806593   0.077778704464435577  0.0058534638956189156, 0.0014115613885223866    0.61040294170379639 0.00086769973859190941,   0.2460440993309021  0.029693534597754478  0.065944850444793701  0.029693534597754478   0.23014143109321594 -0.023212149739265442  0.065944850444793701 -0.023212149739265442   0.18863274157047272,    -1.121259578361844   -0.40264027034897509    -1.1768578313455791    0.73552944703259016    0.53497639803268271   0.049802087159989128 1.8412575464310521e-05,0.071501284837722778
IIWA_7,1715005582.7231238,-0.47599903213678812   1.1280624469511289 0.023116910704523659  -1.2871731660778047  -1.9558550336925407  -1.8878702755331616  -0.9098782475652798,  0.095984467643012925 4.2747656413815978e-05    0.10781658494689754  -0.070420097230443499 0.00015261500877580575  0.0024714788219244929 2.1300799758637488e-05, -10.556393093109131   61.998141582489012  -7.6170037078857424  -13.408990230560303  -1.0265171432495117   1.6791046943664552 -0.26600008773803713, 13.918093995531416  1.8358886593233368  7.6349065546095733 -3.8525619564008329 0.47649710970207515  1.7399619185822564 0.55984460051198459,  0.55512011051177979 -0.049920447170734406   0.21560016274452209, -0.70249640941619873 -0.013373943977057934 0.0047738631255924702   0.71154558658599854,-0.0036379422526806593   0.077778704464435577  0.0058534638956189156, 0.0014116871170699596    0.61045736074447632 0.00086777709657326341,   0.2460440993309021  0.029693534597754478  0.065944850444793701  0.029693534597754478   0.23014143109321594 -0.023212149739265442  0.065944850444793701 -0.023212149739265442   0.18863274157047272,    -1.121259578361844   -0.40264027034897509    -1.1768578313455791    0.73552944703259016    0.53497639803268271   0.049802087159989128 1.8412575464310521e-05,0.071501284837722778
IIWA_7,1715005582.7281282,-0.47523551723880142   1.1280635255646065   0.0240566536787458  -1.2877276162750091  -1.9558555131344861  -1.8878223985337856 -0.90987806779636682,   0.10732817003387857 7.7342664236863286e-05    0.12384298692640366  -0.078514085672528725 0.00010291432920152911  0.0038922630325762988 2.4231396326025372e-05,  -9.798236248016357   62.412170497894287  -7.8661498069763178  -13.691590576171874  -1.1620948791503907   1.7425175132751465 -0.26399757766723631, 13.660746738018942  1.7993791560974985  7.3649542130460244 -3.7341586255227255 0.51252859949581386  1.8643466366969133 0.53902035659377368,  0.55506891012191772 -0.049289539456367493   0.21566252410411835, -0.70219838619232178 -0.013636933639645576 0.0051314933225512505   0.71183222532272339,-0.0050393980927765369   0.087447322905063629  0.0072017870843410492, 0.0014402834931388497    0.61045736074447632 0.00084077945211902261, 0.24600796401500702 0.029653921723365784 0.065976627171039581 0.029653921723365784  0.23024076223373413 -0.02312227338552475 0.065976627171039581 -0.02312227338552475  0.18858672678470612,   -1.1187961112986144   -0.40031596035028372    -1.1726709198409679    0.73311926047470166    0.53542342212953287   0.052452192314866863 1.8929888767615921e-05,0.080476395785808563
IIWA_7,1715005582.7331274,-0.47436324542096903   1.1280665216404338 0.025078908075103677  -1.2883446839770365  -1.9558559924018988  -1.8877588820753146 -0.90987842733419266,   0.12075340874039858 0.00018171716447791989    0.13996456539543803  -0.087493976619119271 6.3160766855413031e-05   0.005654468764902023 5.0036040270304256e-06, -11.665399116516113   63.034558120727539  -8.0140527915954589  -13.646691455841065  -1.1620948791503907   1.7308362045288086 -0.26066006088256838, 13.340482135378485  1.7819184174640981  7.0342010880145809 -3.6185426146709414 0.54314409467902247  2.0062647081357938 0.52269599217967133,  0.55502396821975708 -0.048553455621004105   0.21574580669403076, -0.70185571908950806 -0.013961928896605968 0.0055320803076028824   0.71216082572937012,-0.0059380959719419479   0.099385820329189301  0.0091260988265275955, 0.0014403359964489937    0.61047953367233276 0.00084081012755632401,  0.24595944583415985  0.029608746990561485  0.066016755998134613  0.029608746990561485   0.23035532236099243 -0.023015787824988365  0.066016755998134613 -0.023015787824988365   0.18853926658630371,   -1.1159789023240663   -0.39758525924415977      -1.16777756216635    0.73035278618149846    0.53595334442402276   0.055519572973672382 1.9530046024840431e-05,0.091545261442661285
IIWA_7,1715005582.738086,-0.47346227133633839   1.1280734725232628 0.026149878319709375  -1.2889871583279018  -1.9558510070434232  -1.8876969836461435 -0.90987860710310564,    0.13264169037754425  0.00042340904474606289     0.15481046210057833   -0.095694155329906827  0.00024994295250814832    0.006999512178767528 -3.1878732974910415e-06, -13.563479728698731   63.780616718292237  -7.8414993095397945  -13.697753200531006 -0.86452816009521483   1.6737646675109863 -0.25932505416870116, 12.985937286856236  1.7570213388784155  6.6990605839798487 -3.5053879841701745 0.57689545037945877  2.1432840849449581 0.50876814226884581,  0.55498731136322021 -0.047735799103975296   0.21582943201065063, -0.70150303840637207 -0.014329451136291027 0.0059718885459005833   0.71249735355377197,-0.0063538346439599991    0.11219757050275803   0.010686719790101051, 0.0014554442605003715    0.61050516366958618 0.00082781614037230611,  0.24590231478214264  0.029560545459389687  0.066061712801456451  0.029560545459389687   0.23048004508018494 -0.022897170856595039  0.066061712801456451 -0.022897170856595039     0.188491091132164,   -1.1129543595220781    -0.3945372872511399    -1.1624091108792811    0.72729719660724612    0.53656045108940731   0.058845769035364981 2.0177648885066901e-05,0.10335575789213181
IIWA_7,1715005582.7431245,-0.47260647782647253   1.1280898908355363 0.027282088022610583   -1.289660072529919  -1.9558518699342056  -1.8876295723763636 -0.90987860710310564,       0.14034509269667   0.0009954597267369655     0.16913675779651099    -0.10347189234461368  0.00016543873071121212   0.0082960605342070962 -2.5502986379928336e-06, -13.691183452606202   64.720247276306154  -7.9048863029479977  -13.753216819763184  -1.0811003875732421   1.6730971641540526 -0.26266257095336915, 12.985937286856236  1.7570213388784155  6.6990605839798487 -3.5053879841701745 0.57689545037945877  2.1432840849449581 0.50876814226884581,  0.55498731136322021 -0.047735799103975296   0.21582943201065063, -0.70150303840637207 -0.014329451136291027 0.0059718885459005833   0.71249735355377197,-0.0063538346439599991    0.11219757050275803   0.010686719790101051, 0.0014658045256510377    0.61053299903869629 0.00080797582631930709,  0.24590231478214264  0.029560545459389687  0.066061712801456451  0.029560545459389687   0.23048004508018494 -0.022897170856595039  0.066061712801456451 -0.022897170856595039     0.188491091132164,   -1.1129543595220781    -0.3945372872511399    -1.1624091108792811    0.72729719660724612    0.53656045108940731   0.058845769035364981 2.0177648885066901e-05,0.10335575789213181
IIWA_7,1715005582.7481251,-0.47176015185513415   1.1281167954132052 0.028473140192245838  -1.2903873951897056  -1.9558483225525007  -1.8875555098749706 -0.90987878687201862,     0.1461291130108712   0.0018725508881436309     0.18295149302261901    -0.11187042026715451  0.00027424625276205154   0.0095993484830888612 -9.2309954295096483e-06, -12.215197254180909   64.821066005706783  -8.0096509170532233  -14.032295665740966 -0.93055627822875975   1.7501938018798828 -0.26066006088256838, 12.591424378813791  1.7151501879883773  6.3450293275285601 -3.3747163697281608 0.61910527584727004  2.2902314876246934 0.49202139695994002,  0.55494576692581177 -0.046821258962154388   0.21591563522815704, -0.70111942291259766 -0.014736534096300602 0.0064679645001888275   0.71286219358444214,-0.0069163409061729908    0.12631863355636597   0.012048132717609406, 0.0014727251837030053    0.61053305864334106 0.00078727194340899587,  0.24583975970745087  0.029507158324122429  0.066110678017139435  0.029507158324122429   0.23061829805374146 -0.022764964029192924  0.066110678017139435 -0.022764964029192924   0.18843705952167511,    -1.109610097778102   -0.39114069532253382     -1.156454644513083    0.72388293847591711    0.53724538034316538   0.062530054127485357 2.0894224128653605e-05,0.11634751409292221
IIWA_7,1715005582.7531285,-0.47087026322924752   1.1281399249527848 0.029689658897329257  -1.2911664296644842  -1.9558517739410965   -1.887465508263267 -0.90987908641415149,    0.15249883544416198    0.002423222293699458     0.19502194262143197    -0.12065771520487051   8.134145837724742e-05    0.011279543254614405 -1.9366481658628913e-05, -10.616884330749512   64.756542018890386   -8.227103519439698  -14.208370647430419  -1.2298837471008301   1.7572025871276855 -0.25098126220703126, 11.942447286306789  1.6267388845192099  5.7134042774043694  -3.130845430723169 0.70120888963710515  2.5732359769295403 0.45591629742153972,   0.5548475980758667 -0.044920213520526886   0.21609850227832794, -0.70028871297836304 -0.015569885261356831 0.0074956649914383888   0.71365052461624146,-0.0083693889901041985    0.14923444390296936   0.014413658529520035, 0.0014727999223396182    0.61056399345397949 0.00078731187386438251, 0.24571342766284943 0.029389247298240662  0.06621260941028595 0.029389247298240662  0.23090723156929016 -0.02248760499060154  0.06621260941028595 -0.02248760499060154  0.18832042813301086,   -1.1024069052618657   -0.38412354571093488    -1.1438735375115527     0.7168291742907229    0.53859478806295158   0.070190059578756347 2.2394905485612071e-05,0.13746559619903564
IIWA_7,1715005582.7581267,-0.46990577290431212   1.1281737205266729 0.030924333608122707  -1.2919797391332795  -1.9558487060013374  -1.8873403930268406 -0.90987938606536745,    0.16057868135274544   0.0032904007904816191     0.20540454252888357    -0.12905855091570478  0.00018779075706688251    0.014028244060744802 -2.7479233964960543e-05, -9.4608295669555655    64.57103555679322  -7.4752633476257326  -14.300810012817383  -1.0661340141296387   1.7485250434875488 -0.25431877899169919, 11.686526807423858  1.5635670470271912  5.4329147762786842  -3.003573703211238  0.7463742477921933   2.708244452687476 0.43186908787520728,  0.55478227138519287 -0.043947126716375351   0.21618777513504028, -0.69983571767807007 -0.015973290428519249 0.0080235153436660767   0.71408015489578247,-0.0095420880243182182     0.1582791805267334   0.015181304886937141, 0.0014820002252236009    0.61062860488891602 0.00076663901563733816,  0.24565517902374268  0.029321815818548203  0.066263653337955475  0.029321815818548203   0.23105739057064056 -0.022344121709465981  0.066263653337955475 -0.022344121709465981   0.18825380504131317,   -1.0984460365834892   -0.38056368061223367    -1.1372404642520095    0.71321197821383464    0.53920355476488879   0.074104655366724614 2.3168198026723985e-05,0.14581497013568878
IIWA_7,1715005582.7631257,-0.46886176712398508   1.1282182419123958 0.032197357893154831  -1.2928337349540158   -1.955848130740816  -1.8870482176014907 -0.90987980548980329,    0.17022317629527794   0.0044131760613042217     0.21524460542439183    -0.13740667356201619  0.00017324302651112252    0.022909612262595164 -3.8760364605931657e-05,-8.1501860847473147  63.913697441101071 -6.5253388214111325 -14.402933502197266 -1.1550518798828124  1.2869464721679686  -0.257990047454834, 11.163938337162261  1.3881241793715331  4.9186312200856293 -2.7275636657581828 0.85606653626368678   2.967784618432288 0.37579950996791667,  0.55462932586669922 -0.041869070380926132      0.21634541451931, -0.69890493154525757 -0.016800073906779289 0.0091721974313259125   0.71495842933654785,-0.012111452408134937   0.17625437676906586  0.015510234050452709, 0.0015067007625475526    0.61066216230392456 0.00072420656215399504, 0.24554066359996796 0.029176468029618263 0.066365830600261688 0.029176468029618263  0.23137477040290833 -0.02203923836350441 0.066365830600261688 -0.02203923836350441  0.18810659646987915,   -1.0899994718860384   -0.37301910044362785    -1.1231907912465644    0.70545245159525649    0.54048111199644921   0.082305093838108689 2.4784647223441425e-05,0.16232626140117645
