DesiredFlux,0.58,HitTime,1715005630.437691,DesiredPos,0.58451056480407715 0.30917936563491821 0.22073745727539062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005629.7878799, -0.4492642637687228   1.1385551751914826 0.031564770614335727  -1.2287075256376545   -1.918488220496271  -1.8504914779681334 -0.86232927725887265,   0.050678652738363132 -0.00055262082252340201    0.064068383143823349     -0.0372003518930435  9.9250120555871926e-05  0.00086469158216617844  1.4083895030200381e-05, -12.764995391845703   63.107147605895996  -9.6621146202087402  -14.471602745056153   -1.611086082458496   1.7184873924255371 -0.21960860443115235, 16.955006209120224  2.7788403303386979  9.7779347232185998 -4.8988390086279745 0.05432285609681517 0.20919909661950553  1.0968520979539604,  0.58302342891693115 -0.037942811846733093   0.22038207948207855,  -0.70931965112686157 -0.0094104958698153496 -0.0060451100580394268    0.70479822158813477,-0.0022750268690288067   0.046977203339338303  0.0050755818374454975,6.6129003243986517e-05     0.6331636905670166 2.0563562429742888e-05,   0.2391507625579834  0.028056535869836807  0.070321261882781982  0.028056535869836807   0.22915387153625488 -0.020067254081368446  0.070321261882781982 -0.020067254081368446   0.19503059983253479,   -1.0685144191189266   -0.33226303172106952    -1.0663216824680077    0.74143400375614732    0.49872393894556666  -0.024456325924404609 2.2422517176323709e-06,0.043333336710929871
IIWA_7,1715005629.7928813,-0.44879927576740036   1.1385291094626855 0.032265787889802403    -1.22916118852471  -1.9184830433261106  -1.8504881823501733  -0.8623295769100886,   0.059142442243588174  -0.0014847258099048536    0.079295397533725692   -0.047906796996655038  0.00028648690285882267  0.00082357798413639329 -7.1893261389710662e-07,-14.130753112792968  62.720003684997558 -10.208827438354492 -14.003243293762207  -1.564426212310791  1.6714284057617188 -0.2139348258972168,   16.71069774691361   2.7481690556809202   9.5288511259400455  -4.7964776966943861 0.083021716766236126  0.31235931238071812   1.0776701703407485,  0.58297806978225708 -0.037476975470781326   0.22043517231941223,  -0.70909315347671509 -0.0095909209921956062 -0.0057967742905020714    0.70502579212188721,-0.0036708491388708353   0.056209869682788849  0.0061972681432962418, 7.011444540694356e-05     0.6331636905670166 1.9375096599105746e-05,  0.23911595344543457  0.027984453365206718  0.070358172059059143  0.027984453365206718   0.22927543520927429 -0.019953327253460884  0.070358172059059143 -0.019953327253460884   0.19497357308864594,   -1.0646375457534774   -0.32963639519945076    -1.0606669998587392    0.73845520284443467    0.49905134149508257  -0.021079732207773816 2.9209026308762986e-06,0.051908910274505615
IIWA_7,1715005629.7978835,-0.44829677725887712   1.1385037628095405 0.033042665246708534  -1.2296581144150978  -1.9184853441936636  -1.8504858454633879  -0.8623302360991304,   0.067413894135800206  -0.0022016467737246718    0.094511412303225836   -0.058202473212833832  0.00013715482016989734  0.00075233785872569662 -2.6942707762964969e-05, -15.405101852416992   63.099082107543943  -9.2985197830200192  -13.816603813171387   -1.418283977508545   1.6420582580566405 -0.21493608093261718,   16.71069774691361   2.7481690556809202   9.5288511259400455  -4.7964776966943861 0.083021716766236126  0.31235931238071812   1.0776701703407485,  0.58297806978225708 -0.037476975470781326   0.22043517231941223,  -0.70909315347671509 -0.0095909209921956062 -0.0057967742905020714    0.70502579212188721,-0.0036708491388708353   0.056209869682788849  0.0061972681432962418,7.0117566792760044e-05    0.63319188356399536  1.937596061907243e-05,  0.23911595344543457  0.027984453365206718  0.070358172059059143  0.027984453365206718   0.22927543520927429 -0.019953327253460884  0.070358172059059143 -0.019953327253460884   0.19497357308864594,   -1.0646375457534774   -0.32963639519945076    -1.0606669998587392    0.73845520284443467    0.49905134149508257  -0.021079732207773816 2.9209026308762986e-06,0.051908910274505615
IIWA_7,1715005629.802881,-0.44777923848460788   1.1384808730345666 0.033961136257090449   -1.230204954540431  -1.9184788248653086  -1.8504839878876485  -0.8623302959857404,  0.074632666279409926 -0.0026769084179352884    0.11234797025785725  -0.068435583583596526 0.00037049699033339623 0.00067617331655856188 -2.394963061054533e-05, -14.992417186737061   63.277867321014405  -8.4216663742065432  -14.792939586639404  -1.5292112159729003   1.5415990028381348 -0.21059730911254881, 16.397485717789774  2.7273493394523469  9.2292944613419508 -4.6822247560306183 0.11077463414584543 0.44365847114653773    1.05900752007719,  0.58292382955551147 -0.036909215152263641   0.22050714492797852,  -0.70882374048233032 -0.0098216608166694641 -0.0054915556684136391     0.7052958607673645,-0.0051578781567513943   0.067670255899429321  0.0078552858904004097,7.7285752922762185e-05    0.63319188356399536 1.5244629139488097e-05,  0.23908887803554535   0.02794024720788002  0.070383161306381226   0.02794024720788002    0.2293575257062912 -0.019874759018421173  0.070383161306381226 -0.019874759018421173   0.19493789970874786,   -1.0621937921726499   -0.32779509116398486    -1.0569059803300362    0.73639138788283987    0.49936229285574285  -0.018716695401543859 3.3851348391067404e-06,0.062578499317169189
IIWA_7,1715005629.8078802,-0.44720495447486708   1.1384504330743319  0.03503959658218108  -1.2308565368919981  -1.9184844813028814  -1.8504802727361693 -0.86233059552787328,   0.082677493413159941  -0.0033591251437347417     0.13301678920991106   -0.080811760929563159  7.0140089355663388e-05  0.00068954471241174033 -3.1141389803457462e-05,-14.076983123779296  63.499668525695803 -8.2957727622985846 -14.446071872711181 -1.5820337104797364   1.518236385345459 -0.2142685775756836, 15.409345271470137  2.6724354873436402  8.2007186383187793 -4.3165183088726176 0.19860237635890238 0.89250085458235973 0.99723258010080551,  0.58271491527557373 -0.034818187355995178   0.22079631686210632,  -0.70777219533920288  -0.010675110854208469 -0.0043842778541147709    0.70634651184082031,-0.0098223742097616196    0.10382963716983795   0.013771887868642807,7.7288081229198724e-05    0.63321095705032349 1.5245088434312493e-05,  0.23898632824420929  0.027765924111008644  0.070479273796081543  0.027765924111008644   0.22966404259204865 -0.019579766318202019  0.070479273796081543 -0.019579766318202019   0.19480577111244202,    -1.052746339831323   -0.32103283515727554    -1.0426458299352959    0.72885434605041155    0.50038970169197228 -0.0099523251506639099 5.1314428262116962e-06,0.096347533166408539
IIWA_7,1715005629.8128827,-0.44655660785465012   1.1384111247689184 0.036244730286387583  -1.2315629470166873  -1.9184772908954291  -1.8504616373103304 -0.86233143448582805,   0.092075859539206162  -0.0042596323315295323     0.15461877953618897   -0.092905813731218298  0.00034372836957812663   0.0012970528034857427 -5.8471430033728641e-05, -12.885977867126465   63.498324275970461   -8.582774982452392  -14.007645168304443  -1.4446952247619629   1.5646278686523438 -0.20392227554321288, 15.409345271470137  2.6724354873436402  8.2007186383187793 -4.3165183088726176 0.19860237635890238 0.89250085458235973 0.99723258010080551,  0.58271491527557373 -0.034818187355995178   0.22079631686210632,  -0.70777219533920288  -0.010675110854208469 -0.0043842778541147709    0.70634651184082031,-0.0098223742097616196    0.10382963716983795   0.013771887868642807,8.2193328125867993e-05    0.63328206539154053 1.1930244909308385e-05,  0.23898632824420929  0.027765924111008644  0.070479273796081543  0.027765924111008644   0.22966404259204865 -0.019579766318202019  0.070479273796081543 -0.019579766318202019   0.19480577111244202,    -1.052746339831323   -0.32103283515727554    -1.0426458299352959    0.72885434605041155    0.50038970169197228 -0.0099523251506639099 5.1314428262116962e-06,0.096347533166408539
IIWA_7,1715005629.8178811, -0.4458104101135017   1.1383648656897589 0.037555085418790615  -1.2322993776771753  -1.9184814133631223  -1.8504376688127959 -0.86233179402365401,   0.10350859727730191 -0.0052580690316016143    0.17610922892507247   -0.10378187740449495 0.00011008398793398996  0.0019963821441685509 -6.115865706521368e-05, -12.930338108062744   63.970155929565429  -9.2448169136047369  -13.909043178558349  -1.7017646980285643   1.6917872581481934 -0.20425602722167968, 14.591863930326245   2.669743190281928  7.3342210647223363 -4.0559781331244436 0.25382790275953843  1.2592296262437437 0.95830014350724191,  0.58255016803741455 -0.032965641468763351   0.22108045220375061,  -0.70684152841567993  -0.011455696076154709 -0.0034409365616738796    0.70727080106735229,-0.01251843199133873  0.13347765803337097 0.019238261505961418, 0.00010448003013152629     0.63328206539154053 -3.4247505027451552e-06,  0.23888371884822845  0.027608431875705719  0.070568971335887909  0.027608431875705719   0.22993285953998566 -0.019313307479023933  0.070568971335887909 -0.019313307479023933   0.19470085203647614,   -1.0443244977889066   -0.31503349732631136     -1.029885295499966     0.7222792709633552    0.50126181399612335 -0.0022879570460432319 6.6624314953855901e-06,0.12402936071157455
IIWA_7,1715005629.8228817,-0.44501627548636724    1.138328014153434  0.03888791101081461  -1.2330596568438119  -1.9184771949023203  -1.8503688793874056 -0.86233401102813634,    0.11457226290721984  -0.0056805166782786243     0.19420040682101777     -0.1134366685890587  0.00025680562242750952   0.0043486827309487447 -0.00013760710494536998, -14.165703605651855   64.615395797729491  -9.2518599128723142  -14.780614337921142  -1.4931158447265624   1.5552828216552734 -0.18957095336914062, 14.591863930326246  2.6697431902819257  7.3342210647223398 -4.0559781331244427 0.25382790275953937   1.259229626243743 0.95830014350724191,  0.58255016803741455 -0.032965641468763351   0.22108045220375061,  -0.70684152841567993  -0.011455696076154709 -0.0034409365616738796    0.70727080106735229,-0.01251843199133873  0.13347765803337097 0.019238261505961418, 0.00010448003013152629     0.63328206539154053 -3.4247505027451552e-06,  0.23888371884822845  0.027608431875705719  0.070568971335887909  0.027608431875705719   0.22993285953998566 -0.019313307479023933  0.070568971335887909 -0.019313307479023933   0.19470085203647614,   -1.0443244977889066   -0.31503349732631136     -1.029885295499966     0.7222792709633552    0.50126181399612335 -0.0022879570460432319 6.6624314953855901e-06,0.12402936071157455
IIWA_7,1715005629.8278813,-0.44421524986301364    1.138320224421733 0.040279099758526817  -1.2339079002774997  -1.9184765238232229  -1.8502956557348842 -0.86233419079704932,    0.12369883525991994  -0.0048560026106634346     0.21100787536530247    -0.12467907221876033  0.00023228766183812515   0.0064078922856142528 -0.00011727644047541137, -14.819008972167969   65.198800178527833  -8.7658929634094243  -14.271757640838622   -1.504560718536377   1.5926630096435548 -0.21259981918334961, 14.591863930326246  2.6697431902819257  7.3342210647223398 -4.0559781331244427 0.25382790275953937   1.259229626243743 0.95830014350724191,  0.58255016803741455 -0.032965641468763351   0.22108045220375061,  -0.70684152841567993  -0.011455696076154709 -0.0034409365616738796    0.70727080106735229,-0.01251843199133873  0.13347765803337097 0.019238261505961418,0.00010449032561155036    0.63334447145462036 -3.425087925279513e-06,  0.23888371884822845  0.027608431875705719  0.070568971335887909  0.027608431875705719   0.22993285953998566 -0.019313307479023933  0.070568971335887909 -0.019313307479023933   0.19470085203647614,   -1.0443244977889066   -0.31503349732631136     -1.029885295499966     0.7222792709633552    0.50126181399612335 -0.0022879570460432319 6.6624314953855901e-06,0.12402936071157455
IIWA_7,1715005629.832885,-0.44343315931671484   1.1383327479226977 0.041720442505790496  -1.2347742399393709  -1.9184712508344868  -1.8501745551920699 -0.86233562894835292,    0.13024269005988784   -0.003383862049942721     0.22646001018278916    -0.13439684424985254  0.00039674967891424449    0.009970335541064768 -0.00015134720452437039, -13.761084438323975   64.911130737304688  -8.0924061584472646  -14.689055347442627  -1.3478539848327638   1.4017570495605469 -0.19824849700927735, 14.201267619721234  2.6436704388625727  6.9398881716565874 -3.9299977228501448 0.28639858600010915  1.4235205118497736 0.93930565976583336,   0.5824701189994812 -0.031952273100614548   0.22122058272361755,  -0.70635855197906494  -0.011876712553203106 -0.0029314549174159765    0.70774853229522705,-0.013432390987873077   0.14728449285030365  0.021082567051053047, 0.00012667590635828674     0.63334447145462036 -2.2163469111546874e-05,  0.23882743716239929  0.027522049844264984  0.070617429912090302  0.027522049844264984    0.2300773561000824 -0.019166918471455574  0.070617429912090302 -0.019166918471455574   0.19464538991451263,   -1.0397474415535513   -0.31174965053981651    -1.0229274289423884    0.71869672770930038    0.50173026476585392  0.0017858639793644215 7.4703558894384514e-06,0.13680092990398407
IIWA_7,1715005629.8378811,-0.4425977989218175  1.1383362234186538 0.04325861775620099 -1.2357134436068542  -1.918468757980716 -1.8500223554999791 -0.8623358686038759,    0.13760856784380404   -0.002568069801708575      0.2426950181626511    -0.14508562209921588  0.00041711389396105068    0.014064256116483539 -0.00013066398453878507, -12.234016750335693   64.862737747192384   -8.320423259735108  -14.399412002563476   -1.534493465423584   1.4758499221801757 -0.20025100708007812, 13.556584026722305  2.4590865582560522  6.2702357196165357 -3.6202324687879197 0.38877433707258591  1.7188645490740084  0.8755268497637273,  0.58226293325424194 -0.029843352735042572   0.22144946455955505,   -0.7053179144859314  -0.012665243819355965 -0.0018332350300624967    0.70877557992935181,-0.016503551974892616   0.17015166580677032   0.02188604511320591, 0.00012668260023929179     0.63337796926498413 -2.2164640540722758e-05,  0.23873767256736755  0.027326259762048721  0.070711098611354828  0.027326259762048721   0.23038166761398315 -0.018862297758460045  0.070711098611354828 -0.018862297758460045   0.19450467824935913,   -1.0296210753697466   -0.30500204327843505    -1.0081323989190594     0.7111529751426815    0.50251768637288308   0.010178122886728147 9.1488461251287845e-06,0.15780344605445862
IIWA_7,1715005629.8428807,-0.44169922171966519   1.1383327479226977 0.044828790891369846  -1.2366791325366533  -1.9184689497924008  -1.8497111851109642 -0.86233670756183067,    0.14602994236113548  -0.0021934756796124621     0.25696293993687513    -0.15469605487133636  0.00032601864777853331    0.023698220453780734 -0.00013808950582199072, -11.346811931610107   64.233628875732421  -8.5457992362976078  -14.902986450195312  -1.6753534507751464   1.3086403312683106 -0.18623343658447267, 13.556584026722305  2.4590865582560522  6.2702357196165357 -3.6202324687879197 0.38877433707258591  1.7188645490740084  0.8755268497637273,  0.58226293325424194 -0.029843352735042572   0.22144946455955505,   -0.7053179144859314  -0.012665243819355965 -0.0018332350300624967    0.70877557992935181,-0.016503551974892616   0.17015166580677032   0.02188604511320591, 0.00013912621943745762     0.63344842195510864 -3.2941534300334752e-05,  0.23873767256736755  0.027326259762048721  0.070711098611354828  0.027326259762048721   0.23038166761398315 -0.018862297758460045  0.070711098611354828 -0.018862297758460045   0.19450467824935913,   -1.0296210753697466   -0.30500204327843505    -1.0081323989190594     0.7111529751426815    0.50251768637288308   0.010178122886728147 9.1488461251287845e-06,0.15780344605445862
IIWA_7,1715005629.847883,-0.44073323335681619   1.1383305309182152 0.046422453103944356  -1.2377140902028887  -1.9184673200039453  -1.8491863360251228 -0.86233826548635428,    0.15546348840286844  -0.0018434607229876098      0.2693168404524805    -0.16515515054648522  0.00032600645644386995    0.039952539796679926 -0.00017278858560198056, -10.417935371398926   64.440643333435062  -7.8564656829833988  -14.767408714294433  -1.3804278564453125   1.1334207000732421 -0.19390972518920899, 12.939661868828827  2.2542406249327032  5.6301547614870024 -3.3297504198880072 0.49634961105077247  1.9663095168434552  0.8087901215725154,  0.58205908536911011 -0.027528507634997368   0.22165931761264801,   -0.70423954725265503   -0.013465951196849346 -0.00067592144478112459     0.70983439683914185,-0.018394362181425095   0.19236913323402405  0.021725023165345192,  0.0001728857314446941     0.63344842195510864 -5.4766944231232628e-05,  0.23864386975765228   0.02709512785077095  0.070812836289405823   0.02709512785077095   0.23071256279945374 -0.018521429970860481  0.070812836289405823 -0.018521429970860481   0.19435210525989532,   -1.0179816381130635   -0.29757828065246628   -0.99153815215213825    0.70277669982043989    0.50311760658594551   0.018853585983080734 1.0878644651768354e-05,0.17803403735160828
