DesiredFlux,1.128,HitTime,1715006779.391283,DesiredPos, 0.53704547882080078 -0.27381974458694458  0.21917614340782166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006778.9050376, 0.60962200133824396   1.0773763062191242 -0.14543480103708817  -1.4325718346542198  -1.0565812311913387   1.7549630042260096 -0.61564976687237272,-0.0062301364152760582 0.00020957372676323863   -0.15781353320042463   -0.12640368382719688 -0.0002293406034064845    0.15040881072144813 4.6044040727865946e-05, 14.755555946350098  63.453777366638185  14.417078304290772 -7.7724519119262698 0.88213565826416018 -3.0591678848266604 0.38781945037841797,  -44.722266810453391    7.2080467526491523   -28.850836069445052   -16.363950169222967 -0.091948795791140028    1.3462346139605008   0.20405751381636128, 0.53296250104904175 0.068695716559886932  0.23252145946025848, 0.51363956928253174 -0.50232917070388794  0.49657872319221497  0.48708251118659973,-0.032549235969781876 -0.067742951214313507  0.037067033350467682,0.0030650806147605181   -1.2330347299575806  -0.01163826510310173,  0.24570955336093903 -0.019388480111956596  0.065788939595222473 -0.019388480111956596   0.23311199247837067  0.029925784096121788  0.065788939595222473  0.029925784096121788   0.18579281866550446,    0.7134693686419169   -0.63535431334393877     1.1323608616926606    0.62520158059786723  -0.053999902099199915   0.077758442841968645 5.3290705182007514e-12,0.07665301114320755
IIWA_14,1715006778.9100616, 0.60959929122310008   1.0773772050636889  -0.1470287029051856  -1.4338850060935371  -1.0565778756213189   1.7566340845536301 -0.61564707044776146, -0.0058925137379758777  0.00020361276400172694    -0.19000690128423714    -0.15364980463444977 -4.9249681931294787e-05     0.18717026168197984   0.0001446922170326646, 15.547731513977052  63.770133193969727  14.737009738922119 -8.3262827987670907  1.0300386428833008 -3.0975493278503419 0.37647189331054687,-44.077707472585239  7.0754808664451394 -28.078895903819674 -15.917665284859856 -0.1306786797349373  0.8611325113775834 0.25348109446508849, 0.53257215023040771 0.067957028746604919  0.23296698927879333,0.51260173320770264 -0.5020032525062561 0.49680522084236145 0.48827937245368958,-0.041725080460309982 -0.083560764789581299  0.047581806778907776,0.0033312721643596888   -1.2330684661865234 -0.012145406566560268,  0.24570359289646149 -0.019341288134455681  0.065823808312416077 -0.019341288134455681   0.23323270678520203  0.029855813831090927  0.065823808312416077  0.029855813831090927   0.18568536639213562,     0.710997708323724   -0.63318279760160578     1.1285873842687977     0.6229484702293675  -0.053882948844119483    0.07183768690222081 3.5527136788005009e-12,0.095876261591911316
IIWA_14,1715006778.9150338, 0.60958455060856997   1.0773793022949514  -0.1487921217312953  -1.4353789596094406  -1.0565814230030235   1.7584333361891971 -0.61564509298971892, -0.0053036355715849644  0.00024677946169867477    -0.22254227407177762    -0.18267798434370119 -0.00018129501372923589     0.22170627476826124  0.00019485209532751912, 15.864087341308595  64.469716812133797  14.200654098510743 -8.0964160957336428 0.88301603317260746  -2.618949420928955 0.42519963836669922, -43.404399882175476   6.9252926928630467  -27.265493123221372  -15.436852267625078 -0.17516695187124531  0.33240559326519803  0.30982987998264266,   0.532115638256073 0.067127548158168793  0.23347240686416626,  0.5114215612411499 -0.50162416696548462  0.49705687165260315   0.4896484911441803,-0.051736056804656982 -0.099770344793796539  0.058431480079889297,0.0037103341892361641   -1.2331078052520752 -0.012833429500460625,  0.24570004642009735 -0.019287990406155586  0.065861664712429047 -0.019287990406155586   0.23336930572986603  0.029778089374303818  0.065861664712429047  0.029778089374303818   0.18556049466133118,   0.70821012534683092   -0.63077115094678504     1.1243594660133027    0.62043398087752166  -0.053751398255919014   0.065096556721044863 1.7763568394002505e-12,0.11585406213998795
IIWA_14,1715006778.9200377,  0.6095680124139935    1.077380620563952 -0.15074183525643362  -1.4370259516663066  -1.0565817106332842   1.7603530891742296  -0.6156436549474984,  -0.004904436240327029  0.00025015432938403908    -0.25602236026295466      -0.212022069749602 -0.00015654122141219699      0.2541551392159111  0.00021340336508302038, 14.184572257995606  64.377124862670897  13.213974800109863 -8.1259895896911623 0.81874866485595699 -2.8469018173217773 0.42219587326049807, -42.719761287662756   6.7554785650743323  -26.435356282415515  -14.934271970917708 -0.22195940581178317 -0.21467940194582019  0.37405388100022502, 0.53160446882247925 0.066210724413394928  0.23401947319507599, 0.51013588905334473 -0.50118833780288696  0.49732965230941772  0.49115666747093201,-0.061957124620676041  -0.11615226417779922  0.068826578557491302, 0.004204215481877327   -1.2331509590148926 -0.013741584494709969,  0.24570073187351227 -0.019224874675273895  0.065902002155780792 -0.019224874675273895   0.23352184891700745  0.029689781367778778  0.065902002155780792  0.029689781367778778   0.18541687726974487,   0.70497229717592091   -0.62806155824901566     1.1195398562833248     0.6175847179514804  -0.053568091868072543   0.057714891823934522 8.8817841970012523e-13,0.13585960865020752
IIWA_14,1715006778.9250362,  0.6095243898728353   1.0773806804505619 -0.15290966170552905  -1.4388168741543508  -1.0565805601122413      1.7622953125098 -0.61563892117823471, -0.0056684506385894133  0.00020251892790296372    -0.29153094617418129    -0.24125455532144693 -7.9212135414524564e-05     0.28101304479554368  0.00036007346261390804, 12.029237434387207  63.960461090087897  12.609062423706055 -8.4459210243225105 0.93583852767944331 -2.5295039710998535 0.35978430938720701, -42.016506090410147   6.5787193276106786  -25.577589271543555  -14.419167034118118 -0.27028986280036682 -0.78037588292720261  0.44092312824212188, 0.53104805946350098 0.065202035009860992  0.23461398482322693, 0.50873535871505737 -0.50071156024932861  0.49762269854545593  0.49279603362083435,-0.071974113583564758  -0.13284401595592499  0.079094737768173218, 0.004819795023649931   -1.2331973314285278 -0.014858969487249851,  0.24570070207118988 -0.019153207540512085  0.065947271883487701 -0.019153207540512085   0.23369079828262329  0.029588738456368446  0.065947271883487701  0.029588738456368446   0.18525853753089905, 0.70133090500057449 -0.62499986856590084   1.1140994423302075  0.61437558335875053 -0.05337251018300293 0.049698080954563295                    0,0.15596102178096771
IIWA_14,1715006778.9300442, 0.60945859641418909   1.0773772649502988 -0.15529152638927665  -1.4407828263319329  -1.0565828611543271   1.7641578408392318 -0.61563574533349452, -0.0071664988567200416  2.5395131799978507e-05    -0.32849934428924898     -0.2716417313604419 -0.00015541139176208571     0.29931156901370654  0.00041509255969867108, 11.262781852722169  64.582884750366219  12.669553661346436 -8.8854906845092767  1.0388423919677734 -2.3219104270935058 0.33308417510986327, -41.273169977731136   6.3963750884081456  -24.681337288031667    -13.8967201834239 -0.32030932245060401  -1.3482207077281121  0.50681799066387956, 0.53046679496765137 0.064080335199832916  0.23524658381938934, 0.50723201036453247 -0.50021100044250488  0.49793168902397156    0.494538813829422,-0.081029847264289856  -0.15063115954399109   0.08889392763376236, 0.005586639977991581   -1.2332460880279541 -0.016200946643948555,  0.24569548666477203 -0.019069716334342957  0.066000781953334808 -0.019069716334342957   0.23387891054153442  0.029467064887285233  0.066000781953334808  0.029467064887285233   0.18508745729923248,   0.69715292846517229   -0.62138591511651242     1.1077664336216486    0.61062863727023853  -0.053188535239279133    0.04115354147593564 8.8817841970012523e-13,0.17627276480197906
IIWA_14,1715006778.9350581, 0.60936967352504612   1.0773773848326018 -0.15785968588113594  -1.4429010980839088  -1.0565817106332842   1.7659639833619349   -0.615630352484272, -0.0092901146510949439  2.5111397558924838e-05    -0.36552585510577079    -0.30204425516738853 -7.8308271694435555e-05     0.31169495611909204  0.00054778801665968059, 12.397033233642579  63.137421539306644  12.798601634979248 -8.6650337295532225  1.0185937690734863 -2.5698879241943358 0.33708919525146486, -40.505093672461449   6.1982200002101475  -23.770816197533648  -13.367007943130604 -0.37429517136218571   -1.899359112381632  0.57711166947665604, 0.52986472845077515 0.062844790518283844  0.23589575290679932, 0.50566649436950684 -0.49967962503433228  0.49824684858322144  0.49635851383209229,-0.089158467948436737  -0.16934020817279816  0.097464427351951599,0.0065053561702370644   -1.2332965135574341 -0.017746914178133011,  0.24568881094455719 -0.018969599157571793  0.066061235964298248 -0.018969599157571793   0.23408666253089905  0.029320742934942245  0.066061235964298248  0.029320742934942245   0.18490031361579895,   0.69226448787951256   -0.61714181351835151     1.1003520161576574    0.60624006166598576   -0.05298390221053495    0.03225493191294504 8.8817841970012523e-13,0.19637864828109741
IIWA_14,1715006778.9400353, 0.60926325360106881   1.0773689359118592 -0.16061036514301796  -1.4451589260356248  -1.0565875588825417   1.7675080908773899 -0.61562322183252993,  -0.011688888679968267 -0.00031786771165636085    -0.40244785455989751      -0.331948522202552  -0.0002965765876569093      0.3111202655134726  0.00072345648301058686, 14.009676353454591  63.572089302062992  12.989485095977782 -9.0226041564941415 0.93495815277099603 -1.7541988220214844 0.34576673889160159, -39.730769158189077   5.9884697609028068  -22.862300457390326  -12.835649132624324 -0.43274687203581541  -2.4390320723595282  0.65035278341904545, 0.52924042940139771 0.061508607119321823  0.23655897378921509,  0.5040399432182312 -0.49912184476852417  0.49856385588645935  0.49825218319892883,-0.096611820161342621  -0.18826049566268921    0.1049543023109436,0.0075881658121943474   -1.2333481311798096 -0.019532550126314163, 0.24568141996860504 -0.01885518804192543  0.06612744927406311 -0.01885518804192543  0.23431149125099182 0.029152553528547287  0.06612744927406311 0.029152553528547287  0.18469841778278351,  0.68677157184815485  -0.61234382755870342    1.0920004116918847   0.60129521639407102 -0.052779072135855643  0.023024156600826018                     0,0.21596089005470276
IIWA_14,1715006778.9450355, 0.60916600156440304   1.0773712729077276 -0.16353535490970286  -1.4475654781834757  -1.0565842033125219    1.768877228589917  -0.6156163908320037,  -0.013241192410605561  -0.0001608143345899114    -0.43895787431531397    -0.36182090367607778 -0.00010303846933163463     0.30366172091186261  0.00085200520745769531,  15.98497127532959  63.350897422790531  12.574111930847168 -8.9325394248962411 0.88477678298950191 -2.0739329299926759 0.34209547042846677,-38.980255244919803   5.774354259062906 -21.992218396552865 -12.333308752674371 -0.4906455654065241  -2.920666872515481 0.72396865373351449, 0.52862662076950073 0.060079965740442276  0.23720568418502808, 0.50242537260055542 -0.49855318665504456  0.49887627363204956  0.50013589859008789,-0.10222189873456955 -0.20706640183925629   0.1103568822145462,0.0088218031451106071   -1.2334001064300537 -0.021549943834543228,   0.2456718385219574 -0.018720965832471848  0.066200315952301025 -0.018720965832471848   0.23455187678337097  0.028955478221178055  0.066200315952301025  0.028955478221178055   0.18448562920093536, 0.68048795182562571 -0.60686430862766372   1.0824531906301615  0.59565548540874147 -0.05253606077548767 0.013863898608690306                    0,0.23398563265800476
IIWA_14,1715006778.9500628, 0.60909223871422602   1.0773697748698139 -0.16663189886996943  -1.4501045759797939  -1.0565975297740255   1.7698604144454675 -0.61560656375565037,  -0.013543467935565134 -0.00018857298422058464    -0.47502805786291391    -0.39102063479359117 -0.00061548923561125977     0.28225681095150856   0.0010746872200993705, 16.116143203735351  63.618385276794434  13.027124088287353 -9.7148927650451657 0.94024040222167971  -1.652738311767578 0.25999255752563477, -38.262714247496021   5.5489192975039421  -21.155518452400631  -11.841615189637732 -0.55312678014022243  -3.3725198207873368  0.80357732069382437, 0.52800107002258301 0.058572303503751755  0.23783902823925018,   0.500804603099823 -0.49795630574226379  0.49918487668037415  0.50204455852508545,-0.10724484920501709 -0.22524194419384003  0.11422313749790192, 0.010203927755355835   -1.2334502935409546 -0.023758754134178162, 0.24566470086574554  -0.0185684934258461 0.066276989877223969  -0.0185684934258461  0.23480656743049622 0.028734181076288223 0.066276989877223969 0.028734181076288223   0.1842581182718277,  0.67348442206505155  -0.60083553729750605    1.0718630628749892   0.58944320895193414 -0.052246298517744094 0.0046429170073025716                     0,0.25081869959831238
IIWA_14,1715006778.9550352, 0.60903207786940827    1.077369834756424 -0.16986458352971315  -1.4528073182466068  -1.0565901475548884   1.7705121165702544 -0.61559595771703524,  -0.013241208141161991 -0.00014846292297185349    -0.50932983268007992    -0.42092619850738838 -0.00019710262300510464     0.25187353375268429   0.0012839913206849048, 15.424275581359865  63.914165115356447  14.249047088623048 -9.9407267189025887  1.2483716201782227 -1.5152326202392579 0.23028865814208985, -37.609715610484592   5.3222234144856557  -20.386500878288949  -11.395525565580289 -0.61004565879675421  -3.7468206280794925   0.8843661333876961, 0.52740108966827393 0.056997831910848618   0.2384311854839325, 0.49925372004508972 -0.49734392762184143   0.4994933009147644  0.50388610363006592,-0.11031311750411987 -0.24247889220714569  0.11574478447437286, 0.011749682947993279   -1.2334964275360107 -0.026168026030063629,  0.24565835297107697 -0.018391750752925873  0.066358283162117004 -0.018391750752925873   0.23507313430309296  0.028482386842370033  0.066358283162117004  0.028482386842370033   0.18402083218097687,    0.66556385656113548    -0.59415780205451796      1.0599893497493795     0.58254067748197969   -0.051838002439019704  -0.0042155151778189293 -1.7763568394002505e-12,0.26548749208450317
IIWA_14,1715006778.9600389, 0.60896670394428098    1.077369714874121 -0.17320027272225413  -1.4556601629742481  -1.0565978174042863   1.7706583839973009 -0.61558211594707002,  -0.013207923518021105 -0.00012356563049642483    -0.54089143384570337    -0.45085474791156055 -0.00046447607431679514     0.20734952408400692   0.0015808638551566092, 13.104332847595215  63.873013137817388  13.427710506439208 -9.2807001037597665 0.91382915496826167 -1.8322967147827149 0.24697624206542967, -36.998769177749402   5.0792648576143113  -19.680237357396603  -10.963282366267363 -0.67672297887795563  -4.0699006066266659  0.97404298324792493, 0.52679949998855591 0.055356182157993317  0.23897431790828705, 0.49776852130889893 -0.49671271443367004  0.49977609515190125  0.50569438934326172, -0.1129026785492897 -0.25898653268814087  0.11508318036794662, 0.013386953622102737   -1.2335391044616699 -0.028669044375419617,  0.24565911293029785 -0.018193118274211884  0.066440440714359283 -0.018193118274211884   0.23535023629665375  0.028202438727021217  0.066440440714359283  0.028202438727021217   0.18376880884170532,    0.65682797446253716    -0.58688368263126733      1.0469616332340337     0.57499318515930042   -0.051382440404701413   -0.012798415458092904 -1.7763568394002505e-12,0.27881789207458496
IIWA_14,1715006778.9650578, 0.60886118286486846   1.0773682768319004 -0.17666784826513748  -1.4586073236584212  -1.0565988721067532   1.7703010144157363 -0.61556503844575461,  -0.014787181990918061  -0.0001563741932225858    -0.57141616879189672    -0.47857022569617291 -0.00041376895813016815      0.1515848360046205   0.0019477911367416908, 12.044669425964356  63.281453460693363  13.012337341308594 -8.4244130287170407   1.100468635559082 -1.5876567344665526 0.24530748367309571, -36.439561295748184   4.8197712552182406  -19.065644773999544   -10.56648800873602 -0.74399492918776877  -4.3035773058208271   1.0697734164240202, 0.52622753381729126 0.053649991750717163  0.23943562805652618, 0.49641871452331543 -0.49607169628143311  0.50002801418304443  0.50739860534667969,-0.11386588960886002 -0.27485466003417969  0.11135651171207428, 0.015161477960646152   -1.2335752248764038 -0.031285285949707031,  0.24566841125488281 -0.017967749387025833  0.066522590816020966 -0.017967749387025833   0.23563501238822937   0.02788967452943325  0.066522590816020966   0.02788967452943325   0.18350420892238617,  0.64712577957060091  -0.57892174789664352    1.0326214068152595   0.56669592891278597 -0.050834433218405195 -0.020755003935946092                     0,0.29030242562294006
IIWA_14,1715006778.9700341, 0.60871221890412763   1.0773640223736825 -0.18029145842481067  -1.4616438865427828   -1.056604528544326   1.7694806942865851 -0.61554490487291902,  -0.017788304022367335  -0.0002952776832958647      -0.602077341420445    -0.50431869593140255 -0.00055727266941518814    0.088455063637647172    0.002363575822816954, 11.790041564941406   63.75727320098877  11.772939094543457 -8.7201479682922365 0.80730379104614258 -1.4568260765075685 0.19624598693847656, -35.892267898807646   4.5633900456146819  -18.500352972258355   -10.20494319759799 -0.81428928559175773  -4.4647717102112257   1.1626906897608427, 0.52570122480392456 0.051860760897397995  0.23982653021812439, 0.49518007040023804 -0.49545589089393616  0.50024425983428955   0.5089949369430542,-0.11291029304265976 -0.29095873236656189  0.10562830418348312, 0.016971280798316002   -1.2336081266403198 -0.033883199095726013,  0.24567687511444092 -0.017718765884637833  0.066609151661396027 -0.017718765884637833   0.23592753708362579  0.027539938688278198  0.066609151661396027  0.027539938688278198   0.18323545157909393,  0.63657800181449176  -0.57016430364065229    1.0169431342594848   0.55760291546924634   -0.0502910581259286 -0.028128267594240697                     0,0.30107620358467102
