DesiredFlux,0.628,HitTime,1715005740.2526793,DesiredPos,0.55528122186660767 0.30652153491973877 0.22023719549179077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005739.6081755,-0.48045968049818522   1.1327501364682715 0.022137499887062189  -1.2896549193362195  -1.9559250215700785  -1.8854057795449752 -0.92214338275014174,    0.05849618197819751  0.00033427613166463752    0.051238217839589283   -0.036669827603275654 -9.1190709465940883e-05     0.01894814682207184 -1.0204582168769761e-05, -13.314793529510498   61.908076850891113   -9.487800388336181  -13.476779098510741  -1.1691378784179687   1.6450620231628419 -0.20258726882934569, 17.170974640403081  2.2981883975535298  9.5556590087452236 -4.9691632718611753 0.12619667801796469  1.3374109544415702 0.85737164191215498,  0.55391454696655273 -0.051533859223127365   0.21229724586009979,  -0.70189034938812256  -0.013391581363976002 0.00088380218949168921    0.71215856075286865, 0.0011872245231643319   0.039754770696163177 0.00045225938083603978,0.00041459064232185483    0.68578630685806274   0.002428633626550436,   0.2471691370010376  0.029158560559153557  0.065537154674530029  0.029158560559153557   0.23010100424289703 -0.023485925048589706  0.065537154674530029 -0.023485925048589706   0.18767012655735016,   -1.1014778921110135   -0.41065053387967509    -1.1723560642780129    0.73823646521020692    0.52653029768467974   0.040265240524028911 1.7847780142687952e-05,0.036422703415155411
IIWA_7,1715005739.6131265,-0.47992824006734081    1.132741747543222 0.022719214199761081  -1.2901226036530702  -1.9559208989278523  -1.8851478191179489 -0.92214314298553568,   0.068054562816334402 -6.8136096648581119e-05    0.064259146779627102   -0.048043234756649969  9.1953121477945642e-05     0.02547693453870966  1.4269185073091426e-06,  -14.67786275100708    61.78037312698364    -9.90685884475708  -13.102619762420654 -0.99130214691162111   1.5919955062866211 -0.19991725540161132, 17.024378944678226  2.2465333217817633  9.4136545821030921 -4.8860799048428394 0.15900732826943351    1.38720539697312 0.83848740979896008,   0.5538972020149231 -0.051183424890041351   0.21230049431324005, -0.70176404714584351 -0.013498435728251934 0.0010657176608219743    0.7122807502746582,0.00023252902610693127   0.045820891857147217 0.00049691612366586924,0.00041459707426838577    0.68579697608947754  0.0024286713451147079,   0.2471538633108139  0.029130542650818825  0.065553180873394012  0.029130542650818825   0.23015528917312622 -0.023434484377503395  0.065553180873394012 -0.023434484377503395   0.18764285743236542,   -1.0998997375670783   -0.40931367897911741    -1.1699069941482065    0.73678627720585865    0.52665768564530424   0.041486752753172595 1.8074475249818533e-05,0.041961144655942917
IIWA_7,1715005739.6181743, -0.4793769657148767   1.1327352760805216 0.023366482206500255  -1.2906492504280409   -1.955925501012024  -1.8847513809955772 -0.92214350252336164,   0.076494624351631679 -0.00031336738533430087    0.077298037693268679   -0.059500458804148705 -0.00011052086968745734    0.036239072525838863  -1.323997823238345e-05, -15.759983779907227   61.241328987121584  -9.3751124000549311  -13.041873893737792   -1.000986270904541   1.3763919219970704 -0.20025100708007812, 16.511457168527357  2.1051717714683371  8.9906729366825857 -4.6689142273632189  0.2447440347663184  1.5070736890188403 0.79362878174564933,  0.55386865139007568 -0.050169367343187332   0.21230009198188782, -0.70144510269165039  -0.01380158681422472 0.0015700483927503228   0.71258807182312012,-0.00097806041594594717    0.066231980919837952   0.0003032584791071713,0.00041828121175058186    0.68581056594848633  0.0024300818331539631,   0.2471066415309906   0.02904917486011982  0.065600231289863586   0.02904917486011982   0.23030872642993927 -0.023284683004021645  0.065600231289863586 -0.023284683004021645   0.18757060170173645,   -1.0953645981155447   -0.40541929028492518    -1.1628630355264846    0.73256520821729509    0.52697991188921378    0.04480727756472902 1.8685010871877239e-05,0.060652382671833038
IIWA_7,1715005739.623173,-0.47882437309341197   1.1327228723527769 0.024121907830653207  -1.2912310846230428  -1.9559203236673308  -1.8841940546048486 -0.92214362240566461,   0.083299404339894606 -0.00074684301805512095    0.092055455120733029   -0.070873734843395236  0.00011867709197746449    0.051284313649814506  -1.538727470484879e-05,  -15.40375760269165   61.215788242340089  -8.4410346221923831  -13.232034873962402 -0.95960865020751951   1.1951647605895996 -0.20592478561401367, 16.252404827199157  1.9993834607780809  8.7860657821537735 -4.5532422252980806 0.29957350828282253  1.5375713491824017  0.7650232753109738,  0.55386000871658325 -0.049570102244615555    0.2122734934091568, -0.70128369331359863 -0.013942637480795383 0.0018461664440110326   0.71274352073669434, -0.0012000070419162512    0.076959945261478424 -0.00080274255014955997,0.00042359973303973675    0.68584918975830078  0.0024291446898132563,  0.24708262085914612  0.028991637751460075  0.065627671778202057  0.028991637751460075   0.23040007054805756 -0.023193195462226868  0.065627671778202057 -0.023193195462226868    0.1875259131193161,   -1.0923274647920422    -0.4030886378627585    -1.1584500187877822    0.72998244898148101    0.52700858995358146   0.046521945360922246 1.8997726947134197e-05,0.070478208363056183
IIWA_7,1715005739.6281319,-0.47822887700644084    1.132715502045512 0.025029832689029943  -1.2918818280166551  -1.9559228165211016  -1.8834702074410181 -0.92214482079236226,    0.09045936695076072 -0.00089228670504178705     0.10996135843165583   -0.082728723619206718 -4.7724772476834715e-06     0.06998133747306956 -6.0245287670036246e-05, -13.716724197387695    61.01011803436279  -8.4093411254882806  -13.447726726531982   -1.087263011932373   1.4070970764160156 -0.19724724197387694, 16.252790756013486  1.9993625665387236   8.786324063888058 -4.5532727390287331 0.29961882574278498  1.5375898951809912  0.7650232753109738,  0.55386000871658325 -0.049570102244615555    0.2122734934091568, -0.70128369331359863 -0.013942637480795383 0.0018461664440110326   0.71274352073669434, -0.0012000070419162512    0.076959945261478424 -0.00080274255014955997,0.00043266944703646004    0.68587213754653931  0.0024311298038810492,  0.24708262085914612  0.028991637751460075  0.065627671778202057  0.028991637751460075   0.23040007054805756 -0.023193195462226868  0.065627671778202057 -0.023193195462226868    0.1875259131193161,   -1.0923274647920422    -0.4030886378627585    -1.1584500187877822    0.72998244898148101    0.52700858995358146   0.046521945360922246 1.8997726947134197e-05,0.070478208363056183
IIWA_7,1715005739.6331758,-0.47753301292467376   1.1327039971623321  0.02602014908723942  -1.2925954286796961  -1.9559207072907006  -1.8825313033156679 -0.92214793675049245,    0.10020205683129192  -0.0011740246912299739     0.12758174267370376   -0.094727005417007279  8.0551234242012013e-05    0.093541234992465583 -0.00017283455534340027, -12.106313026428223    61.14185450744629  -8.2024530220031728  -13.118466510772706 -0.99746477127075195   1.2512350425720216 -0.18589968490600586, 15.760961310955979  1.7824303455204504   8.347594674338831 -4.3589720233815665  0.4040935623400308  1.5241840950611136 0.70677156687611742,  0.55389440059661865 -0.048193901777267456     0.212180495262146,  -0.7009626030921936 -0.014190840534865856  0.002359309233725071   0.71305292844772339,0.00035409294650889933   0.099165819585323334 -0.0038659984711557627,0.00043696883949451149    0.68587195873260498  0.0024485348258167505,  0.24702461063861847   0.02882867306470871  0.065699666738510132   0.02882867306470871   0.23061221837997437 -0.022968906909227371  0.065699666738510132 -0.022968906909227371   0.18742933869361877,   -1.0841882820065152   -0.39759949467033096    -1.1473510766695227    0.72387806177776071    0.52653860434137556   0.049731899497196252 1.9583609400797286e-05,0.090860381722450256
IIWA_7,1715005739.6381757,-0.47672006310278742   1.1327005217754591 0.027128929599344934  -1.2933449220388047   -1.955921186558113  -1.8813613433409597  -0.9221476370992765,    0.1126796383404873 -0.0010782352279021042    0.14641661462318359   -0.10576133869794847 4.5270290896681125e-05    0.12163138698229829 -0.0001262815956366628, -11.807889587402343   61.278967979431151  -8.5581244850158686  -13.141356258392333  -1.2448501205444336   1.3330042037963867 -0.18523218154907226, 15.761620431277207  1.7823866503260526  8.3480390548908723 -4.3589831532613559 0.40419538574931452  1.5242421735931011 0.70677156687611742,  0.55389440059661865 -0.048193901777267456     0.212180495262146,  -0.7009626030921936 -0.014190840534865856  0.002359309233725071   0.71305292844772339,0.00035409294650889933   0.099165819585323334 -0.0038659984711557627,0.00043700280366465449    0.68592524528503418  0.0024487250484526157,  0.24702461063861847   0.02882867306470871  0.065699666738510132   0.02882867306470871   0.23061221837997437 -0.022968906909227371  0.065699666738510132 -0.022968906909227371   0.18742933869361877,   -1.0841882820065152   -0.39759949467033096    -1.1473510766695227    0.72387806177776071    0.52653860434137556   0.049731899497196252 1.9583609400797286e-05,0.090860381722450256
IIWA_7,1715005739.6431754,-0.47581022067297812   1.1326999225821102 0.028303803112229593  -1.2941404948172428  -1.9559197485813424  -1.8799916663216938 -0.92215087283062669,    0.12653740786476159 -0.00088655591627920293     0.16412823221393319    -0.11643198209588335  9.3735303539199157e-05     0.15209219035647609 -0.00023045453051704823, -13.084926826477052   61.883880355834961  -8.2543951416015631  -12.977606525421143 -0.91382915496826167   1.3827332038879394 -0.18289591979980468, 15.472642787121352  1.6466328550580704  8.1149235567992211 -4.2642412618868093 0.46550395747512652  1.4782944181328597 0.67588314545964623,  0.55394446849822998 -0.047369088977575302   0.21209672093391418, -0.70082467794418335 -0.014312100596725941 0.0026242912281304598   0.71318513154983521, 0.0021414863876998425    0.11235033720731735 -0.0063995691016316414,0.00043142071808688343    0.68592512607574463  0.0025063266512006521,  0.24698823690414429  0.028722444549202919  0.065744698047637939  0.028722444549202919   0.23073716461658478 -0.022830149158835411  0.065744698047637939 -0.022830149158835411   0.18737654387950897,   -1.0790230590362881   -0.39425353872690749    -1.1404721794434636    0.72015342426112738    0.52608885193183852   0.051297506790781711 1.9863682254595005e-05,0.10304252803325653
IIWA_7,1715005739.6481736,-0.47485280100409183   1.1327036377335893 0.029580842090873621  -1.2949751961321814    -1.95591485886691  -1.8783852408435486 -0.92215039351958084,    0.13952671304726105 -0.00056063867385847165     0.18238414491690769     -0.1265336382742494  0.00027057682012998142     0.18593077141098716 -0.00016519118257950202, -15.308315872192383   62.519710475921634  -8.7157115936279297  -12.893090534210204  -1.0062685203552246   1.3563668212890625 -0.19991725540161132, 15.141823112744129  1.4994833846809588   7.864487354171585 -4.1784288168308397 0.53158865493913565  1.4044804876995665 0.64627341915378567,  0.55402922630310059 -0.046432085335254669   0.21198420226573944, -0.70071107149124146 -0.014445776119828224 0.0028974069282412529   0.71329295635223389, 0.0049199340865015984      0.127397820353508 -0.0095646325498819351,0.00043144047958776355    0.68595653772354126  0.0025064414367079735,   0.2469419538974762  0.028598761186003685  0.065798364579677582  0.028598761186003685   0.23087626695632935 -0.022669447585940361  0.065798364579677582 -0.022669447585940361   0.18732358515262604,   -1.0730814493618013   -0.39040783792199107    -1.1325612487587122    0.71592190858460469    0.52551082005081184   0.052855738963408783 2.0137425948973942e-05,0.11704215407371521
IIWA_7,1715005739.6531749,-0.47391689295456862   1.1327106485030283 0.030923434763557928  -1.2958477076055366  -1.9559160093879528  -1.8766020480915124 -0.92215087283062669,    0.14905769241873701 -0.00016808016152731792     0.19961102284089846    -0.13612736955360788  0.00017044061438875211     0.22007232721023773 -0.00015132538789773821, -16.440174140930175   63.439177288055419   -9.263304786682129  -13.519037094116211 -0.91823102951049806   1.3446855125427246 -0.18289591979980468, 14.801021403756607   1.335277799380493  7.6285624624557773 -4.0941640005448319 0.60434574678797515  1.3094907519654102 0.61621207926032706,  0.55413764715194702 -0.045410715043544769   0.21184036135673523,  -0.7006264328956604  -0.01457609049975872 0.0031759103294461966   0.71337234973907471,0.0080454312264919281   0.14282302558422089 -0.013339882716536522,0.0004200692055746913   0.68599128723144531 0.0025581102818250656,  0.24689175188541412  0.028460599482059479  0.065856628119945526  0.028460599482059479   0.23102520406246185 -0.022492706775665283  0.065856628119945526 -0.022492706775665283    0.1872686892747879,   -1.0665200757777882   -0.38619965173491977    -1.1238870475729357     0.7112848315333764    0.52480953064204527   0.054344350889579118 2.0393383870498383e-05,0.13151665031909943
IIWA_7,1715005739.658179,-0.47302604559750727    1.132718917545775 0.032276873239463363  -1.2967970380005893  -1.9559115992899989  -1.8745798898761146 -0.92215518717545453,    0.15488004821744372  0.00019629758064837656     0.21382635730893618    -0.14687511144499588  0.00031275640966832126     0.25694419038410465 -0.00029363410343171906, -14.266522335052491   64.282021865844726  -9.5872827529907223  -13.466214599609375  -1.0379620170593262   1.4144396133422852 -0.18523218154907226, 14.481535270673977  1.1678962079725626  7.4056654319268942 -4.0245453871925356 0.67784566472822283  1.1855126901736486 0.58575111742548247,  0.55427688360214233 -0.044320587068796158    0.2116660475730896, -0.70057183504104614 -0.014687507413327694 0.0034345299936830997   0.71342241764068604,  0.01173595804721117   0.15792833268642426 -0.017565660178661346,0.00039863027632236481    0.68602848052978516  0.0026277191936969757,  0.24683734774589539  0.028303856030106544  0.065920859575271606  0.028303856030106544   0.23118270933628082 -0.022299552336335182  0.065920859575271606 -0.022299552336335182   0.18721361458301544,   -1.0592009126861868    -0.3816688738478291    -1.1143708965759558    0.70629080817319334    0.52389681433329116   0.055636879305431819 2.0609727258147359e-05,0.14584797620773315
IIWA_7,1715005739.6631742,-0.47210140266655798   1.1327222132728181 0.033652362641470805   -1.297794125512715  -1.9559150506785947  -1.8723976224637051 -0.92215560659989038,    0.16088975581192672  0.00028886714624074699     0.22608066192744664      -0.157383589641024  0.00011214958390226321     0.29284604880366194 -0.00025168426017933848, -11.819987834930419   63.742977725982669  -8.5343543624877931  -14.071032161712646  -1.1700182533264161   1.6624171104431151 -0.17755589294433594, 14.231555682534001 0.99827441245516146  7.2260067658981075 -3.9658661128592709 0.75354094226362023  1.0425433453193649 0.55347432775988237, 0.55443120002746582 -0.04321293905377388  0.21146465837955475, -0.70054370164871216 -0.014761746861040592 0.0036628781817853451   0.71344739198684692, 0.015262800268828869   0.17072547972202301 -0.022018376737833023,0.00037027490907348692    0.68606764078140259  0.0027187876403331757,  0.24678489565849304  0.028132602572441101  0.065986819565296173  0.028132602572441101   0.23134283721446991 -0.022098498418927193  0.065986819565296173 -0.022098498418927193   0.18715724349021912,   -1.0513348005458667   -0.37703493139851219    -1.1043716300527251    0.70114012398114767    0.52277585560212003   0.056661918750755547 2.0774908016107929e-05,0.15817749500274658
IIWA_7,1715005739.6681309, -0.4710695609584527   1.1327238909705617 0.035118332966227829  -1.2988738442201964  -1.9559094900595979  -1.8700065898926459 -0.92215824313789163,    0.16998547297375236  0.00029820162673733228     0.23950334253223826    -0.16909562001207354  0.00031214442699436319     0.32991814188529817 -0.00030680892819366927, -10.508000102996826   64.534740814208988  -7.7789926910400391  -13.226752624511718  -1.0414835166931151   1.3543643112182617 -0.18856969833374024, 14.072785310840489  0.7911928310010965  7.1308225420157925  -3.906969414760233  0.8387246186407501 0.85694162083192149 0.51283831968798987,   0.5545961856842041 -0.042113542556762695   0.21121092140674591, -0.70056760311126709 -0.014748712070286274 0.0038456676993519068   0.71342325210571289, 0.018488215282559395   0.18064291775226593 -0.027666544541716576,0.00033184292260557413    0.68610739707946777  0.0028319887351244688, 0.24674467742443085 0.027943210676312447 0.066049650311470032 0.027943210676312447  0.23150184750556946 -0.02189389243721962 0.066049650311470032 -0.02189389243721962  0.18709501624107361,   -1.0428231899242135   -0.37240152573492225    -1.0939942937078229    0.69584274029033111    0.52133134141829629   0.057174290579276033 2.0839843628550625e-05,0.1681145578622818
