DesiredFlux,0.699,HitTime,1715005940.7441211,DesiredPos,  0.5200231671333313 -0.29513663053512573  0.21919471025466919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005940.1840618, 0.56877095445676162    1.086113705016285 -0.13349162204876922  -1.4737081060782231  -1.0662607458905562   1.7469604780557302  -0.5950092764636512, -0.0078991277505663857  1.0114150859165439e-05    -0.15330839557692613   -0.093081329148700986 -0.00027511336840687646  -0.0011966622197193552  0.00011646258119946098, 15.563163505554201  64.472288810729978  14.642912258148193 -8.6005097427368167 0.99834514617919923 -2.2798577156066893 0.24864500045776367, -25.173324552595965   3.0825903261896666  -18.425053620634632  -8.1444219646093483 -0.86026087181421551 -0.36717587115698724   1.2323952263306321, 0.52331441640853882 0.042705010622739792  0.22103908658027649, 0.50865215063095093 -0.49929466843605042  0.48677083849906921  0.50500684976577759,-0.012048031203448772 -0.060247495770454407  0.018394039943814278,-0.00055505579803138971    -0.76478767395019531 -0.00021626033412758261,  0.25039446353912354 -0.017229463905096054  0.064103856682777405 -0.017229463905096054   0.23545907437801361  0.027305988594889641  0.064103856682777405  0.027305988594889641   0.17931243777275085,  0.62136369639276268  -0.53481499611773842     1.024132595444982   0.51675216332736085 -0.078209643412208152  0.020329962899801046                     0,0.058614175766706467
IIWA_14,1715005940.1890814, 0.56874512849257064   1.0861134053650692 -0.13505538371693088  -1.4746613313936676  -1.0662604582602955   1.7469465165125448 -0.59500741888791164, -0.0073523407680924748 -3.8947279462841674e-06    -0.18519718318800737    -0.11259407593674102 -0.00020858548429669293  -0.0015157915031889569  0.00016747309454201418,  15.91038331604004  64.595744743347169  14.780025730133056 -9.1032591400146483  1.0414835166931151 -2.2291274604797362 0.24597498703002929, -24.691054212329924   2.9914669937203446  -17.859499758209918  -7.8794744772862799 -0.89617439184378012 -0.55574162609779243   1.2611552917967992,0.52317970991134644 0.04204270988702774 0.22125239670276642, 0.50810796022415161 -0.49913033843040466  0.48691540956497192   0.5055774450302124,-0.015096046961843967 -0.074655011296272278  0.023320943117141724,-0.00053840159671381116     -0.7648087739944458 -0.00023199045972432941,   0.2503696084022522 -0.017154233530163765  0.064147956669330597 -0.017154233530163765   0.23556323349475861  0.027176724746823311  0.064147956669330597  0.027176724746823311   0.17924013733863831,   0.61810430801045868   -0.53178086498562038     1.0185640657658368    0.51381101065572921  -0.078096519068537873   0.017386308202915757 1.7763568394002505e-12,0.07279699295759201
IIWA_14,1715005940.1940808, 0.56873362360939073    1.086114064554111 -0.13678680454919914  -1.4757424882524526  -1.0662607458905562   1.7469187130903114 -0.59500448269869444, -0.0063420679416705244   2.325177931481995e-05    -0.21741457984113652     -0.1333215351007912 -0.00017837359786616262   -0.002324770091887478  0.00025142604432186726, 15.264811668395996  64.760352653503418   14.08639287185669 -9.3183390960693355  1.0599713897705079  -2.231129970550537 0.25632128906250001,  -24.21021396161122   2.8910272868483684  -17.283214045720076  -7.6036715268409107 -0.93424728565510884 -0.75472100566004652   1.2939229995299188,0.52302145957946777 0.04130944237112999 0.22148986160755157, 0.50750511884689331 -0.49893572926521301  0.48707976937294006  0.50621634721755981,-0.018497621640563011 -0.089007012546062469  0.028256330639123917,-0.0005181444576010108   -0.76483404636383057 -0.0002525669988244772,  0.25034433603286743 -0.017068488523364067  0.064195781946182251 -0.017068488523364067   0.23567922413349152  0.027032302692532539  0.064195781946182251  0.027032302692532539   0.17915736138820648,   0.61441023222474911   -0.52841873325615296     1.0123171767926209    0.51053612953122496  -0.077938035675018114   0.014107881248115461 8.8817841970012523e-13,0.08699750155210495
IIWA_14,1715005940.1990807, 0.56871492818785874   1.0861144240919369 -0.13871500645497434     -1.4769440265784  -1.0662623756790117   1.7468652034771068  -0.5950001683538666, -0.0058214712146159794  3.2982936490086722e-05    -0.25105974010391707    -0.15471876111852825 -0.00020789041651397339   -0.004000200601694196  0.00037371462857102231, 13.225216781616211  64.894096580505376  12.548571186065674 -9.0575546493530279 0.90238428115844727 -2.1153181381225585 0.26266257095336915, -23.725953525431407   2.7784903437503243  -16.696692572680227  -7.3146097909812342 -0.97478622437380658 -0.96307529245867474   1.3314414090353344,  0.5228380560874939 0.040502209216356277   0.2217484712600708, 0.50684690475463867 -0.49870869517326355  0.48726105690002441  0.50692456960678101,-0.022250710055232048  -0.10343284159898758   0.03308376669883728,-0.00049799052067101002    -0.76486331224441528 -0.00027906786999665201, 0.25031980872154236 -0.01697155088186264 0.064246751368045807 -0.01697155088186264  0.23580712080001831 0.026872079819440842 0.064246751368045807 0.026872079819440842  0.17906296253204346,    0.61025898025945935    -0.52471352166882923      1.0053685592605888     0.50690936789177243   -0.077733989808592696    0.010502637017850702 -1.7763568394002505e-12,0.10129658877849579
IIWA_14,1715005940.2040355, 0.56867130564670054   1.0861140046675011  -0.1408755224834147  -1.4782392216718372  -1.0662631427512179   1.7467840703196649 -0.59499393665577227, -0.0064020786180205734  9.6093717581061537e-06    -0.28726843322074813    -0.17558281263231179 -0.00019699522145910249  -0.0064454867790337319  0.00054823962662992889, 11.450537750244141   64.95068054962158  12.340212478637696 -9.6342377815246589  1.1506500053405762 -2.1520308227539062 0.23796494674682617,-23.210280710160024  2.6585092981863259 -16.075384593768412 -7.0104358216125426 -1.0173742718544048   -1.18368096549998  1.3702319221883696,0.52263671159744263 0.03960132971405983 0.22203417122364044,  0.5061190128326416 -0.49845981597900391  0.48745962977409363  0.50770509243011475,-0.026008130982518196  -0.11870236694812775  0.038069222122430801,-0.00047699164133518934     -0.7648957371711731 -0.00031094122095964849,  0.25029224157333374 -0.016862910240888596  0.064303547143936157 -0.016862910240888596   0.23594878613948822  0.026691902428865433  0.064303547143936157  0.026691902428865433   0.17895881831645966,    0.60562536768138386    -0.52056097503694332     0.99759819837164088     0.50284943780809499   -0.077515374573344786   0.0065318286859294972 -2.6645352591003757e-12,0.11635982990264893
IIWA_14,1715005940.209058, 0.56860605149479315   1.0861158621341573 -0.14325013674220027   -1.479672055611748  -1.0662633345629027   1.7466147931262586 -0.59498674611742031,  -0.007731828970712065   8.198616365701231e-05    -0.32479931692802144    -0.19777960770228073 -0.00016526864455758926   -0.011927477159479553  0.00072621323538251802, 11.077597953796387  65.681128150939941   12.09018202972412 -9.8063017463684083  1.0960667610168457  -1.910728359222412 0.20559103393554687,-22.644667020049756  2.5411526093994863 -15.397320976563817 -6.6957790013278071 -1.0604585426575444 -1.4197761383774246  1.4047854807690303, 0.52242869138717651 0.038590427488088608  0.22235766053199768, 0.50530070066452026 -0.49820494651794434   0.4876798689365387  0.50855815410614014,-0.029324112460017204  -0.13529795408248901  0.043615303933620453,-0.00045409571612253785    -0.76493144035339355 -0.00034760398557409644,  0.25025555491447449 -0.016742976382374763   0.06436997652053833 -0.016742976382374763   0.23610571026802063  0.026488017290830612   0.06436997652053833  0.026488017290830612   0.17884913086891174,  0.60051995913301681  -0.51587055165835949   0.98891439595760744   0.49829875756124409 -0.077317931360454395 0.0021490775381494132                     0,0.13262215256690979
IIWA_14,1715005940.2140577, 0.56852180248830397   1.0861142443230238 -0.14582926181050063  -1.4812086130510251  -1.0662659230607163   1.7463292090459117 -0.59497476181411146, -0.0095554234361368041  8.7648558548941702e-07    -0.36300445627443129    -0.21968598373291115 -0.00023575482819204047   -0.020965344941457471   0.0010603427206597315,  11.72316960144043  65.233600395202643  12.330802730560302 -9.0830953941345207  1.1224780082702637 -1.9841537284851074 0.19591223526000975,-22.043035779541206  2.4074982344135667 -14.690756923768244 -6.3623126113765442 -1.1094138845482586 -1.6577898201614263  1.4430564302159168, 0.52220535278320312 0.037469338625669479  0.22269771993160248, 0.50442415475845337 -0.49793180823326111  0.48790833353996277  0.50947588682174683,-0.032640594989061356   -0.1529630720615387  0.048769209533929825,-0.00042927480535581708    -0.76497095823287964 -0.00038945241249166429,  0.25021639466285706 -0.016608204692602158   0.06444249302148819 -0.016608204692602158   0.23627768456935883  0.026258561760187149   0.06444249302148819  0.026258561760187149   0.17872819304466248,   0.59482021331724866   -0.51061395398654952    0.97921430874681192     0.4931996852644005  -0.077119248976131871 -0.0025441751372312638 8.8817841970012523e-13,0.14968682825565338
IIWA_14,1715005940.2190807, 0.56842389137167937   1.0861136451296751 -0.14858677196382572  -1.4828101848776034  -1.0662657314235644   1.7458736288055898 -0.59496151923749496,  -0.011560783413893641 -2.3266545480246181e-05     -0.4007039711525488    -0.23981166004945989 -0.00018093837647663037   -0.034995485566041359   0.0013779772411878328, 14.071404319763184  65.184732421874997  13.322859027862549 -9.3264045944213869  1.0995882606506346 -1.8312954597473143 0.21493608093261718,-21.429801435678971  2.2720654004635352 -13.973615444540984 -6.0322601253708159 -1.1587657071442699 -1.8877847858710006  1.4793400034700876, 0.52198046445846558 0.036249548196792603  0.22305388748645782, 0.50350034236907959 -0.49765384197235107  0.48814848065376282  0.51043033599853516,-0.035413600504398346  -0.17102763056755066   0.05359455943107605,-0.00040502499905414879     -0.7650148868560791 -0.00044003562652505934,  0.25017169117927551 -0.016459602862596512  0.064522288739681244 -0.016459602862596512   0.23646251857280731   0.02600395493209362  0.064522288739681244   0.02600395493209362   0.17860101163387299,    0.58857790121358278    -0.50481587564554786     0.96855036870113764     0.48758656052960703   -0.076919399815800205  -0.0074455120424588017 -8.8817841970012523e-13,0.16690672934055328
IIWA_14,1715005940.2240348, 0.56834227879410848   1.0861146038608498 -0.15148365876614422  -1.4845036756691519  -1.0662665941398137    1.745228577803333 -0.59494474138739561,   -0.01251312983395046  1.9736010602671534e-05    -0.43643864901477925    -0.25958895970150619 -0.00017925935115442384   -0.053798428543107846   0.0017734957969241713, 15.745775405883791  65.498516250610351  13.148106563568115 -10.268723651885987  1.0722966384887695 -1.6864472312927246 0.23896620178222655,-20.836018102093309  2.1398969071189469 -13.278038520472382 -5.7256981430570688  -1.206937514399399 -2.0916622210430535  1.5117095447343023, 0.52176821231842041 0.034949649125337601  0.22341182827949524, 0.50255876779556274 -0.49738329648971558  0.48839458823204041  0.51138561964035034,-0.037183612585067749  -0.18867667019367218  0.057582348585128784, -0.0003844411694444716    -0.76506292819976807 -0.00050548993749544024,  0.25012052059173584 -0.016297787427902222  0.064609192311763763 -0.016297787427902222   0.23665720224380493  0.025724872946739197  0.064609192311763763  0.025724872946739197   0.17847149074077606,    0.58183423605573381    -0.49851125568700638     0.95697814515904867     0.48149915453343795    -0.07672008569148403   -0.012385558779470784 -1.7763568394002505e-12,0.18338221311569214
IIWA_14,1715005940.229058, 0.56828008060463819   1.0861145438651567 -0.15453292492038354  -1.4863063428049821   -1.066268319921378   1.7443695485621169 -0.59492221104116472, -0.012498431445971812 1.3388980758927659e-05   -0.47112156538139582   -0.27977785319441362 -0.0002124387434963886  -0.077399912483128608  0.0023200104867752529, 14.606380027770998   65.52680823516846  13.516430988311768 -10.223019161224364  1.1515303802490233 -1.5045525665283204 0.20992980575561523,-20.295445285616118   2.001934155107628 -12.636283010042991 -5.4410432104858764 -1.2545793627342541 -2.2644197030887323  1.5462732981249561, 0.52155864238739014 0.033593550324440002  0.22375699877738953, 0.50163125991821289 -0.49710306525230408  0.48864388465881348  0.51232975721359253,-0.038545593619346619  -0.20504482090473175  0.060319941490888596,-0.00036293707671575248    -0.76511466503143311 -0.00058261415688320994,  0.25006979703903198 -0.016121486201882362  0.064698643982410431 -0.016121486201882362   0.23685885965824127  0.025424985215067863  0.064698643982410431  0.025424985215067863   0.17833581566810608,    0.57456160813895707    -0.49180996899789164     0.94458936641572677     0.47500726214799727   -0.076467073395036778   -0.017259436853045429 -1.7763568394002505e-12,0.19838537275791168
IIWA_14,1715005940.2340579, 0.56820979314133424   1.0861140046675011 -0.15771299892057053  -1.4881895439049053  -1.0662673612120199   1.7432662808906201 -0.59489770323689128,  -0.012810243688935569 -1.0856721618286019e-05    -0.50410021231259639    -0.29915032655246043 -0.00013160262047218511    -0.10605063684637575   0.0028363205603575054, 14.127988288879395  65.619400184631345  13.636069213867188 -10.014660453796386   1.173539752960205  -1.573972915649414 0.18957095336914062,-19.792499546239604  1.8564177625381144 -12.033095007090242  -5.170196681263814 -1.3029943799159245 -2.4092163120524477   1.583961314709871,  0.5213502049446106 0.032175149768590927  0.22408744692802429, 0.50072181224822998 -0.49681144952774048   0.4888959527015686  0.51326096057891846,-0.039646316319704056  -0.22063755989074707  0.061983693391084671,-0.00034220702946186066    -0.76516890525817871 -0.00067472504451870918,  0.25002029538154602 -0.015928924083709717  0.064790442585945129 -0.015928924083709717   0.23706795275211334  0.025101978331804276  0.064790442585945129  0.025101978331804276   0.17819301784038544,   0.56669865334235681   -0.48467080840897125    0.93129557400573049    0.46806427280543517  -0.076153329197303776  -0.022053631843377275 8.8817841970012523e-13,0.21243788301944733
IIWA_14,1715005940.2390866, 0.56812350668110945   1.0861147836297627 -0.16102136411100693  -1.4901539980445737  -1.0662762774010366   1.7418614301418556 -0.59487025935248361, -0.013699653360140203 2.2473113168683388e-05   -0.53561477746753305   -0.31789842682870406 -0.0004619296570441935   -0.14103453942768091  0.0033668118245929681, 12.636229103088379   66.01548796844483  13.102402072906495 -10.745932304382324  1.0626125144958496 -1.6981285400390624 0.18489842987060548,-19.314998143694535  1.7072940119185585 -11.470128385370478 -4.9181459649148236 -1.3526344873160052 -2.5215792587058536  1.6218474577673374, 0.52115350961685181 0.030692474916577339  0.22439524531364441, 0.49984243512153625 -0.49652540683746338  0.48913893103599548  0.51416260004043579,-0.040116596966981888  -0.23569664359092712  0.062468286603689194,-0.0003227858105674386   -0.76522529125213623 -0.0007800519815646112,  0.24997016787528992 -0.015721503645181656  0.064885206520557404 -0.015721503645181656   0.23728291690349579  0.024754937738180161  0.064885206520557404  0.024754937738180161   0.17804639041423798,    0.55830705967263583    -0.47706558336546578     0.91712615740213721     0.46066021077617592   -0.075824784179445714   -0.026688648964601214 -4.4408920985006262e-12,0.2256913036108017
IIWA_14,1715005940.2440369, 0.56799323825098369   1.0861156224786346  -0.1644748582284021  -1.4922230744190899  -1.0662718673030827   1.7401173059306265 -0.59484107777463957,  -0.016170459893142454  5.1532445411754945e-05     -0.5666315866698336    -0.33708179644360897 -0.00019313980747803522    -0.18259259999130664   0.0038607125734359598, 10.707230155944824  66.481019714355469  12.064641284942628 -11.005372501373291  1.3205623626708984 -1.3376767272949219 0.21627108764648437,-18.857951808337884  1.5530863149654222 -10.946921623498531 -4.6856452853926474 -1.4015433067719987 -2.5942099650461588  1.6599347642110667,0.52097713947296143 0.02914142981171608 0.22466976940631866, 0.49901255965232849 -0.49624702334403992  0.48937106132507324  0.51501584053039551,-0.039743002504110336  -0.25050175189971924  0.061586819589138031,-0.00030054728267714381    -0.76528364419937134 -0.00089300260879099369,  0.24992002546787262 -0.015497042797505856  0.064982675015926361 -0.015497042797505856   0.23750317096710205  0.024381320923566818  0.064982675015926361  0.024381320923566818   0.17789605259895325,    0.5493160807690245   -0.46894601669666969    0.90199143801772408    0.45274378559856387  -0.075466675885316192  -0.031071548566963259 8.8817841970012523e-13,0.23836037516593933
