DesiredFlux,0.623,HitTime,1715005722.6377127,DesiredPos,0.58098357915878296 0.30343574285507202  0.2202669084072113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005722.0080585,-0.45281584866257241   1.1596016911434064 0.019093626691128462  -1.2012281773395743  -1.9163829277325612  -1.8763364177060051 -0.85183594993425316,  0.050529536641426592  0.0013947806986167788   0.070394712385550673  -0.032285153833145605 0.00034517301340894761  0.0043373755518836647  1.628306918609209e-05,  -14.08773712158203   64.124744647979739  -9.8945335960388174  -14.858087329864501  -1.7132095718383789   1.7331724662780761 -0.26299632263183592,  18.027398253086918   2.3836812670239262   10.614331935195654  -4.6606995168242333 -0.14111527127053977  0.76862584398048828  0.71427564630539508,  0.58327221870422363 -0.047030370682477951   0.21612890064716339,   -0.70680093765258789  -0.0082651292905211449 -0.00071741791907697916     0.70736384391784668,0.0012177303433418274  0.041037522256374359 0.0031750607304275036,-0.00039580865995958447     0.67965942621231079  0.00072198343696072698,  0.23956768214702606  0.030078554525971413  0.070035845041275024  0.030078554525971413   0.22741195559501648 -0.021773999556899071  0.070035845041275024 -0.021773999556899071   0.19480784237384796,   -1.1631424854599004   -0.36855219728071376    -1.1529657871669485    0.81421803493064715    0.52591940557622507  -0.010961103288131824 5.4581885677862374e-06,0.037744730710983276
IIWA_7,1715005722.0130551,-0.45239688019396956   1.1596013317146636 0.019866369472119699  -1.2016530180775284  -1.9163732444713382  -1.8763049591279857 -0.85183606970747305,   0.05718236805725499  0.0011014474091826695   0.087225481148090006  -0.042821752584681447 0.00066346885965040908  0.0047282435622849252 8.2355265529678587e-06,  -15.09726866531372   63.924451438903809  -9.9077392196655278  -14.466320495605469  -1.6630282020568847   1.7281661911010742 -0.26199506759643554,  17.614815168176886   2.3879768645401684   10.112884293106227  -4.5153640124916175 -0.11321781937239857  0.96367486260577673  0.69054609280172108,  0.58323526382446289 -0.046181906014680862   0.21625252068042755,   -0.70635110139846802  -0.0086287455633282661 -0.00032057167845778167     0.70780903100967407,-0.00063066737493500113    0.057232752442359924   0.0065325084142386913,-0.00039518470293842256     0.67967063188552856  0.00071646756259724498, 0.23951029777526855 0.030002681538462639 0.070086918771266937 0.030002681538462639  0.22754830121994019 -0.02165181003510952 0.070086918771266937 -0.02165181003510952  0.19475856423377991,   -1.1588163675559926   -0.36559882797426724    -1.1466990476218797    0.81100883654627864    0.52616779545733294 -0.0074100753444383827 6.1766378678385081e-06,0.052801821380853653
IIWA_7,1715005722.018055,-0.45195238530330867   1.1596007324122317 0.020771418136972229  -1.2021341248489916   -1.916374490810957  -1.8762730212389203 -0.85183606970747305,  0.063525690072239821 0.00085718583007002086    0.10598233151257318  -0.053501672926272358 0.00048092150296659322  0.0050601104124445122  6.588421242374287e-06,  -16.20358618927002   63.808845962524416  -9.3284525299072261  -14.387086753845214  -1.6146075820922852   1.6377194862365723 -0.25598753738403318,   17.61511809378748   2.3882781695705151   10.112960129525577  -4.5155888420697119 -0.11333059136245792  0.96370496339916678  0.69054609280172108,  0.58323526382446289 -0.046181906014680862   0.21625252068042755,   -0.70635110139846802  -0.0086287455633282661 -0.00032057167845778167     0.70780903100967407,-0.00063066737493500113    0.057232752442359924   0.0065325084142386913, -0.000390424276702106    0.67970466613769531 0.00070591224357485771, 0.23951029777526855 0.030002681538462639 0.070086918771266937 0.030002681538462639  0.22754830121994019 -0.02165181003510952 0.070086918771266937 -0.02165181003510952  0.19475856423377991,   -1.1588163675559926   -0.36559882797426724    -1.1466990476218797    0.81100883654627864    0.52616779545733294 -0.0074100753444383827 6.1766378678385081e-06,0.052801821380853653
IIWA_7,1715005722.0230613,-0.45151106625738791   1.1596005526433186 0.021821595728783529  -1.2026677223977085  -1.9163656704405163  -1.8762470753924263 -0.85183612970316613,   0.06847331389462237 0.00067855790753246041    0.12679296888251057  -0.064145240289691749 0.00073755202000121904  0.0050859221897139179 2.8709092706898608e-06, -15.894408752441405   63.710715732574464  -8.6620087242126456  -14.608060855865478  -1.5468187141418457   1.5659628753662109 -0.26066006088256838,   17.329896664637566    2.3668315594175722    9.8122769928807401   -4.4112815209015146 -0.090801283891997486    1.0846503867552892   0.67301459508611161,  0.58320385217666626 -0.045624785125255585   0.21632388234138489,   -0.70606392621994019  -0.0088536608964204788 -4.8850572056835517e-05     0.70809274911880493,-0.0018124356865882874   0.068065382540225983  0.0081013878807425499,-0.00037328671896830201     0.67970466613769531   0.0006655094912275672,  0.23947806656360626  0.029953755438327789  0.070117667317390442  0.029953755438327789   0.22763684391975403 -0.021573200821876526  0.070117667317390442 -0.021573200821876526   0.19472293555736542,    -1.156025446001685   -0.36368050119772732     -1.142676628975714    0.80886774181543331    0.52633701579729575 -0.0051044176068160141 6.6390919428727102e-06,0.062847234308719635
IIWA_7,1715005722.028059,-0.45104475998706478    1.159600013445663 0.023023493701639912  -1.2032686114429851  -1.9163630817681696   -1.876211182587276 -0.85183606970747305,  0.073430901928622894 0.00052127841980054016    0.14951029402026378  -0.075351754042819991 0.00069358850986913137  0.0055044499577815986 4.6965551397614581e-06, -13.769149936676026   63.617962501525881  -8.5308328628540036  -14.875694828033447  -1.7387404441833496   1.5793129425048829 -0.25865755081176756,   17.033146366378045    2.3511023028291222    9.4819803714473831   -4.3040289210575677 -0.066946645091494422    1.2172084368464493   0.65495781245608231,  0.58316582441329956 -0.045001428574323654   0.21640978753566742,  -0.70573174953460693 -0.0091089019551873207 0.00025365894543938339    0.70842057466506958,-0.003039961215108633  0.079378388822078705 0.0099478792399168015,-0.00037329882616177201     0.67972671985626221  0.00066553114447742701,  0.23944076895713806  0.029897188767790794  0.070152975618839264  0.029897188767790794    0.2277371883392334 -0.021484063938260078  0.070152975618839264 -0.021484063938260078   0.19468319416046143,   -1.1528242295311131   -0.36153453095089105    -1.1380951065760314    0.80648162309060467    0.52651276434811933 -0.0024981745951890844 7.1650791966249017e-06,0.073373131453990936
IIWA_7,1715005722.03303,-0.45047119505297578   1.1596001332188828 0.024372198299198549  -1.2039508135236998  -1.9163624106890722  -1.8761636651257259 -0.85183624947638603,   0.081687318906458278  0.00042181366463189709     0.17355641911855652   -0.087569486462843099  0.00058171397179142259   0.0063042584282326343 -3.4335124073062156e-06, -12.192345008850097   63.597798755645755    -8.84424633026123   -14.21453327178955  -1.6956020736694335   1.6844447212219238 -0.26333007431030275,   16.743436625679127    2.3529657983584307    9.1220183874366221   -4.2022701759582439 -0.051278521537771043    1.3614385735679326   0.63801362998006961,  0.58312386274337769 -0.044324740767478943   0.21651743352413177,  -0.70534473657608032 -0.0093874130398035049 0.00056980608496814966    0.70880204439163208,-0.004195118322968483  0.090558730065822601   0.01230598334223032,-0.00036154119879938662     0.67975175380706787  0.00064206804381683469,  0.23939923942089081  0.029831806197762489  0.070193350315093994  0.029831806197762489   0.22784754633903503 -0.021385828033089638  0.070193350315093994 -0.021385828033089638   0.19464010000228882,   -1.1491874250397771   -0.35921368987956726    -1.1329919266973576    0.80391581500371956    0.52664891513920509 0.00035018536426179026 7.7503896633857039e-06,0.083845652639865875
IIWA_7,1715005722.0380323,-0.44977389292898812   1.1595997137944469 0.025832715888123105  -1.2046511716101247  -1.9163611643494534  -1.8760897225066357 -0.85183684866973486,   0.093241940084673194  0.00032067395427155446     0.19726583885182747   -0.098069912627269648   0.0005152247621868721   0.0080011115061903483 -2.6714543878923579e-05, -12.595619926452637   63.608552753448485  -8.8398444557189944  -14.181959400177002  -1.7316974449157714   1.7328387145996094 -0.25765629577636717,   16.437267939581641    2.3539106990237895    8.7307264971501617   -4.0939890635448704 -0.033438291100412493    1.5155304711165871    0.6196982135688559,  0.58307552337646484 -0.043574288487434387    0.2166408896446228,  -0.70490658283233643 -0.0096952542662620544 0.00091633596457540989    0.70923328399658203,-0.0053955656476318836    0.10245005786418915   0.014840329065918922,-0.00034760628477670252     0.67977923154830933  0.00061439455021172762,  0.23935271799564362  0.029756654053926468  0.070238851010799408  0.029756654053926468   0.22797094285488129 -0.021275604143738747  0.070238851010799408 -0.021275604143738747   0.19459220767021179,  -1.1450501663325952  -0.35664103332155861   -1.1272432575450964   0.80107237476845228   0.52677027073411153 0.0035065770314091083 8.401823237136341e-06,0.094997197389602661
IIWA_7,1715005722.0430574,-0.44899066388260167   1.1596030694081001 0.027372868487493034  -1.2053750187739551  -1.9163561788164452  -1.8759925304656631 -0.85183696855203783,    0.10592271392319642  0.00039076370954390358     0.21941877505625912    -0.10740981665503369  0.00061160113007773897    0.010288570843860015 -2.6166927222080894e-05, -14.117310615539552    64.35864410018921  -8.6408797264099118  -14.083357410430908  -1.5855552101135253   1.6237019157409669 -0.25231626892089842,    16.057858331830403      2.343182725258016     8.2898938356659979    -3.9653793775702617 -0.0086760631451868603     1.6887795491406885     0.5991244661551377,  0.58302098512649536 -0.042701944708824158   0.21677669882774353, -0.70441544055938721 -0.010054414160549641 0.0013254146324470639   0.70971548557281494,-0.0066388999111950397    0.11683377623558044   0.017379304394125938,-0.00033165977220050991     0.67981016635894775  0.00058102112961933017,  0.23929879069328308   0.02967195026576519  0.070290379226207733   0.02967195026576519   0.22811228036880493 -0.021147971972823143  0.070290379226207733 -0.021147971972823143    0.1945376843214035,   -1.1403741541693435   -0.35365317794422424    -1.1206614622576438    0.79777468168629184    0.52695181630735277  0.0071467275457592905 9.1452303507821853e-06,0.10841355472803116
IIWA_7,1715005722.0480583,   -0.44819353317964   1.1596113984465399 0.029014048161617713  -1.2061361368985466  -1.9163495636695143  -1.8758674750067639 -0.85183702843864784,   0.11662339925702386 0.00064577250522856338    0.24118220700999449   -0.11637257830768509 0.00075388678129817064   0.013233075031055272 -2.332900617783807e-05, -15.922637996673584   64.956835227966309  -8.2904905128478994  -14.251509017944336  -1.5388953399658203   1.5713029022216798 -0.25398502731323241,  15.625245245482445   2.3430241396273801   7.8191238757064045  -3.8454584852180411 0.013165822476817086   1.8668863958345372  0.58402518524054226,    0.582977294921875 -0.041717860847711563    0.2169279158115387,-0.70389449596405029 -0.01047710794955492 0.001777912606485188  0.71022498607635498,-0.0072415843605995178    0.13280656933784485   0.020043410360813141,-0.00031381499138660729     0.67984539270401001  0.00054394325707107782,  0.23923125863075256  0.029581010341644287  0.070349313318729401  0.029581010341644287   0.22826759517192841 -0.021003337576985359  0.070349313318729401 -0.021003337576985359   0.19448395073413849,   -1.1353300207472827   -0.35026213296962538    -1.1133614953413584    0.79410988266204185    0.52721800088217918   0.011180979127445312 9.9588328694721895e-06,0.12325186282396317
IIWA_7,1715005722.0530314,-0.44741563709586613   1.1596276969855934 0.030766681180199325  -1.2069424954845127  -1.9163366206568473  -1.8756781842319079 -0.85183732808986379,    0.12441456275657417    0.001168559566322619     0.26305108635126007     -0.1253524060847927   0.0011208299317171794    0.018158091019082848 -3.0649253580327869e-05,  -16.41463339614868   65.520075862884525  -8.6620087242126456   -14.44343074798584  -1.4684653472900391   1.3984195327758788 -0.25598753738403318,  15.185747459516586   2.3376631446047145   7.3536984631355278  -3.7287440307899522 0.035889401231461573   2.0425858669781469  0.57054517032495444,  0.58293837308883667 -0.040653962641954422   0.21708601713180542, -0.70335036516189575 -0.010937743820250034 0.0022636936046183109   0.71075558662414551,-0.0075718387961387634    0.14877359569072723   0.022466752678155899,-0.00029453300521709025     0.67988401651382446  0.00050455424934625626,  0.23915630578994751  0.029484398663043976  0.070412829518318176  0.029484398663043976   0.22843280434608459 -0.020846651867032051  0.070412829518318176 -0.020846651867032051   0.19442911446094513,   -1.1299829280924101   -0.34659524266178465    -1.1055369923163028    0.79017906092992973    0.52752866508232188   0.015480854432148305 1.0820512486020561e-05,0.13803786039352417
IIWA_7,1715005722.0580089,-0.44665451897127467   1.1596487891805207 0.032540046855882299   -1.207786065035547  -1.9163248281652232  -1.8753551494218872 -0.85183780750999272,    0.12997637518891747   0.0017785354501499697     0.28137549610832702    -0.13402470690920465   0.0013683636103371533    0.027447865216094956 -4.3696208021435089e-05, -14.421111053466797   65.532174110412598  -9.4490638923645012  -15.130123176574706  -1.6489422035217285   1.4287909355163575 -0.25265002059936525,  14.784972944187707   2.3276103561859478   6.9036403440267504  -3.6162229460811153 0.058998101228718486   2.2118718311287644   0.5562450097559013,  0.58289903402328491 -0.039543282240629196   0.21725119650363922, -0.70277637243270874 -0.011411692015826702 0.0027616238221526146   0.71131390333175659,-0.0078876949846744537     0.1634155660867691   0.024706926196813583,-0.00027682638028636575     0.67992532253265381  0.00046361732529476285,  0.23907843232154846  0.029379473999142647  0.070479780435562134  0.029379473999142647   0.22860541939735413 -0.020681455731391907  0.070479780435562134 -0.020681455731391907   0.19437183439731598,   -1.1242592601030665   -0.34277444507146981    -1.0972629055299166    0.78608449607475706    0.52779897051102864   0.019917217834120038 1.1713226832910095e-05,0.15159836411476135
IIWA_7,1715005722.06303, -0.4458480406120886   1.1596667056397909  0.03431221403578455   -1.208707532121756  -1.9163203220741605  -1.8747747533781889 -0.85183792728321261,    0.13624023451857675   0.0021394867309273416     0.29598708408275165    -0.14407844897572347   0.0012749345307788485    0.045174133920808199 -3.9747895213053885e-05, -11.942314559936523   65.443453628540041   -8.835442581176757  -15.173261547088623  -1.7915629386901855   1.1210718879699706 -0.25365127563476564, 14.168455363878955  2.2420376868694927  6.1260124226370785  -3.408702362167118 0.11461962332186945  2.4649908192873742 0.51879614436253896,  0.58283454179763794 -0.037254557013511658   0.21755591034889221, -0.70160025358200073 -0.012299482710659504  0.003722276771441102   0.71245491504669189,-0.0078701814636588097    0.18694376945495605   0.026953857392072678,-0.0002600792795419693    0.67996835708618164 0.00042320776265114546,  0.23892794549465179  0.029134653508663177  0.070619307458400726  0.029134653508663177   0.22896340489387512 -0.020332863554358482  0.070619307458400726 -0.020332863554358482   0.19424843788146973,   -1.1114019179201406   -0.33489578451906254    -1.0795128390341802    0.77751921345292629    0.52791576941313423   0.028532550654603028 1.3462003067843398e-05,0.17318004369735718
IIWA_7,1715005722.0680342,-0.44492555490809477   1.1596795286828885 0.036156106939377521  -1.2096799920563883   -1.916315528352837  -1.8739003244424841 -0.85183822693442857,    0.14589161577461485   0.0022245111086449214     0.31054538340992016    -0.15416115656587287    0.001211696477561013    0.071116464564837528 -4.3784364808500519e-05,-10.662588821411132  65.175947933197023 -7.5219232177734376 -15.099310054779053 -1.6595067024230956   1.296291519165039 -0.2466424903869629, 14.169665891563438  2.2433221178065259  6.1262729006937704 -3.4091121449428421   0.114440918107932   2.465572171731508 0.51879614436253896,  0.58283454179763794 -0.037254557013511658   0.21755591034889221, -0.70160025358200073 -0.012299482710659504  0.003722276771441102   0.71245491504669189,-0.0078701814636588097    0.18694376945495605   0.026953857392072678,-0.00024339467927347869      0.6800575852394104   0.0003832031216006726,  0.23892794549465179  0.029134653508663177  0.070619307458400726  0.029134653508663177   0.22896340489387512 -0.020332863554358482  0.070619307458400726 -0.020332863554358482   0.19424843788146973,   -1.1114019179201406   -0.33489578451906254    -1.0795128390341802    0.77751921345292629    0.52791576941313423   0.028532550654603028 1.3462003067843398e-05,0.17318004369735718
