DesiredFlux,0.731,HitTime,1715005980.5891614,DesiredPos,0.55498266220092773 0.31172871589660645 0.22040638327598572
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005980.0221252,-0.46488749850097061   1.1009825328512477 0.023027328626338859  -1.3234484560976472  -1.9534382469557725  -1.8626065106921668 -0.91978039314775595,   0.04904722414088189 0.00040567416049800927    0.11739297988044703  -0.055379959560530233 0.00024238096523102141 0.00086754507924368448 0.00037116533727598927, -15.557002071380616    60.54904037857056  -11.253832454681396  -12.754871673583985 -0.90766653060913083   1.8503193054199218 -0.24196996688842773, 19.859355626800671  2.9344141676096527   12.24730934532437 -5.8332588455520709 0.58024457477760838 0.95582577125794532 0.73817836669145886,  0.55281102657318115 -0.039981149137020111   0.21949152648448944, -0.70769810676574707 -0.012308841571211815 0.0021274988539516926   0.70640450716018677,-0.0019989409483969212    0.05160769447684288   0.008378317579627037,0.00020497891819104552    0.79865872859954834  0.0001033872613334097,  0.24641375243663788  0.028262492269277573  0.065744884312152863  0.028262492269277573   0.23146022856235504 -0.021900029852986336  0.065744884312152863 -0.021900029852986336   0.18837383389472961,   -1.0551062693995306   -0.36737295396349623    -1.1216915031448949    0.65726607387528446    0.51270091623578651   0.032149876281195588 1.3568694612331456e-05,0.047887902706861496
IIWA_7,1715005980.0271704,-0.46452815157044669   1.1009807951578112 0.024190457600520691  -1.3240692389511535   -1.953444382835291  -1.8625958447669417 -0.91978009360562307,   0.053611656533662247  0.00025503159093934495     0.14043954287163091   -0.069135281788676492 -5.1530408554233782e-05   0.0011206730723960882  0.00030891395513581263,  -16.06109571838379   60.280190433502199  -10.609398021697999  -12.647465934753418  -1.1304013824462891   1.8022590637207032 -0.23629618835449218, 19.592139778518817  2.9354768863127885  11.894774433897433 -5.7206195633158048 0.60551030939260186  1.0951929654007935 0.72200526224211448,  0.55276548862457275 -0.039445348083972931   0.21959374845027924, -0.70737570524215698  -0.01255144365131855 0.0023819052148610353   0.70672231912612915,-0.0034667861182242632    0.06270822137594223   0.010817298665642738,0.00020815784228034317     0.7986789345741272  9.779140236787498e-05,  0.24637399613857269  0.028215764090418816  0.065780974924564362  0.028215764090418816    0.2315467894077301 -0.021813832223415375  0.065780974924564362 -0.021813832223415375   0.18833954632282257,   -1.0525730673558442   -0.36545532722698226    -1.1175889937602435    0.65543715195914842    0.51296729110550388   0.034461248930028887 1.4056898756109604e-05,0.058326613157987595
IIWA_7,1715005980.0321412,-0.46416772602644507   1.1009761812708505 0.025527956966115366  -1.3247680391130547  -1.9534392056651306  -1.8625910511110679 -0.91978009360562307,  0.057306346986994564 1.9469794322926268e-05    0.16585160892109174  -0.083260231906991972 0.00016586247957073812  0.0010882846928689767 0.00024713116410865011, -15.937424743652343   59.917243007659913  -9.2184056663513179  -12.825301666259765 -0.88741790771484375   1.6941235198974609 -0.23462742996215821, 19.281629499336873  2.9185342303893722  11.507889694665753 -5.5787191152397702 0.63691354006986356  1.2580966855207878 0.70034696021276488,  0.55270159244537354 -0.038815286010503769   0.21970847249031067,  -0.7069929838180542 -0.012821736745536327 0.0026918267831206322   0.70709919929504395,-0.0053968927823007107   0.075354151427745819   0.013280419632792473,0.00021050414943601936    0.79870426654815674 8.8680229964666069e-05,  0.24633307754993439  0.028160871937870979  0.065820477902889252  0.028160871937870979   0.23164781928062439 -0.021714450791478157  0.065820477902889252 -0.021714450791478157   0.18829494714736938,   -1.0496077086390443   -0.36323317021924595    -1.1128429935904904    0.65327183462482452     0.5132769866067477   0.037177089008189057 1.4629792488562998e-05,0.070200823247432709
IIWA_7,1715005980.0371408,-0.46378093510243051   1.1009719268126326 0.027080812944445937  -1.3255501895459634   -1.953439876744228  -1.8625848193038907 -0.91977979395440712,   0.061316714550177946 -0.00015460249325945503     0.19479552627009628   -0.097894202841938976  0.00010584681976047298    0.001119900041382447  0.00020969097992497751, -14.177801853179931   59.981766994476317  -9.1514971733093269  -12.408884334564208  -1.0177133941650391   1.7124798622131348 -0.23395992660522461, 18.671651341580926  2.8739644746730537  10.688619584991356 -5.2756710513144709 0.70664393022228034  1.6085076978938873 0.64987182772286967, 0.55253416299819946 -0.03737187385559082  0.21997798979282379, -0.70607620477676392 -0.013422556221485138 0.0034013441763818264   0.70800042152404785,-0.0096967341378331184    0.10043146461248398   0.018417000770568848,0.00021538148575928062    0.79870432615280151 7.8941273386590183e-05, 0.24624386429786682 0.028025936335325241 0.065910980105400085 0.028025936335325241  0.23188316822052002   -0.021483164280653 0.065910980105400085   -0.021483164280653  0.18818619847297668,   -1.0424557481760743   -0.35815957171880797    -1.1016656668978442    0.64829388100040575    0.51389301215198913   0.043431456029807691 1.5954900511871983e-05,0.093859739601612091
IIWA_7,1715005980.0422401,-0.46330947574749087   1.1009728256571973 0.028828712193763827  -1.3263856698231637   -1.953441985974629  -1.8625690600715761 -0.91977979395440712,   0.067911745837727994 -8.7728212016428012e-05     0.22575239098879263    -0.11173457336156611  3.0823976821959934e-07   0.0015262893256928209  0.00016775278393998201, -13.162893310546876   60.206256698608399  -9.4200115203857422  -12.058495121002197  -1.0291582679748534   1.7668813858032226 -0.24030120849609374, 18.327710754223844   2.869638767094902  10.197895179217639  -5.116373254259015 0.73779937855323396  1.8143154044700318 0.62464558070446163,  0.55243599414825439 -0.036514364182949066   0.22015315294265747, -0.70551162958145142 -0.013786825351417065 0.0038102569524198771    0.7085539698600769,-0.011825448833405972   0.11460932344198227  0.021836467087268829,0.00022394006373360753    0.79880261421203613 6.8516179453581572e-05,  0.24618794023990631  0.027942584827542305  0.065967254340648651  0.027942584827542305   0.23202383518218994 -0.021342918276786804  0.065967254340648651 -0.021342918276786804   0.18812349438667297,   -1.0380935650911027   -0.35513963605282584    -1.0948855048962258    0.64536428831107884    0.51422815297108571     0.0471641837851422 1.6748368025787386e-05,0.10730944573879242
IIWA_7,1715005980.0471406,-0.46272428604791899   1.1009767804641992 0.030717665680735553  -1.3272561440609496  -1.9534380551440877  -1.8625369423045146 -0.91978009360562307,  0.077736984653057853 8.8009710462155324e-05    0.25616005226990313   -0.12420662820068716 0.00015747981346608499    0.00250574214301298 0.00012221617851392819, -13.251613792419434   61.116313762664795  -9.8496344757080081  -12.378071212768555 -0.95432640075683595   1.7822339630126953  -0.2336261749267578,  17.92828756369433  2.8752130619086875  9.6512204425246644 -4.9559625433663763 0.76759520647963431   2.037787547783604 0.60295831644023123,  0.55233794450759888 -0.035535421222448349   0.22035375237464905, -0.70488423109054565 -0.014220229350030422 0.0042698550969362259   0.70916694402694702,-0.013564120046794415    0.1307980865240097  0.025617638602852821,0.00025079617626033723    0.79880267381668091 4.3879717850359157e-05,   0.2461189329624176  0.027849972248077393  0.066032983362674713  0.027849972248077393   0.23218202590942383 -0.021181875839829445  0.066032983362674713 -0.021181875839829445   0.18805789947509766,   -1.0332412586304685   -0.35167542619873871    -1.0872073134855498    0.64205756680202342    0.51464714984383875    0.05138909629298638 1.7641936800316671e-05,0.12258662283420563
IIWA_7,1715005980.052141,-0.46205886192638668   1.1009879856961633 0.032694343779235642  -1.3281989429976091  -1.9534417943374773  -1.8624672540345595 -0.91978009360562307,   0.088806552583738679  0.00051861704693265196     0.28399516575592609    -0.13707726002692952 -2.3583884810521083e-05   0.0047921245126154241  9.7772942811142564e-05,-14.450684547424316  62.275057025909426 -10.043316955566405 -13.054199142456055 -1.1620948791503907  1.7865727348327636 -0.2142685775756836, 17.478489467523044  2.8840504375302696  9.0748111167114445 -4.7973312498156906 0.79603565897593331  2.2699524851770878 0.58567202473997249,  0.55224466323852539 -0.034440331161022186   0.22057345509529114,   -0.704212486743927 -0.014720226638019085 0.0047790990211069584   0.70982056856155396,-0.01481848768889904  0.14838401973247528 0.029434662312269211,0.00025080909836106002    0.79884374141693115 4.3881969759240746e-05,  0.24603743851184845  0.027750557288527489  0.066106833517551422  0.027750557288527489   0.23235501348972321 -0.021001912653446198  0.066106833517551422 -0.021001912653446198   0.18799111247062683,   -1.0280178186068412    -0.3477909512437094    -1.0787696747778242    0.63839339490012748    0.51516503307524886   0.056042995160154874 1.8619560115951117e-05,0.13907358050346375
IIWA_7,1715005980.0571444,-0.46137683972366794   1.1010092576600035 0.034765697153927085  -1.3292260509364504  -1.9534369047975777  -1.8623746758805475 -0.91978105233679786,  0.098326130175740351  0.0012657721911526704    0.31005026759239862   -0.15074612557519601     0.0001767144881369  0.0075368257705715255 3.9869107257604688e-05, -15.711590789794922   63.091016609191897  -9.2703477859497063  -13.180092754364013 -0.85132253646850586   1.6997972984313965 -0.21960860443115235, 17.026059086657089  2.8543461318506922  8.5242363912419741 -4.6211012038360577 0.83925989700264769   2.494247592448672 0.56310717101823071, 0.55214083194732666 -0.03326069563627243  0.22078855335712433, -0.70351415872573853 -0.015243555419147015 0.0053395330905914307   0.71049767732620239,-0.016291012987494469    0.1658255010843277  0.032332289963960648,0.00026884707040153444    0.79888999462127686 2.6733057893579826e-05, 0.24595388770103455 0.027643419802188873 0.066183038055896759 0.027643419802188873  0.23253926634788513 -0.02080874890089035 0.066183038055896759 -0.02080874890089035  0.18791735172271729,    -1.022423843205722   -0.34361978088970346     -1.069750795227975    0.63442321174012051    0.51572308376712783   0.060965725590556019 1.9647182547544162e-05,0.15528756380081177
IIWA_7,1715005980.0621426,-0.46070584287491712   1.1010359824687592 0.036960727831907195  -1.3303207500230678  -1.9534362335439475  -1.8622720909903523 -0.91978105233679786,   0.10550077809062536  0.0020816101031526386    0.33584144119312331    -0.1643848639248533 0.00016822173571894275   0.010132856224265701 3.1895285806083754e-05, -15.466937339782715   63.195868087768552  -9.1867121696472172  -12.644824810028076  -0.8812552833557129   1.6884497413635253 -0.23095616149902343, 16.609447575352892  2.7968384845494865  8.0043225397716444 -4.4319083021085666 0.88918712870987515  2.7137283027400301 0.53424197073010893,  0.55202162265777588 -0.032027553766965866   0.22100226581096649,  -0.7027776837348938 -0.015766110271215439 0.0059304460883140564   0.71121007204055786,-0.018130656331777573   0.18190972506999969  0.034623637795448303,0.00028891381225548685    0.79894053936004639 5.7494967222737614e-06,  0.24587339162826538  0.027527036145329475  0.066260062158107758  0.027527036145329475   0.23273152112960815 -0.020606469362974167  0.066260062158107758 -0.020606469362974167   0.18783499300479889,   -1.0164350669654709   -0.33928663681148663    -1.0602585823873412    0.63025350454370965    0.51625140897026967   0.066056208001263883 2.0709314263456235e-05,0.17021512985229492
IIWA_7,1715005980.0671639,-0.46000590432201127   1.1010770284676092 0.039231019397977948  -1.3314385785401819  -1.9534361377253715  -1.8620347433381244 -0.91978117211001775,   0.11239816458873403  0.0033071280365229118    0.35948481559732881    -0.1762210318244451 0.00013841013161365522   0.017600191068530051 2.0725299848961191e-05, -14.802877975463867   63.334325809478763   -10.08997682571411  -13.130791759490966  -1.0133115196228026   1.4137721099853515 -0.22661738967895509, 16.231081375448731  2.7356717042236203  7.4962981718295509 -4.2420966907440629 0.94057534972998824  2.9347205874956122 0.50247323997799653,  0.55188852548599243 -0.030748873949050903   0.22122597694396973, -0.70199733972549438 -0.016297889873385429 0.0065439916215837002    0.7119629979133606,-0.020197102800011635   0.19658753275871277   0.03689015656709671,0.00031057302840054035    0.79899448156356812 -1.895106652227696e-05,  0.24579250812530518  0.027401911094784737  0.066339440643787384  0.027401911094784737    0.2329314798116684 -0.020394694060087204  0.066339440643787384 -0.020394694060087204   0.18774706125259399,   -1.0100756510409425   -0.33480748951308925      -1.05029135340029    0.62593115288755996    0.51675723425770315   0.071329355564309083 2.1809508865544558e-05,0.18390139937400818
IIWA_7,1715005980.0721409,-0.45926749620348067   1.1011471961576933 0.041505924851009422  -1.3326344244747739  -1.9534367129858929  -1.8615885107540269  -0.9197815915344536,    0.11945485641221115    0.005452410032580542     0.37858407059912202    -0.18881066284323561  8.7717684433307678e-05    0.031929456218723382 -1.9673755479427023e-07,  -13.77990393447876   62.530464473724365  -10.174492816925049  -13.611476459503173 -0.99306289672851566     1.46083109664917 -0.22060985946655273, 15.886789116477068  2.6503446014705712  7.0333199572796481 -4.0717772599074111 0.99406542206891768   3.110056464943709 0.47112298410714643,  0.55176931619644165 -0.029423989355564117   0.22143077850341797, -0.70122683048248291 -0.016822366043925285 0.0071530546993017197   0.71270382404327393,-0.021339047700166702   0.21018072962760925  0.037975169718265533, 0.00033751386217772961     0.79905062913894653 -4.5388955186353996e-05,  0.24570965766906738    0.0272645503282547    0.0664219930768013    0.0272645503282547     0.233136385679245 -0.020171476528048515    0.0664219930768013 -0.020171476528048515   0.18765820562839508,   -1.0032437362408331   -0.33013296794592861    -1.0397700901769724    0.62140774121299813    0.51715268425134298   0.076515899154472322 2.2889181217067289e-05,0.19633775949478149
IIWA_7,1715005980.077188,-0.45844334114963037    1.101229467815223 0.043798806649921043  -1.3339011570660186   -1.953436617167317  -1.8608399161304001 -0.91978213084119254,    0.12853008728378118   0.0076527943272532333     0.39458252843576247    -0.20171783392437923  7.4006890585147155e-05    0.055487349920048813 -2.1729659601181564e-05, -12.070018283843995   61.726603137969974   -8.993029689788818  -13.090294513702393  -1.0582106399536133   1.2225323982238769 -0.22261236953735353,  15.58475603759385  2.4764941459138905  6.6644524257095261 -3.8865195424891517  1.0711078590562713  3.2175285567975305 0.42771988755983281,  0.55165350437164307 -0.028062930330634117     0.221573606133461, -0.70049691200256348  -0.01728416234254837 0.0077662416733801365   0.71340382099151611,-0.022153967991471291   0.22251719236373901  0.036387909203767776, 0.00037118038744665682     0.79910910129547119 -7.4696712545119226e-05,  0.24563808739185333   0.02711092121899128  0.066501274704933167   0.02711092121899128   0.23334431648254395 -0.019940057769417763  0.066501274704933167 -0.019940057769417763   0.18755939602851868, -0.99581133716863945  -0.32531743004060587   -1.0287380157789627   0.61662473126133932   0.51734830528449294  0.081417146684081843 2.390488074155428e-05,0.20721736550331116
IIWA_7,1715005980.0821416,-0.45749293214110004   1.1012980774717005 0.046165211752569872  -1.3352055200467674  -1.9534359459136867  -1.8597498909264365 -0.91978302968575731,   0.14084043016823811  0.0088666217209018156    0.41032222685456315   -0.21354878636945393 8.6055657677540468e-05   0.087990888094583775 -5.333751027208127e-05,-11.774283344268799  60.903922306060792 -7.6997589492797847 -13.939856300354004 -1.0555695152282714 0.91648210906982419 -0.2032547721862793, 15.290999445060347  2.2372306280760843  6.3628572197334208 -3.7034590149179603  1.1656029451776619  3.2489964308056365 0.37745562486801953,   0.5515601634979248 -0.026635749265551567   0.22165010869503021, -0.69983386993408203 -0.017691280692815781 0.0083723124116659164   0.71403747797012329,-0.021958408877253532    0.2350597083568573  0.032486762851476669, 0.00041200747364200652     0.79916900396347046 -0.00010913502774201334,  0.24557209014892578  0.026936911046504974  0.066580414772033691  0.026936911046504974   0.23355722427368164 -0.019693970680236816  0.066580414772033691 -0.019693970680236816   0.18745528161525726,  -0.98761468396535435   -0.32022274935972206    -1.0169471371677119    0.61144953567460192    0.51730224878987485    0.08595550281231823 2.4839364343165471e-05,0.21794663369655609
