RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006583.3568754, 0.5304226279258728  1.0775454044342041 0.27710556983947754,-0.0033101914450526237 6.4972722611855716e-05 -0.0060198260471224785    0.99997639656066895, 0.5304226279258728  1.0775454044342041 0.27710556983947754,-0.0033101914450526237 6.4972722611855716e-05 -0.0060198260471224785    0.99997639656066895
1715006583.3618145,0.53142136335372925  1.0769628286361694 0.27707421779632568,-0.0031702565029263496 0.00038328187656588852 -0.0064415610395371914    0.99997413158416748,0.53142136335372925  1.0769628286361694 0.27707421779632568,-0.0031702565029263496 0.00038328187656588852 -0.0064415610395371914    0.99997413158416748
1715006583.3668172,0.53042292594909668  1.0775761604309082 0.27711573243141174, -0.0032465830445289612 -2.0167717593722045e-05  -0.0059560150839388371      0.9999769926071167,0.53042292594909668  1.0775761604309082 0.27711573243141174, -0.0032465830445289612 -2.0167717593722045e-05  -0.0059560150839388371      0.9999769926071167
1715006583.3718188,0.53038716316223145  1.0776028633117676 0.27713373303413391,-0.0032686025369912386 4.2068320908583701e-05 -0.0059661893174052238    0.99997687339782715,0.53038716316223145  1.0776028633117676 0.27713373303413391,-0.0032686025369912386 4.2068320908583701e-05 -0.0059661893174052238    0.99997687339782715
1715006583.3768198,0.53136569261550903  1.0770052671432495 0.27710747718811035,-0.0031059596221894026 0.00030391215113922954 -0.0063617797568440437    0.99997490644454956,0.53136569261550903  1.0770052671432495 0.27710747718811035,-0.0031059596221894026 0.00030391215113922954 -0.0063617797568440437    0.99997490644454956
1715006583.3818166,0.53034418821334839  1.0775917768478394 0.27711856365203857, -0.0032539120875298977 -1.6058370420068968e-06  -0.0059270891360938549     0.99997711181640625,0.53034418821334839  1.0775917768478394 0.27711856365203857, -0.0032539120875298977 -1.6058370420068968e-06  -0.0059270891360938549     0.99997711181640625
1715006583.3868246,0.53029817342758179  1.0775684118270874 0.27716955542564392,-0.0033329299185425043 0.00015327117580454797 -0.0059754294343292713    0.99997657537460327,0.53029817342758179  1.0775684118270874 0.27716955542564392,-0.0033329299185425043 0.00015327117580454797 -0.0059754294343292713    0.99997657537460327
1715006583.3918242,0.53034913539886475  1.0775483846664429 0.27720734477043152,-0.0031915337312966585 5.7185879995813593e-05 -0.0058406251482665539    0.99997782707214355,0.53034913539886475  1.0775483846664429 0.27720734477043152,-0.0031915337312966585 5.7185879995813593e-05 -0.0058406251482665539    0.99997782707214355
1715006583.3968217,0.53036403656005859  1.0775203704833984  0.2772010862827301,-0.0032225919421762228 0.00018975211423821747 -0.0058731031604111195    0.99997752904891968,0.53036403656005859  1.0775203704833984  0.2772010862827301,-0.0032225919421762228 0.00018975211423821747 -0.0058731031604111195    0.99997752904891968
1715006583.4018252,0.53033179044723511  1.0775377750396729 0.27720955014228821,-0.0032741215545684099  0.0002067234308924526 -0.0058945314958691597     0.9999772310256958,0.53033179044723511  1.0775377750396729 0.27720955014228821,-0.0032741215545684099  0.0002067234308924526 -0.0058945314958691597     0.9999772310256958
1715006583.4068239,0.53143090009689331  1.0768890380859375  0.2772175669670105,-0.0030832970514893532 0.00049721519462764263 -0.0063552972860634327    0.99997490644454956,0.53143090009689331  1.0768890380859375  0.2772175669670105,-0.0030832970514893532 0.00049721519462764263 -0.0063552972860634327    0.99997490644454956
1715006583.4118123, 0.5314362645149231   1.076898455619812 0.27719202637672424,-0.0030648075044155121 0.00051367568084970117   -0.00634747464209795    0.99997502565383911, 0.5314362645149231   1.076898455619812 0.27719202637672424,-0.0030648075044155121 0.00051367568084970117   -0.00634747464209795    0.99997502565383911
1715006583.4168205,0.53039556741714478  1.0775172710418701 0.27717974781990051,-0.0032325808424502611 0.00020525346917565912 -0.0059376140125095844    0.99997711181640625,0.53039556741714478  1.0775172710418701 0.27717974781990051,-0.0032325808424502611 0.00020525346917565912 -0.0059376140125095844    0.99997711181640625
1715006583.4218943,0.53041481971740723  1.0774834156036377 0.27717217803001404,-0.0033259324263781309 0.00026533161872066557 -0.0059678517282009125    0.99997663497924805,0.53041481971740723  1.0774834156036377 0.27717217803001404,-0.0033259324263781309 0.00026533161872066557 -0.0059678517282009125    0.99997663497924805
1715006583.4268172,0.53038960695266724  1.0775090456008911 0.27716138958930969,-0.0032325726933777332 0.00021025094611104578 -0.0058876280672848225    0.99997740983963013,0.53038960695266724  1.0775090456008911 0.27716138958930969,-0.0032325726933777332 0.00021025094611104578 -0.0058876280672848225    0.99997740983963013
1715006583.4318173, 0.5303381085395813  1.0775188207626343 0.27717047929763794,-0.0032701410818845034 0.00019534405146259815 -0.0059157232753932476    0.99997711181640625, 0.5303381085395813  1.0775188207626343 0.27717047929763794,-0.0032701410818845034 0.00019534405146259815 -0.0059157232753932476    0.99997711181640625
1715006583.4368382,0.53133308887481689  1.0769153833389282 0.27718186378479004,-0.0031322918366640806 0.00046758732059970498 -0.0063430117443203926    0.99997484683990479,0.53133308887481689  1.0769153833389282 0.27718186378479004,-0.0031322918366640806 0.00046758732059970498 -0.0063430117443203926    0.99997484683990479
1715006583.4418437,0.53029167652130127  1.0775579214096069 0.27711886167526245,-0.0033387688454240561 0.00023027132556308061 -0.0058889118954539299    0.99997705221176147,0.53029167652130127  1.0775579214096069 0.27711886167526245,-0.0033387688454240561 0.00023027132556308061 -0.0058889118954539299    0.99997705221176147
1715006583.4468458,0.53030920028686523  1.0775821208953857 0.27708816528320312,-0.0032780233304947615 0.00012080301530659199 -0.0058368458412587643    0.99997758865356445,0.53030920028686523  1.0775821208953857 0.27708816528320312,-0.0032780233304947615 0.00012080301530659199 -0.0058368458412587643    0.99997758865356445
1715006583.45191,0.53033918142318726  1.0775260925292969 0.27717339992523193,-0.0033094969112426043 0.00019879355386365205   -0.00591634726151824     0.9999769926071167,0.53033918142318726  1.0775260925292969 0.27717339992523193,-0.0033094969112426043 0.00019879355386365205   -0.00591634726151824     0.9999769926071167
1715006583.4568422,0.53033673763275146   1.077551007270813 0.27715381979942322,-0.0033475707750767469 0.00014833950262982398 -0.0059261969290673733    0.99997681379318237,0.53033673763275146   1.077551007270813 0.27715381979942322,-0.0033475707750767469 0.00014833950262982398 -0.0059261969290673733    0.99997681379318237
1715006583.4617958,0.53136664628982544  1.0769692659378052 0.27715235948562622,-0.0031696702353656292 0.00038318868610076606 -0.0063525768928229809    0.99997472763061523,0.53136664628982544  1.0769692659378052 0.27715235948562622,-0.0031696702353656292 0.00038318868610076606 -0.0063525768928229809    0.99997472763061523
1715006583.4668167, 0.5304378867149353  1.0775448083877563 0.27719596028327942,-0.0033088689669966698 0.00016364225302822888 -0.0059455451555550098    0.99997681379318237, 0.5304378867149353  1.0775448083877563 0.27719596028327942,-0.0033088689669966698 0.00016364225302822888 -0.0059455451555550098    0.99997681379318237
1715006583.471813,0.53043508529663086  1.0776019096374512  0.2771168053150177,-0.0032435832545161247 5.2427854825509712e-05 -0.0059733530506491661    0.99997687339782715,0.53043508529663086  1.0776019096374512  0.2771168053150177,-0.0032435832545161247 5.2427854825509712e-05 -0.0059733530506491661    0.99997687339782715
1715006583.4769011,0.53038263320922852  1.0776067972183228 0.27708622813224792, -0.003262252314016223 5.5175169109134004e-05 -0.0059655625373125076    0.99997687339782715,0.53038263320922852  1.0776067972183228 0.27708622813224792, -0.003262252314016223 5.5175169109134004e-05 -0.0059655625373125076    0.99997687339782715
1715006583.481842,0.53136873245239258  1.0770020484924316 0.27712571620941162,-0.0030893622897565365 0.00025451628607697785 -0.0063847731798887253    0.99997478723526001,0.53136873245239258  1.0770020484924316 0.27712571620941162,-0.0030893622897565365 0.00025451628607697785 -0.0063847731798887253    0.99997478723526001
1715006583.4868395,0.53135573863983154  1.0769991874694824  0.2771640419960022,-0.0030589674133807421 0.00026467556017450988 -0.0063657807186245918    0.99997502565383911,0.53135573863983154  1.0769991874694824  0.2771640419960022,-0.0030589674133807421 0.00026467556017450988 -0.0063657807186245918    0.99997502565383911
1715006583.4918196,0.53034776449203491  1.0775954723358154 0.27715486288070679,-0.0032240631990134716 7.5554657087195665e-05 -0.0059378379955887794    0.99997717142105103,0.53034776449203491  1.0775954723358154 0.27715486288070679,-0.0032240631990134716 7.5554657087195665e-05 -0.0059378379955887794    0.99997717142105103
1715006583.4968171,0.53035056591033936  1.0775569677352905 0.27712026238441467,-0.0033331888262182474 0.00012939599400851876 -0.0059723448939621449    0.99997657537460327,0.53035056591033936  1.0775569677352905 0.27712026238441467,-0.0033331888262182474 0.00012939599400851876 -0.0059723448939621449    0.99997657537460327
1715006583.5018175,0.53032386302947998  1.0775763988494873 0.27713903784751892,  -0.003182239132001996 -3.2244897738564759e-05  -0.0059233075007796288     0.99997740983963013,0.53032386302947998  1.0775763988494873 0.27713903784751892,  -0.003182239132001996 -3.2244897738564759e-05  -0.0059233075007796288     0.99997740983963013
1715006583.5068438,0.53031295537948608   1.077587366104126 0.27714282274246216, -0.0031949426047503948 -1.5617937606293708e-05   -0.005900681484490633      0.9999774694442749,0.53031295537948608   1.077587366104126 0.27714282274246216, -0.0031949426047503948 -1.5617937606293708e-05   -0.005900681484490633      0.9999774694442749
1715006583.511838,0.53134053945541382  1.0769680738449097 0.27717450261116028,-0.0031730285845696926 0.00043082065531052649  -0.006348668597638607    0.99997472763061523,0.53134053945541382  1.0769680738449097 0.27717450261116028,-0.0031730285845696926 0.00043082065531052649  -0.006348668597638607    0.99997472763061523
1715006583.5168164,0.53138947486877441  1.0769447088241577 0.27715602517127991,-0.0031680946704000235 0.00042541668517515063 -0.0063716163858771324    0.99997460842132568,0.53138947486877441  1.0769447088241577 0.27715602517127991,-0.0031680946704000235 0.00042541668517515063 -0.0063716163858771324    0.99997460842132568
1715006583.5218143,0.53035879135131836    1.07756507396698 0.27715849876403809,-0.0033569785300642252 0.00014697099686600268 -0.0059256632812321186    0.99997681379318237,0.53035879135131836    1.07756507396698 0.27715849876403809,-0.0033569785300642252 0.00014697099686600268 -0.0059256632812321186    0.99997681379318237
1715006583.5268905,0.53040605783462524  1.0775337219238281 0.27718216180801392, -0.003361517796292901 0.00019502569921314716 -0.0059474962763488293    0.99997663497924805,0.53040605783462524  1.0775337219238281 0.27718216180801392, -0.003361517796292901 0.00019502569921314716 -0.0059474962763488293    0.99997663497924805
1715006583.5318384,0.53037160634994507  1.0775765180587769 0.27717414498329163,-0.0033093353267759085   0.000211045888136141 -0.0059182019904255867     0.9999769926071167,0.53037160634994507  1.0775765180587769 0.27717414498329163,-0.0033093353267759085   0.000211045888136141 -0.0059182019904255867     0.9999769926071167
1715006583.5368195,0.53036409616470337  1.0775598287582397 0.27717748284339905,-0.0033316579647362232  0.0002418176009086892 -0.0059193768538534641    0.99997687339782715,0.53036409616470337  1.0775598287582397 0.27717748284339905,-0.0033316579647362232  0.0002418176009086892 -0.0059193768538534641    0.99997687339782715
1715006583.5418158,0.53034085035324097  1.0775659084320068 0.27713346481323242,-0.0033645499497652054 0.00015832431381568313 -0.0059202485717833042    0.99997681379318237,0.53034085035324097  1.0775659084320068 0.27713346481323242,-0.0033645499497652054 0.00015832431381568313 -0.0059202485717833042    0.99997681379318237
1715006583.5468445,0.53034377098083496  1.0775401592254639 0.27716338634490967,-0.0034006945788860321 0.00022482070198748261  -0.005949314683675766     0.9999765157699585,0.53034377098083496  1.0775401592254639 0.27716338634490967,-0.0034006945788860321 0.00022482070198748261  -0.005949314683675766     0.9999765157699585
1715006583.5518155,0.53133976459503174  1.0769538879394531    0.27714803814888,-0.0031593132298439741  0.0005248986417427659 -0.0063514625653624535    0.99997472763061523,0.53133976459503174  1.0769538879394531    0.27714803814888,-0.0031593132298439741  0.0005248986417427659 -0.0063514625653624535    0.99997472763061523
1715006583.5568383,0.53036707639694214  1.0775011777877808 0.27715039253234863,-0.0033609534148126841 0.00030460709240287542 -0.0059581543318927288    0.99997657537460327,0.53036707639694214  1.0775011777877808 0.27715039253234863,-0.0033609534148126841 0.00030460709240287542 -0.0059581543318927288    0.99997657537460327
1715006583.5618157, 0.5313565731048584   1.076907753944397 0.27718150615692139,-0.0031200337689369917  0.0004638959071598947 -0.0063726087100803852    0.99997472763061523, 0.5313565731048584   1.076907753944397 0.27718150615692139,-0.0031200337689369917  0.0004638959071598947 -0.0063726087100803852    0.99997472763061523
1715006583.5668144,0.53134500980377197  1.0769038200378418  0.2772195041179657,-0.0030740296933799982 0.00045450136531144381 -0.0063183074817061424    0.99997520446777344,0.53134500980377197  1.0769038200378418  0.2772195041179657,-0.0030740296933799982 0.00045450136531144381 -0.0063183074817061424    0.99997520446777344
1715006583.5718997,0.53039443492889404   1.077484130859375 0.27714833617210388,-0.0032570764888077974 0.00022521590290125459 -0.0058896532282233238    0.99997735023498535,0.53039443492889404   1.077484130859375 0.27714833617210388,-0.0032570764888077974 0.00022521590290125459 -0.0058896532282233238    0.99997735023498535
1715006583.5768192,0.53037863969802856  1.0774863958358765  0.2771599292755127,-0.0033065211027860641 0.00025247241137549281 -0.0059409374371170998    0.99997687339782715,0.53037863969802856  1.0774863958358765  0.2771599292755127,-0.0033065211027860641 0.00025247241137549281 -0.0059409374371170998    0.99997687339782715
1715006583.5818157,0.53037679195404053  1.0775125026702881 0.27714636921882629,-0.0032991582993417978 0.00019441565382294357 -0.0059319180436432362    0.99997693300247192,0.53037679195404053  1.0775125026702881 0.27714636921882629,-0.0032991582993417978 0.00019441565382294357 -0.0059319180436432362    0.99997693300247192
1715006583.5868347, 0.5313640832901001  1.0769568681716919 0.27715831995010376,-0.0030603306367993355 0.00031277854577638209 -0.0063040810637176037    0.99997538328170776, 0.5313640832901001  1.0769568681716919 0.27715831995010376,-0.0030603306367993355 0.00031277854577638209 -0.0063040810637176037    0.99997538328170776
1715006583.5918961,0.53033751249313354  1.0775715112686157 0.27714014053344727,-0.0033329925499856472 0.00017913065676111728  -0.005908280611038208     0.9999769926071167,0.53033751249313354  1.0775715112686157 0.27714014053344727,-0.0033329925499856472 0.00017913065676111728  -0.005908280611038208     0.9999769926071167
1715006583.5968392,0.53136360645294189  1.0769753456115723 0.27711513638496399,-0.0032267305068671703 0.00045493768993765116 -0.0063425656408071518    0.99997454881668091,0.53136360645294189  1.0769753456115723 0.27711513638496399,-0.0032267305068671703 0.00045493768993765116 -0.0063425656408071518    0.99997454881668091
1715006583.6018198,0.53136992454528809  1.0769554376602173  0.2772144079208374,-0.0032204901799559593 0.00041842838982120156 -0.0063793626613914967    0.99997437000274658,0.53136992454528809  1.0769554376602173  0.2772144079208374,-0.0032204901799559593 0.00041842838982120156 -0.0063793626613914967    0.99997437000274658
1715006583.6068153,0.53035640716552734  1.0776044130325317 0.27715477347373962,-0.0032284753397107124 2.0635430701076984e-05  -0.005927523598074913     0.9999772310256958,0.53035640716552734  1.0776044130325317 0.27715477347373962,-0.0032284753397107124 2.0635430701076984e-05  -0.005927523598074913     0.9999772310256958
1715006583.611829,0.53034681081771851  1.0776050090789795  0.2771243155002594,-0.0032254641409963369 1.3515134014596697e-05 -0.0059119020588696003    0.99997735023498535,0.53034681081771851  1.0776050090789795  0.2771243155002594,-0.0032254641409963369 1.3515134014596697e-05 -0.0059119020588696003    0.99997735023498535
1715006583.6168168,0.53036248683929443  1.0775703191757202 0.27715906500816345,-0.0033903419971466064  0.0001868218241725117 -0.0059123924002051353     0.9999767541885376,0.53036248683929443  1.0775703191757202 0.27715906500816345,-0.0033903419971466064  0.0001868218241725117 -0.0059123924002051353     0.9999767541885376
1715006583.6218195,0.5303606390953064 1.0775701999664307 0.2771354615688324,-0.0032001761719584465 1.2833162145398092e-05 -0.0059027755632996559     0.9999774694442749,0.5303606390953064 1.0775701999664307 0.2771354615688324,-0.0032001761719584465 1.2833162145398092e-05 -0.0059027755632996559     0.9999774694442749
1715006583.626821,0.53034794330596924  1.0775935649871826 0.27713152766227722,-0.0032016253098845482 6.8143267526465934e-06 -0.0059249177575111389    0.99997735023498535,0.53034794330596924  1.0775935649871826 0.27713152766227722,-0.0032016253098845482 6.8143267526465934e-06 -0.0059249177575111389    0.99997735023498535
1715006583.6318152,0.53035354614257812  1.0775603055953979 0.27713638544082642,-0.0033673269208520651 0.00014118698891252279 -0.0059141204692423344    0.99997681379318237,0.53035354614257812  1.0775603055953979 0.27713638544082642,-0.0033673269208520651 0.00014118698891252279 -0.0059141204692423344    0.99997681379318237
1715006583.6368148,0.53039699792861938  1.0775270462036133 0.27713820338249207,-0.0033741006627678871 0.00018612344865687191 -0.0059203091077506542     0.9999767541885376,0.53039699792861938  1.0775270462036133 0.27713820338249207,-0.0033741006627678871 0.00018612344865687191 -0.0059203091077506542     0.9999767541885376
1715006583.6418149,0.53038597106933594  1.0775530338287354 0.27710872888565063,-0.0033462035935372114 0.00017333179130218923 -0.0059164827689528465    0.99997687339782715,0.53038597106933594  1.0775530338287354 0.27710872888565063,-0.0033462035935372114 0.00017333179130218923 -0.0059164827689528465    0.99997687339782715
1715006583.6468432,0.53135311603546143  1.0769772529602051 0.27706459164619446,-0.0032190917991101742 0.00041690596845000982 -0.0064224074594676495    0.99997413158416748,0.53135311603546143  1.0769772529602051 0.27706459164619446,-0.0032190917991101742 0.00041690596845000982 -0.0064224074594676495    0.99997413158416748
1715006583.6518192,0.53035175800323486  1.0775691270828247 0.27715975046157837,-0.0033393385820090771  0.0001666902971919626 -0.0059229498729109764    0.99997687339782715,0.53035175800323486  1.0775691270828247 0.27715975046157837,-0.0033393385820090771  0.0001666902971919626 -0.0059229498729109764    0.99997687339782715
1715006583.6568184,0.53039461374282837  1.0775384902954102 0.27713498473167419,-0.0033532301895320415 0.00019045312365051359 -0.0059581943787634373    0.99997663497924805,0.53039461374282837  1.0775384902954102 0.27713498473167419,-0.0033532301895320415 0.00019045312365051359 -0.0059581943787634373    0.99997663497924805
1715006583.6619034,0.53034317493438721  1.0775762796401978 0.27712643146514893,-0.0033801235258579254 0.00018808149616234004  -0.005921374075114727     0.9999767541885376,0.53034317493438721  1.0775762796401978 0.27712643146514893,-0.0033801235258579254 0.00018808149616234004  -0.005921374075114727     0.9999767541885376
1715006583.6668165,0.53034514188766479  1.0775624513626099 0.27716624736785889,-0.0033601673785597086 0.00015986201469786465 -0.0059143411926925182    0.99997687339782715,0.53034514188766479  1.0775624513626099 0.27716624736785889,-0.0033601673785597086 0.00015986201469786465 -0.0059143411926925182    0.99997687339782715
1715006583.6718328,0.53038984537124634  1.0775210857391357 0.27716690301895142,-0.0032924087718129158 0.00019803526811301708 -0.0058950865641236305    0.99997717142105103,0.53038984537124634  1.0775210857391357 0.27716690301895142,-0.0032924087718129158 0.00019803526811301708 -0.0058950865641236305    0.99997717142105103
1715006583.676842,0.53034764528274536  1.0775560140609741 0.27714550495147705,-0.0033237922471016645 0.00018929103680420667 -0.0059221968986093998    0.99997693300247192,0.53034764528274536  1.0775560140609741 0.27714550495147705,-0.0033237922471016645 0.00018929103680420667 -0.0059221968986093998    0.99997693300247192
1715006583.6818175,0.53136336803436279  1.0769286155700684 0.27720069885253906, -0.003159055020660162 0.00047953496687114239 -0.0063666068017482758    0.99997460842132568,0.53136336803436279  1.0769286155700684 0.27720069885253906, -0.003159055020660162 0.00047953496687114239 -0.0063666068017482758    0.99997460842132568
1715006583.686815,0.53130263090133667  1.0769281387329102 0.27718046307563782,-0.0031830447260290384 0.00045833084732294083  -0.006399102509021759    0.99997437000274658,0.53130263090133667  1.0769281387329102 0.27718046307563782,-0.0031830447260290384 0.00045833084732294083  -0.006399102509021759    0.99997437000274658
1715006583.6918757,0.53037983179092407  1.0775066614151001 0.27716651558876038,-0.0033136296551674604 0.00017640933219809085 -0.0059194383211433887     0.9999769926071167,0.53037983179092407  1.0775066614151001 0.27716651558876038,-0.0033136296551674604 0.00017640933219809085 -0.0059194383211433887     0.9999769926071167
1715006583.6968155,0.53129106760025024   1.076953649520874 0.27718418836593628,-0.0031192428432404995 0.00049623759696260095 -0.0063252882100641727    0.99997502565383911,0.53129106760025024   1.076953649520874 0.27718418836593628,-0.0031192428432404995 0.00049623759696260095 -0.0063252882100641727    0.99997502565383911
1715006583.7018969,0.53129810094833374  1.0769275426864624 0.27724048495292664,-0.0031652061734348536 0.00054887670557945967 -0.0063681341707706451    0.99997454881668091,0.53129810094833374  1.0769275426864624 0.27724048495292664,-0.0031652061734348536 0.00054887670557945967 -0.0063681341707706451    0.99997454881668091
1715006583.7068965,0.53037101030349731  1.0775099992752075 0.27719128131866455,-0.0032511244062334299 0.00022050290135666728 -0.0058948011137545109    0.99997729063034058,0.53037101030349731  1.0775099992752075 0.27719128131866455,-0.0032511244062334299 0.00022050290135666728 -0.0058948011137545109    0.99997729063034058
1715006583.7118165,0.53032022714614868   1.077542781829834 0.27718564867973328,-0.0032715804409235716 0.00018739736697170883 -0.0059132413007318974    0.99997717142105103,0.53032022714614868   1.077542781829834 0.27718564867973328,-0.0032715804409235716 0.00018739736697170883 -0.0059132413007318974    0.99997717142105103
1715006583.7168169,0.53036534786224365   1.077522873878479  0.2771981954574585,-0.0032916879281401634 0.00021121196914464235 -0.0059088855050504208    0.99997711181640625,0.53036534786224365   1.077522873878479  0.2771981954574585,-0.0032916879281401634 0.00021121196914464235 -0.0059088855050504208    0.99997711181640625
1715006583.7218165,0.53136736154556274  1.0769354104995728 0.27719739079475403, -0.003157150698825717 0.00045517829130403697 -0.0063622808083891869    0.99997466802597046,0.53136736154556274  1.0769354104995728 0.27719739079475403, -0.003157150698825717 0.00045517829130403697 -0.0063622808083891869    0.99997466802597046
1715006583.7268701,0.53135043382644653  1.0769501924514771 0.27720850706100464,-0.0031709882896393538 0.00045062656863592565 -0.0063586407341063023    0.99997466802597046,0.53135043382644653  1.0769501924514771 0.27720850706100464,-0.0031709882896393538 0.00045062656863592565 -0.0063586407341063023    0.99997466802597046
1715006583.7318161,0.53034442663192749  1.0775620937347412 0.27718892693519592,-0.0033471360802650452 0.00021510745864361525 -0.0059232711791992188    0.99997681379318237,0.53034442663192749  1.0775620937347412 0.27718892693519592,-0.0033471360802650452 0.00021510745864361525 -0.0059232711791992188    0.99997681379318237
1715006583.7368169,  0.531363844871521  1.0769436359405518 0.27719411253929138,-0.0031700578983873129 0.00044337502913549542 -0.0063515538349747658    0.99997472763061523,  0.531363844871521  1.0769436359405518 0.27719411253929138,-0.0031700578983873129 0.00044337502913549542 -0.0063515538349747658    0.99997472763061523
