RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006191.1024344,0.56620758771896362 0.42066988348960876 0.28016459941864014,-0.0037731898482888937 0.00068975961767137051  -0.010931629687547684    0.99993288516998291,0.56620758771896362 0.42066988348960876 0.28016459941864014,-0.0037731898482888937 0.00068975961767137051  -0.010931629687547684    0.99993288516998291
1715006191.1074359,0.56623589992523193 0.42062938213348389 0.28017953038215637,-0.0036830941680818796 0.00062327156774699688  -0.010919381864368916    0.99993342161178589,0.56623589992523193 0.42062938213348389 0.28017953038215637,-0.0036830941680818796 0.00062327156774699688  -0.010919381864368916    0.99993342161178589
1715006191.1124883,0.56628960371017456 0.42060098052024841 0.28018844127655029,-0.0036305829416960478 0.00061414972878992558   -0.01098044216632843    0.99993294477462769,0.56628960371017456 0.42060098052024841 0.28018844127655029,-0.0036305829416960478 0.00061414972878992558   -0.01098044216632843    0.99993294477462769
1715006191.1174622,0.56633251905441284 0.42057788372039795 0.28015333414077759,-0.0035406933166086674 0.00064071215456351638  -0.011103390716016293    0.99993187189102173,0.56633251905441284 0.42057788372039795 0.28015333414077759,-0.0035406933166086674 0.00064071215456351638  -0.011103390716016293    0.99993187189102173
1715006191.1225057,0.56590038537979126 0.42117622494697571 0.28043508529663086,-0.0035803504288196564 0.00033488753251731396  -0.010618077591061592    0.99993717670440674,0.56590038537979126 0.42117622494697571 0.28043508529663086,-0.0035803504288196564 0.00033488753251731396  -0.010618077591061592    0.99993717670440674
1715006191.1274781,0.56629407405853271 0.42059171199798584 0.28018108010292053,-0.0034322191495448351 0.00062529160641133785  -0.011010996997356415    0.99993330240249634,0.56629407405853271 0.42059171199798584 0.28018108010292053,-0.0034322191495448351 0.00062529160641133785  -0.011010996997356415    0.99993330240249634
1715006191.1324365,0.56626236438751221 0.42063486576080322 0.28019928932189941,-0.0034078892786055803 0.00061039422871544957  -0.011035249568521976    0.99993312358856201,0.56626236438751221 0.42063486576080322 0.28019928932189941,-0.0034078892786055803 0.00061039422871544957  -0.011035249568521976    0.99993312358856201
1715006191.1374855,0.56620728969573975 0.42062440514564514 0.28022602200508118,-0.0033041371498256922 0.00059480452910065651  -0.011002507992088795    0.99993383884429932,0.56620728969573975 0.42062440514564514 0.28022602200508118,-0.0033041371498256922 0.00059480452910065651  -0.011002507992088795    0.99993383884429932
1715006191.1424816,0.56615495681762695 0.42059776186943054 0.28023993968963623,-0.0031921903137117624 0.00055724126286804676  -0.010917818173766136    0.99993515014648438,0.56615495681762695 0.42059776186943054 0.28023993968963623,-0.0031921903137117624 0.00055724126286804676  -0.010917818173766136    0.99993515014648438
1715006191.1474812,0.56575089693069458 0.42115640640258789 0.28045976161956787,-0.0033710685092955828 0.00033733434975147247  -0.010473921895027161    0.99993938207626343,0.56575089693069458 0.42115640640258789 0.28045976161956787,-0.0033710685092955828 0.00033733434975147247  -0.010473921895027161    0.99993938207626343
1715006191.1524777,0.56617426872253418 0.42055162787437439 0.28021195530891418,-0.0031916683074086905 0.00060049199964851141  -0.011011284776031971    0.99993407726287842,0.56617426872253418 0.42055162787437439 0.28021195530891418,-0.0031916683074086905 0.00060049199964851141  -0.011011284776031971    0.99993407726287842
1715006191.1575096,0.56621396541595459 0.42051082849502563 0.28021055459976196,-0.0031078234314918518  0.0005253619747236371  -0.010949647054076195     0.9999350905418396,0.56621396541595459 0.42051082849502563 0.28021055459976196,-0.0031078234314918518  0.0005253619747236371  -0.010949647054076195     0.9999350905418396
1715006191.1624928,0.56600308418273926 0.42083045840263367 0.28016695380210876,-0.0027153892442584038   0.001034070854075253  -0.010418628342449665    0.99994152784347534,0.56600308418273926 0.42083045840263367 0.28016695380210876,-0.0027153892442584038   0.001034070854075253  -0.010418628342449665    0.99994152784347534
1715006191.1674614,0.56599408388137817 0.42082953453063965 0.28018772602081299,-0.0026904756668955088 0.00097360735526308417  -0.010460963472723961    0.99994117021560669,0.56599408388137817 0.42082953453063965 0.28018772602081299,-0.0026904756668955088 0.00097360735526308417  -0.010460963472723961    0.99994117021560669
1715006191.1724751,0.56601804494857788 0.42081665992736816 0.28020581603050232,-0.0028208883013576269 0.00088609161321073771  -0.010522501543164253    0.99994027614593506,0.56601804494857788 0.42081665992736816 0.28020581603050232,-0.0028208883013576269 0.00088609161321073771  -0.010522501543164253    0.99994027614593506
1715006191.1774812,0.56575250625610352 0.42119908332824707 0.28031995892524719,-0.0030596444848924875 0.00062731659272685647  -0.010292796418070793     0.9999421238899231,0.56575250625610352 0.42119908332824707 0.28031995892524719,-0.0030596444848924875 0.00062731659272685647  -0.010292796418070793     0.9999421238899231
1715006191.1824892,0.56603693962097168 0.42083892226219177 0.28013080358505249,-0.002690289868041873  0.000619503203779459 -0.010637054219841957   0.99993962049484253,0.56603693962097168 0.42083892226219177 0.28013080358505249,-0.002690289868041873  0.000619503203779459 -0.010637054219841957   0.99993962049484253
1715006191.1874659,0.56601876020431519 0.42088893055915833 0.28003039956092834,-0.0030267965048551559 0.00088000623509287834  -0.010578502900898457    0.99993908405303955,0.56601876020431519 0.42088893055915833 0.28003039956092834,-0.0030267965048551559 0.00088000623509287834  -0.010578502900898457    0.99993908405303955
1715006191.1924825,0.56576436758041382 0.42132329940795898 0.28014090657234192,-0.0030520260334014893   0.000401701545342803  -0.010373134166002274    0.99994146823883057,0.56576436758041382 0.42132329940795898 0.28014090657234192,-0.0030520260334014893   0.000401701545342803  -0.010373134166002274    0.99994146823883057
1715006191.1974788,0.56582802534103394 0.42083245515823364 0.28061023354530334,-0.0026152539066970348 0.00014833424938842654  -0.010555132292211056    0.99994087219238281,0.56582802534103394 0.42083245515823364 0.28061023354530334,-0.0026152539066970348 0.00014833424938842654  -0.010555132292211056    0.99994087219238281
1715006191.2024751,0.56584030389785767  0.4208562970161438 0.28060370683670044,-0.0025894560385495424 0.00021344418928492814  -0.010515604168176651    0.99994134902954102,0.56584030389785767  0.4208562970161438 0.28060370683670044,-0.0025894560385495424 0.00021344418928492814  -0.010515604168176651    0.99994134902954102
1715006191.2074819,0.56582546234130859 0.42087855935096741 0.28063258528709412, -0.002587874885648489 0.00013054798182565719   -0.01053356658667326    0.99994117021560669,0.56582546234130859 0.42087855935096741 0.28063258528709412, -0.002587874885648489 0.00013054798182565719   -0.01053356658667326    0.99994117021560669
1715006191.2131402,0.56580394506454468 0.42091476917266846 0.28056201338768005,-0.0028752288781106472 0.00046401075087487698  -0.010417720302939415    0.99994146823883057,0.56580394506454468 0.42091476917266846 0.28056201338768005,-0.0028752288781106472 0.00046401075087487698  -0.010417720302939415    0.99994146823883057
1715006191.2174811,0.56579858064651489 0.42093378305435181 0.28061076998710632,-0.0031628778669983149 0.00071246415609493852  -0.010306431911885738    0.99994164705276489,0.56579858064651489 0.42093378305435181 0.28061076998710632,-0.0031628778669983149 0.00071246415609493852  -0.010306431911885738    0.99994164705276489
1715006191.2224519, 0.5655253529548645 0.42133566737174988 0.28074571490287781, -0.003310557221993804 0.00046891366946510971  -0.010047835297882557    0.99994391202926636, 0.5655253529548645 0.42133566737174988 0.28074571490287781, -0.003310557221993804 0.00046891366946510971  -0.010047835297882557    0.99994391202926636
1715006191.2274778,0.56581240892410278  0.4209456741809845 0.28058558702468872,-0.0031314624939113855 0.00068468524841591716   -0.01018211804330349    0.99994301795959473,0.56581240892410278  0.4209456741809845 0.28058558702468872,-0.0031314624939113855 0.00068468524841591716   -0.01018211804330349    0.99994301795959473
1715006191.2324815,0.56580829620361328 0.42095330357551575 0.28057572245597839,-0.0031771725043654442 0.00067630066769197583  -0.010304858908057213    0.99994164705276489,0.56580829620361328 0.42095330357551575 0.28057572245597839,-0.0031771725043654442 0.00067630066769197583  -0.010304858908057213    0.99994164705276489
1715006191.2374797,0.56581997871398926 0.42092955112457275 0.28056719899177551,-0.0031164526008069515 0.00068048323737457395  -0.010313230566680431    0.99994170665740967,0.56581997871398926 0.42092955112457275 0.28056719899177551,-0.0031164526008069515 0.00068048323737457395  -0.010313230566680431    0.99994170665740967
1715006191.2424777,0.56552737951278687 0.42130589485168457 0.28073376417160034,-0.0032296176068484783 0.00043970393016934395  -0.010022998787462711    0.99994444847106934,0.56552737951278687 0.42130589485168457 0.28073376417160034,-0.0032296176068484783 0.00043970393016934395  -0.010022998787462711    0.99994444847106934
1715006191.2474413, 0.5657922625541687 0.42088574171066284 0.28056782484054565,-0.0029944849666208029 0.00061263865791261196  -0.010301842354238033    0.99994224309921265, 0.5657922625541687 0.42088574171066284 0.28056782484054565,-0.0029944849666208029 0.00061263865791261196  -0.010301842354238033    0.99994224309921265
1715006191.2524364,0.56580036878585815 0.42084664106369019 0.28061786293983459,-0.0029893771279603243  0.0005598472198471427  -0.010332312434911728    0.99994200468063354,0.56580036878585815 0.42084664106369019 0.28061786293983459,-0.0029893771279603243  0.0005598472198471427  -0.010332312434911728    0.99994200468063354
1715006191.2574735,0.56581336259841919 0.42085054516792297 0.28056451678276062,-0.0029272846877574921 0.00054294418077915907  -0.010253480635583401    0.99994301795959473,0.56581336259841919 0.42085054516792297 0.28056451678276062,-0.0029272846877574921 0.00054294418077915907  -0.010253480635583401    0.99994301795959473
1715006191.2624872,0.56577199697494507 0.42081946134567261  0.2806050181388855,-0.0029223202727735043 0.00057084363652393222  -0.010239473544061184    0.99994313716888428,0.56577199697494507 0.42081946134567261  0.2806050181388855,-0.0029223202727735043 0.00057084363652393222  -0.010239473544061184    0.99994313716888428
1715006191.2674525,0.56552958488464355 0.42118033766746521 0.28072142601013184,-0.0030697688926011324 0.00038399783079512417  -0.009998704306781292    0.99994522333145142,0.56552958488464355 0.42118033766746521 0.28072142601013184,-0.0030697688926011324 0.00038399783079512417  -0.009998704306781292    0.99994522333145142
1715006191.2724838,0.56578433513641357 0.42082008719444275 0.28058221936225891, -0.002924920292571187 0.00063253520056605339  -0.010255087167024612    0.99994295835494995,0.56578433513641357 0.42082008719444275 0.28058221936225891, -0.002924920292571187 0.00063253520056605339  -0.010255087167024612    0.99994295835494995
1715006191.2774863,0.56574791669845581 0.42079392075538635 0.28063052892684937, -0.002720539690926671 0.00031951459823176265  -0.010375374928116798    0.99994242191314697,0.56574791669845581 0.42079392075538635 0.28063052892684937, -0.002720539690926671 0.00031951459823176265  -0.010375374928116798    0.99994242191314697
1715006191.2824461,0.56552010774612427 0.42107322812080383  0.2809002697467804,-0.0028771418146789074 0.00014818814815953374  -0.010245188139379025    0.99994337558746338,0.56552010774612427 0.42107322812080383  0.2809002697467804,-0.0028771418146789074 0.00014818814815953374  -0.010245188139379025    0.99994337558746338
1715006191.2874782,0.56555545330047607 0.42108771204948425  0.2807917594909668,-0.0027267662808299065 3.4341013815719634e-05  -0.010305861011147499    0.99994319677352905,0.56555545330047607 0.42108771204948425  0.2807917594909668,-0.0027267662808299065 3.4341013815719634e-05  -0.010305861011147499    0.99994319677352905
1715006191.2924798,0.56581127643585205 0.42075470089912415 0.28062787652015686, -0.002780927112326026 0.00043623227975331247  -0.010585642419755459    0.99994003772735596,0.56581127643585205 0.42075470089912415 0.28062787652015686, -0.002780927112326026 0.00043623227975331247  -0.010585642419755459    0.99994003772735596
1715006191.297482,0.56580322980880737  0.4207785427570343  0.2806323766708374,-0.0028243877459317446 0.00042674824362620711  -0.010609587654471397    0.99993962049484253,0.56580322980880737  0.4207785427570343  0.2806323766708374,-0.0028243877459317446 0.00042674824362620711  -0.010609587654471397    0.99993962049484253
1715006191.3024404,0.56583112478256226 0.42080903053283691 0.28062394261360168,-0.0029058123473078012 0.00052474159747362137  -0.010549667291343212    0.99993997812271118,0.56583112478256226 0.42080903053283691 0.28062394261360168,-0.0029058123473078012 0.00052474159747362137  -0.010549667291343212    0.99993997812271118
1715006191.3074803,0.56556046009063721 0.42119607329368591 0.28078055381774902,-0.0031161019578576088 0.00040423788595944643  -0.010290552861988544     0.9999421238899231,0.56556046009063721 0.42119607329368591 0.28078055381774902,-0.0031161019578576088 0.00040423788595944643  -0.010290552861988544     0.9999421238899231
1715006191.3124664,0.56556797027587891 0.42117965221405029 0.28079676628112793,-0.0032412000000476837 0.00048508556210435927  -0.010271851904690266    0.99994188547134399,0.56556797027587891 0.42117965221405029 0.28079676628112793,-0.0032412000000476837 0.00048508556210435927  -0.010271851904690266    0.99994188547134399
1715006191.3174801,0.56585109233856201  0.4208548367023468 0.28060659766197205,-0.0032456659246236086 0.00079048518091440201  -0.010572080500423908    0.99993854761123657,0.56585109233856201  0.4208548367023468 0.28060659766197205,-0.0032456659246236086 0.00079048518091440201  -0.010572080500423908    0.99993854761123657
1715006191.3224771,0.56585603952407837 0.42087835073471069 0.28061306476593018,-0.0033358803484588861 0.00091941352002322674  -0.010498662479221821    0.99993890523910522,0.56585603952407837 0.42087835073471069 0.28061306476593018,-0.0033358803484588861 0.00091941352002322674  -0.010498662479221821    0.99993890523910522
1715006191.3274772,0.56563037633895874 0.42125821113586426 0.28066998720169067,-0.0035150188487023115 0.00068962882505729795  -0.010250416584312916    0.99994105100631714,0.56563037633895874 0.42125821113586426 0.28066998720169067,-0.0035150188487023115 0.00068962882505729795  -0.010250416584312916    0.99994105100631714
1715006191.3324833,0.56574511528015137 0.42130011320114136  0.2802828848361969,-0.0038292813114821911   0.000844379304908216  -0.010269206017255783    0.99993956089019775,0.56574511528015137 0.42130011320114136  0.2802828848361969,-0.0038292813114821911   0.000844379304908216  -0.010269206017255783    0.99993956089019775
1715006191.3374767,0.56601071357727051 0.42095938324928284 0.28009942173957825,-0.0036457751411944628  0.0010922688525170088  -0.010534388013184071    0.99993729591369629,0.56601071357727051 0.42095938324928284 0.28009942173957825,-0.0036457751411944628  0.0010922688525170088  -0.010534388013184071    0.99993729591369629
1715006191.342479,0.56574767827987671  0.4213314950466156 0.28026053309440613, -0.003799304598942399 0.00080546416575089097  -0.010254714637994766    0.99993985891342163,0.56574767827987671  0.4213314950466156 0.28026053309440613, -0.003799304598942399 0.00080546416575089097  -0.010254714637994766    0.99993985891342163
1715006191.347482,0.56574738025665283 0.42132860422134399  0.2802656888961792,-0.0037684780545532703 0.00084199785487726331  -0.010230043902993202    0.99994021654129028,0.56574738025665283 0.42132860422134399  0.2802656888961792,-0.0037684780545532703 0.00084199785487726331  -0.010230043902993202    0.99994021654129028
1715006191.3525033,0.56602573394775391 0.42092281579971313 0.28015750646591187,-0.0036561896558851004  0.0010351008968427777  -0.010569494217634201    0.99993693828582764,0.56602573394775391 0.42092281579971313 0.28015750646591187,-0.0036561896558851004  0.0010351008968427777  -0.010569494217634201    0.99993693828582764
1715006191.3574772,0.56602102518081665 0.42094472050666809 0.28013873100280762,-0.0035408295225352049  0.0010370237287133932  -0.010451155714690685    0.99993860721588135,0.56602102518081665 0.42094472050666809 0.28013873100280762,-0.0035408295225352049  0.0010370237287133932  -0.010451155714690685    0.99993860721588135
1715006191.3624563,0.56578856706619263 0.42131733894348145 0.28026100993156433,-0.0037196553312242031 0.00081590341869741678  -0.010310595855116844    0.99993962049484253,0.56578856706619263 0.42131733894348145 0.28026100993156433,-0.0037196553312242031 0.00081590341869741678  -0.010310595855116844    0.99993962049484253
1715006191.3674798,0.56603020429611206 0.42092961072921753 0.28013911843299866,-0.0035726362839341164  0.0010291164508089423  -0.010495329275727272    0.99993801116943359,0.56603020429611206 0.42092961072921753 0.28013911843299866,-0.0035726362839341164  0.0010291164508089423  -0.010495329275727272    0.99993801116943359
1715006191.3724751,0.56603586673736572 0.42091020941734314 0.28013315796852112,-0.0035677163396030664  0.0010606389259919524  -0.010528530925512314    0.99993765354156494,0.56603586673736572 0.42091020941734314 0.28013315796852112,-0.0035677163396030664  0.0010606389259919524  -0.010528530925512314    0.99993765354156494
1715006191.3774779,0.56603336334228516 0.42090657353401184 0.28013178706169128,-0.0035434381570667028  0.0010139833902940154  -0.010580017231404781    0.99993723630905151,0.56603336334228516 0.42090657353401184 0.28013178706169128,-0.0035434381570667028  0.0010139833902940154  -0.010580017231404781    0.99993723630905151
1715006191.3824883,0.56574058532714844 0.42129963636398315   0.280274897813797,-0.0037354277446866035 0.00082791503518819809  -0.010288804769515991    0.99993973970413208,0.56574058532714844 0.42129963636398315   0.280274897813797,-0.0037354277446866035 0.00082791503518819809  -0.010288804769515991    0.99993973970413208
1715006191.3874648,0.56608223915100098  0.4208570122718811 0.27983155846595764,-0.0037846209015697241  0.0012500829761847854  -0.010502000339329243    0.99993693828582764,0.56608223915100098  0.4208570122718811 0.27983155846595764,-0.0037846209015697241  0.0012500829761847854  -0.010502000339329243    0.99993693828582764
1715006191.3924792, 0.5656132698059082 0.42127558588981628 0.28056219220161438,-0.0035638527479022741 0.00074593682074919343  -0.010151351802051067    0.99994182586669922, 0.5656132698059082 0.42127558588981628 0.28056219220161438,-0.0035638527479022741 0.00074593682074919343  -0.010151351802051067    0.99994182586669922
1715006191.3974831, 0.5658797025680542 0.42091917991638184 0.28041219711303711,-0.0033976647537201643 0.00095674296608194709  -0.010424906387925148     0.9999394416809082, 0.5658797025680542 0.42091917991638184 0.28041219711303711,-0.0033976647537201643 0.00095674296608194709  -0.010424906387925148     0.9999394416809082
1715006191.4024816, 0.5658765435218811 0.42092499136924744 0.28040793538093567,-0.003451385535299778 0.0010051440913230181 -0.010383001528680325   0.99993962049484253, 0.5658765435218811 0.42092499136924744 0.28040793538093567,-0.003451385535299778 0.0010051440913230181 -0.010383001528680325   0.99993962049484253
1715006191.407475,0.56558102369308472  0.4213186502456665 0.28055799007415771,-0.0036185071803629398  0.0007326665217988193  -0.010078102350234985    0.99994242191314697,0.56558102369308472  0.4213186502456665 0.28055799007415771,-0.0036185071803629398  0.0007326665217988193  -0.010078102350234985    0.99994242191314697
1715006191.4124978,0.56563091278076172 0.42119383811950684 0.28058633208274841,-0.0036709660198539495 0.00066190125653520226  -0.010310991667211056    0.99993985891342163,0.56563091278076172 0.42119383811950684 0.28058633208274841,-0.0036709660198539495 0.00066190125653520226  -0.010310991667211056    0.99993985891342163
1715006191.4174798,0.56564205884933472 0.42117488384246826 0.28060451149940491,-0.0035863728262484074  0.0005353745655156672  -0.010368602350354195     0.9999396800994873,0.56564205884933472 0.42117488384246826 0.28060451149940491,-0.0035863728262484074  0.0005353745655156672  -0.010368602350354195     0.9999396800994873
1715006191.4225144,0.56564873456954956 0.42118287086486816 0.28054463863372803,-0.0036890616174787283 0.00061817711684852839  -0.010368045419454575    0.99993926286697388,0.56564873456954956 0.42118287086486816 0.28054463863372803,-0.0036890616174787283 0.00061817711684852839  -0.010368045419454575    0.99993926286697388
1715006191.4274828,0.56533873081207275 0.42129760980606079 0.28134828805923462,-0.0031631165184080601 0.00031477349693886936  -0.010120498947799206    0.99994373321533203,0.56533873081207275 0.42129760980606079 0.28134828805923462,-0.0031631165184080601 0.00031477349693886936  -0.010120498947799206    0.99994373321533203
1715006191.4324903,0.56545805931091309 0.42113655805587769 0.28116586804389954,-0.0032603139989078045  0.0003703841648530215  -0.010202767327427864    0.99994254112243652,0.56545805931091309 0.42113655805587769 0.28116586804389954,-0.0032603139989078045  0.0003703841648530215  -0.010202767327427864    0.99994254112243652
1715006191.4374814,0.56569176912307739 0.42111772298812866   0.280750572681427,-0.0034959702752530575 0.00058284407714381814  -0.010460622608661652    0.99993902444839478,0.56569176912307739 0.42111772298812866   0.280750572681427,-0.0034959702752530575 0.00058284407714381814  -0.010460622608661652    0.99993902444839478
1715006191.4424853,0.56564050912857056 0.42114239931106567 0.28078597784042358,-0.0034279702231287956 0.00055832177167758346  -0.010414751246571541    0.99993973970413208,0.56564050912857056 0.42114239931106567 0.28078597784042358,-0.0034279702231287956 0.00055832177167758346  -0.010414751246571541    0.99993973970413208
1715006191.4474773,0.56538665294647217 0.42149448394775391  0.2809596061706543,-0.0035873097367584705 0.00038534554187208414  -0.010194335132837296    0.99994152784347534,0.56538665294647217 0.42149448394775391  0.2809596061706543,-0.0035873097367584705 0.00038534554187208414  -0.010194335132837296    0.99994152784347534
1715006191.4524827,0.56561458110809326 0.42114448547363281 0.28082534670829773,-0.0034605539403855801 0.00053668057080358267  -0.010407418012619019     0.9999396800994873,0.56561458110809326 0.42114448547363281 0.28082534670829773,-0.0034605539403855801 0.00053668057080358267  -0.010407418012619019     0.9999396800994873
1715006191.4574795,0.56562036275863647 0.42116367816925049 0.28083902597427368,-0.0035146477166563272 0.00053973490139469504  -0.010374844074249268    0.99993985891342163,0.56562036275863647 0.42116367816925049 0.28083902597427368,-0.0035146477166563272 0.00053973490139469504  -0.010374844074249268    0.99993985891342163
1715006191.4624598,0.56538617610931396 0.42148879170417786 0.28097495436668396,-0.0035968220327049494 0.00033191422699019313  -0.010149574838578701    0.99994194507598877,0.56538617610931396 0.42148879170417786 0.28097495436668396,-0.0035968220327049494 0.00033191422699019313  -0.010149574838578701    0.99994194507598877
1715006191.4674761,0.56560134887695312 0.42116144299507141 0.28084397315979004,-0.0034833417739719152 0.00058516889112070203   -0.01030968502163887    0.99994063377380371,0.56560134887695312 0.42116144299507141 0.28084397315979004,-0.0034833417739719152 0.00058516889112070203   -0.01030968502163887    0.99994063377380371
1715006191.4724765, 0.5654565691947937 0.42150178551673889 0.28086727857589722,-0.0035960187669843435 0.00047974582412280142  -0.010078132152557373    0.99994266033172607, 0.5654565691947937 0.42150178551673889 0.28086727857589722,-0.0035960187669843435 0.00047974582412280142  -0.010078132152557373    0.99994266033172607
1715006191.4774773, 0.5656893253326416 0.42117393016815186 0.28071212768554688,-0.0035748637747019529 0.00064633716829121113  -0.010431981645524502       0.99993896484375, 0.5656893253326416 0.42117393016815186 0.28071212768554688,-0.0035748637747019529 0.00064633716829121113  -0.010431981645524502       0.99993896484375
1715006191.4824831,0.56551641225814819 0.42155426740646362 0.28065061569213867,-0.0038183254655450583 0.00052512879483401775   -0.01022396981716156    0.99994027614593506,0.56551641225814819 0.42155426740646362 0.28065061569213867,-0.0038183254655450583 0.00052512879483401775   -0.01022396981716156    0.99994027614593506
1715006191.4874754,0.56559145450592041 0.42154222726821899 0.28045445680618286,-0.0039184680208563805 0.00058896158589050174    -0.0101957768201828    0.99994015693664551,0.56559145450592041 0.42154222726821899 0.28045445680618286,-0.0039184680208563805 0.00058896158589050174    -0.0101957768201828    0.99994015693664551
1715006191.4924746,0.56563377380371094 0.42156127095222473 0.28024178743362427,-0.0040477416478097439 0.00069516187068074942  -0.010211915709078312     0.9999394416809082,0.56563377380371094 0.42156127095222473 0.28024178743362427,-0.0040477416478097439 0.00069516187068074942  -0.010211915709078312     0.9999394416809082
1715006191.4974768,0.56573218107223511 0.42158418893814087 0.28001201152801514,-0.0041277469135820866 0.00079675042070448399  -0.010230391286313534    0.99993884563446045,0.56573218107223511 0.42158418893814087 0.28001201152801514,-0.0041277469135820866 0.00079675042070448399  -0.010230391286313534    0.99993884563446045
1715006191.5024784,0.56570208072662354 0.42158183455467224 0.28029149770736694,-0.0040792282670736313 0.00071994931204244494  -0.010240532457828522       0.99993896484375,0.56570208072662354 0.42158183455467224 0.28029149770736694,-0.0040792282670736313 0.00071994931204244494  -0.010240532457828522       0.99993896484375
1715006191.5074754,0.56575047969818115 0.42155683040618896 0.28017842769622803,-0.0040937238372862339 0.00080942158820107579  -0.010250252671539783    0.99993878602981567,0.56575047969818115 0.42155683040618896 0.28017842769622803,-0.0040937238372862339 0.00080942158820107579  -0.010250252671539783    0.99993878602981567
1715006191.5124815,0.56574594974517822 0.42157807946205139  0.2799910306930542,-0.0041341874748468399 0.00084497418720275164  -0.010263780131936073    0.99993842840194702,0.56574594974517822 0.42157807946205139  0.2799910306930542,-0.0041341874748468399 0.00084497418720275164  -0.010263780131936073    0.99993842840194702
1715006191.5174797,0.56586456298828125 0.42116650938987732 0.28020790219306946,-0.0037934426218271255 0.00088643759954720736  -0.010426591150462627    0.99993807077407837,0.56586456298828125 0.42116650938987732 0.28020790219306946,-0.0037934426218271255 0.00088643759954720736  -0.010426591150462627    0.99993807077407837
1715006191.5224791,0.56588006019592285  0.4211496114730835 0.28017526865005493,-0.0038095263298600912 0.00083411450032144785   -0.01055150106549263    0.99993669986724854,0.56588006019592285  0.4211496114730835 0.28017526865005493,-0.0038095263298600912 0.00083411450032144785   -0.01055150106549263    0.99993669986724854
1715006191.5274665,0.56586182117462158  0.4211399257183075 0.28015008568763733,-0.0038129552267491817 0.00086060556350275874  -0.010473138652741909    0.99993753433227539,0.56586182117462158  0.4211399257183075 0.28015008568763733,-0.0038129552267491817 0.00086060556350275874  -0.010473138652741909    0.99993753433227539
1715006191.53248,0.56585103273391724 0.42116209864616394 0.28011465072631836,-0.0038228617049753666 0.00088803365360945463  -0.010453536175191402    0.99993765354156494,0.56585103273391724 0.42116209864616394 0.28011465072631836,-0.0038228617049753666 0.00088803365360945463  -0.010453536175191402    0.99993765354156494
