RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006728.554677,0.56185770034790039 0.42046472430229187 0.28013339638710022,-0.0032303640618920326 0.00091622467152774334  -0.016184441745281219     0.9998633861541748,0.56185770034790039 0.42046472430229187 0.28013339638710022,-0.0032303640618920326 0.00091622467152774334  -0.016184441745281219     0.9998633861541748
1715006728.5596702,0.56175291538238525 0.42074060440063477 0.28012654185295105,-0.0026590274646878242  0.0012571550905704498   -0.01577921025454998    0.99987119436264038,0.56175291538238525 0.42074060440063477 0.28012654185295105,-0.0026590274646878242  0.0012571550905704498   -0.01577921025454998    0.99987119436264038
1715006728.5647135, 0.5615004301071167 0.42106977105140686 0.28034153580665588,-0.0031900808680802584 0.00070354796480387449    -0.0158342644572258    0.99986928701400757, 0.5615004301071167 0.42106977105140686 0.28034153580665588,-0.0031900808680802584 0.00070354796480387449    -0.0158342644572258    0.99986928701400757
1715006728.569737,0.56177771091461182 0.42074450850486755 0.28012523055076599,-0.0027131421957165003  0.0012061498127877712  -0.015868403017520905      0.999869704246521,0.56177771091461182 0.42074450850486755 0.28012523055076599,-0.0027131421957165003  0.0012061498127877712  -0.015868403017520905      0.999869704246521
1715006728.5746911,0.56172490119934082 0.42080157995223999 0.28016859292984009,-0.0025901461485773325   0.001279424992389977  -0.015750410035252571    0.99987179040908813,0.56172490119934082 0.42080157995223999 0.28016859292984009,-0.0025901461485773325   0.001279424992389977  -0.015750410035252571    0.99987179040908813
1715006728.5797076,0.56164997816085815 0.42088305950164795 0.28021538257598877,-0.0027281066868454218  0.0010675513185560703   -0.01583060622215271     0.9998704195022583,0.56164997816085815 0.42088305950164795 0.28021538257598877,-0.0027281066868454218  0.0010675513185560703   -0.01583060622215271     0.9998704195022583
1715006728.5847414,0.56161797046661377 0.42090055346488953 0.28020825982093811,-0.0026720941532403231  0.0011158136185258627  -0.015736671164631844    0.99987196922302246,0.56161797046661377 0.42090055346488953 0.28020825982093811,-0.0026720941532403231  0.0011158136185258627  -0.015736671164631844    0.99987196922302246
1715006728.5896618,0.56159669160842896 0.42090371251106262  0.2801969051361084,-0.0028364798054099083  0.0010498918127268553  -0.015755884349346161    0.99987131357192993,0.56159669160842896 0.42090371251106262  0.2801969051361084,-0.0028364798054099083  0.0010498918127268553  -0.015755884349346161    0.99987131357192993
1715006728.5947127,0.56157618761062622 0.42088609933853149 0.28020474314689636,-0.0028817076236009598  0.0010284038726240396  -0.015709789469838142    0.99987190961837769,0.56157618761062622 0.42088609933853149 0.28020474314689636,-0.0028817076236009598  0.0010284038726240396  -0.015709789469838142    0.99987190961837769
1715006728.599705,0.56157475709915161 0.42092406749725342 0.28015878796577454,-0.0028895388823002577   0.001011744374409318  -0.015735577791929245    0.99987149238586426,0.56157475709915161 0.42092406749725342 0.28015878796577454,-0.0028895388823002577   0.001011744374409318  -0.015735577791929245    0.99987149238586426
1715006728.604712,0.56133711338043213 0.42128148674964905 0.28028315305709839,-0.0031000624876469374 0.00075444555841386318  -0.015599208883941174    0.99987322092056274,0.56133711338043213 0.42128148674964905 0.28028315305709839,-0.0031000624876469374 0.00075444555841386318  -0.015599208883941174    0.99987322092056274
1715006728.6096642,0.56135141849517822 0.42125755548477173 0.28020656108856201,-0.0033123842440545559 0.00097399426158517599  -0.015490205027163029     0.9998740553855896,0.56135141849517822 0.42125755548477173 0.28020656108856201,-0.0033123842440545559 0.00097399426158517599  -0.015490205027163029     0.9998740553855896
1715006728.6147351,0.56148022413253784 0.42079517245292664  0.2805539071559906,-0.0028125869575887918 0.00083282357081770897  -0.015798559412360191     0.9998708963394165,0.56148022413253784 0.42079517245292664  0.2805539071559906,-0.0028125869575887918 0.00083282357081770897  -0.015798559412360191     0.9998708963394165
1715006728.6197157,0.56148606538772583 0.42083176970481873 0.28049829602241516,-0.0028763150330632925 0.00082521868171170354  -0.015827452763915062    0.99987024068832397,0.56148606538772583 0.42083176970481873 0.28049829602241516,-0.0028763150330632925 0.00082521868171170354  -0.015827452763915062    0.99987024068832397
1715006728.624706,0.56125670671463013 0.42122834920883179 0.28064799308776855, -0.002953346585854888 0.00053585483692586422  -0.015567411668598652     0.9998742938041687,0.56125670671463013 0.42122834920883179 0.28064799308776855, -0.002953346585854888 0.00053585483692586422  -0.015567411668598652     0.9998742938041687
1715006728.6297038,0.56152838468551636 0.42089909315109253 0.28049382567405701,-0.002846692455932498 0.0007077093468979001 -0.015793636441230774   0.99987095594406128,0.56152838468551636 0.42089909315109253 0.28049382567405701,-0.002846692455932498 0.0007077093468979001 -0.015793636441230774   0.99987095594406128
1715006728.6347089,0.56150537729263306 0.42090493440628052 0.28052136301994324,-0.0029310113750398159 0.00073095859261229634  -0.015903644263744354    0.99986898899078369,0.56150537729263306 0.42090493440628052 0.28052136301994324,-0.0029310113750398159 0.00073095859261229634  -0.015903644263744354    0.99986898899078369
1715006728.6396773,0.56151044368743896 0.42092567682266235 0.28053224086761475,-0.0028428267687559128 0.00067320413654670119  -0.015840712934732437    0.99987024068832397,0.56151044368743896 0.42092567682266235 0.28053224086761475,-0.0028428267687559128 0.00067320413654670119  -0.015840712934732437    0.99987024068832397
1715006728.6447055,0.56121402978897095 0.42130360007286072 0.28069183230400085,-0.0030137216672301292 0.00051207368960604072  -0.015651494264602661    0.99987286329269409,0.56121402978897095 0.42130360007286072 0.28069183230400085,-0.0030137216672301292 0.00051207368960604072  -0.015651494264602661    0.99987286329269409
1715006728.6497004,0.56120163202285767 0.42132654786109924 0.28070756793022156,-0.002962291706353426 0.0004674179945141077 -0.015624420717358589   0.99987345933914185,0.56120163202285767 0.42132654786109924 0.28070756793022156,-0.002962291706353426 0.0004674179945141077 -0.015624420717358589   0.99987345933914185
1715006728.6547129,0.56146281957626343 0.42094281315803528 0.28059852123260498,-0.0028197248466312885 0.00061252102022990584  -0.015858963131904602    0.99987006187438965,0.56146281957626343 0.42094281315803528 0.28059852123260498,-0.0028197248466312885 0.00061252102022990584  -0.015858963131904602    0.99987006187438965
1715006728.6597364,0.56143677234649658 0.42093551158905029 0.28063267469406128, -0.002799545181915164 0.00067716016201302409  -0.015879372134804726    0.99986976385116577,0.56143677234649658 0.42093551158905029 0.28063267469406128, -0.002799545181915164 0.00067716016201302409  -0.015879372134804726    0.99986976385116577
1715006728.6647048,0.5611567497253418 0.4213484525680542 0.2807554304599762,-0.0029695942066609859 0.00047344827908091247  -0.015584820881485939     0.9998740553855896,0.5611567497253418 0.4213484525680542 0.2807554304599762,-0.0029695942066609859 0.00047344827908091247  -0.015584820881485939     0.9998740553855896
1715006728.669708,0.56143707036972046 0.42094355821609497 0.28068351745605469,-0.0027758220676332712 0.00063185545150190592  -0.015835227444767952    0.99987053871154785,0.56143707036972046 0.42094355821609497 0.28068351745605469,-0.0027758220676332712 0.00063185545150190592  -0.015835227444767952    0.99987053871154785
1715006728.6746576,0.56143546104431152 0.42094656825065613 0.28066062927246094,-0.0028146107215434313 0.00066523224813863635  -0.015801653265953064    0.99987095594406128,0.56143546104431152 0.42094656825065613 0.28066062927246094,-0.0028146107215434313 0.00066523224813863635  -0.015801653265953064    0.99987095594406128
1715006728.6797092,0.56141883134841919 0.42093443870544434 0.28066521883010864,-0.0027420974802225828 0.00063832092564553022  -0.015838949009776115    0.99987059831619263,0.56141883134841919 0.42093443870544434 0.28066521883010864,-0.0027420974802225828 0.00063832092564553022  -0.015838949009776115    0.99987059831619263
1715006728.6847119,0.56142443418502808 0.42092424631118774     0.2806396484375,-0.0027915243990719318 0.00062291149515658617  -0.015809681266546249    0.99987095594406128,0.56142443418502808 0.42092424631118774     0.2806396484375,-0.0027915243990719318 0.00062291149515658617  -0.015809681266546249    0.99987095594406128
1715006728.6897132,0.56141334772109985 0.42092636227607727 0.28062263131141663,-0.0029105753637850285 0.00079502823064103723  -0.015786506235599518    0.99987083673477173,0.56141334772109985 0.42092636227607727 0.28062263131141663,-0.0029105753637850285 0.00079502823064103723  -0.015786506235599518    0.99987083673477173
1715006728.6946847,0.56142938137054443 0.42088255286216736 0.28060182929039001,-0.0029612309299409389 0.00079031503992155194  -0.015826603397727013    0.99987006187438965,0.56142938137054443 0.42088255286216736 0.28060182929039001,-0.0029612309299409389 0.00079031503992155194  -0.015826603397727013    0.99987006187438965
1715006728.6997423,0.56146484613418579 0.42088225483894348 0.28061562776565552,-0.0027409221511334181 0.00066367309773340821  -0.015771131962537766    0.99987167119979858,0.56146484613418579 0.42088225483894348 0.28061562776565552,-0.0027409221511334181 0.00066367309773340821  -0.015771131962537766    0.99987167119979858
1715006728.7047138,0.56122040748596191 0.42122852802276611 0.28076040744781494, -0.002908006077632308 0.00049237953498959541  -0.015480758622288704    0.99987584352493286,0.56122040748596191 0.42122852802276611 0.28076040744781494, -0.002908006077632308 0.00049237953498959541  -0.015480758622288704    0.99987584352493286
1715006728.7097304,0.56148612499237061 0.42084172368049622 0.28056687116622925,-0.0028827723581343889 0.00078455125913023949   -0.01570686511695385    0.99987214803695679,0.56148612499237061 0.42084172368049622 0.28056687116622925,-0.0028827723581343889 0.00078455125913023949   -0.01570686511695385    0.99987214803695679
1715006728.7147043,0.56147217750549316 0.42083892226219177 0.28062647581100464,-0.0027488777413964272 0.00066176382824778557  -0.015745256096124649    0.99987202882766724,0.56147217750549316 0.42083892226219177 0.28062647581100464,-0.0027488777413964272 0.00066176382824778557  -0.015745256096124649    0.99987202882766724
1715006728.7197104,0.56148308515548706  0.4208330512046814 0.28058820962905884,-0.0027666680980473757 0.00069491914473474026  -0.015743209049105644    0.99987196922302246,0.56148308515548706  0.4208330512046814 0.28058820962905884,-0.0027666680980473757 0.00069491914473474026  -0.015743209049105644    0.99987196922302246
1715006728.7247036,0.56118547916412354 0.42120221257209778   0.280742347240448,-0.0030350449960678816 0.00064972724067047238  -0.015510650351643562    0.99987488985061646,0.56118547916412354 0.42120221257209778   0.280742347240448,-0.0030350449960678816 0.00064972724067047238  -0.015510650351643562    0.99987488985061646
1715006728.7296894,0.56147843599319458 0.42082318663597107 0.28060400485992432,-0.0026993637438863516 0.00072749343235045671   -0.01575825922191143    0.99987190961837769,0.56147843599319458 0.42082318663597107 0.28060400485992432,-0.0026993637438863516 0.00072749343235045671   -0.01575825922191143    0.99987190961837769
1715006728.7347112,0.56148773431777954 0.42080569267272949  0.2806369960308075,-0.0028096847236156464  0.0007057047332637012  -0.015804141759872437     0.9998708963394165,0.56148773431777954 0.42080569267272949  0.2806369960308075,-0.0028096847236156464  0.0007057047332637012  -0.015804141759872437     0.9998708963394165
1715006728.7397141,0.56123495101928711 0.42119127511978149 0.28078469634056091,-0.0027749917935580015  0.0005551136564463377  -0.015466714277863503    0.99987637996673584,0.56123495101928711 0.42119127511978149 0.28078469634056091,-0.0027749917935580015  0.0005551136564463377  -0.015466714277863503    0.99987637996673584
1715006728.744709,0.56147927045822144 0.42082527279853821 0.28066542744636536,-0.0026353683788329363 0.00073415046790614724    -0.0158122219145298    0.99987125396728516,0.56147927045822144 0.42082527279853821 0.28066542744636536,-0.0026353683788329363 0.00073415046790614724    -0.0158122219145298    0.99987125396728516
1715006728.7497082,0.56119900941848755 0.42121794819831848 0.28085210919380188,-0.0030248337425291538 0.00068854331038892269  -0.015433073975145817    0.99987608194351196,0.56119900941848755 0.42121794819831848 0.28085210919380188,-0.0030248337425291538 0.00068854331038892269  -0.015433073975145817    0.99987608194351196
1715006728.7547143,0.56145894527435303  0.4208395779132843 0.28070330619812012,-0.0029685969930142164 0.00086386658949777484  -0.015691652894020081    0.99987208843231201,0.56145894527435303  0.4208395779132843 0.28070330619812012,-0.0029685969930142164 0.00086386658949777484  -0.015691652894020081    0.99987208843231201
1715006728.7597096,0.56147253513336182 0.42082348465919495 0.28063660860061646,-0.0027093121316283941 0.00071873277192935348  -0.015744861215353012    0.99987208843231201,0.56147253513336182 0.42082348465919495 0.28063660860061646,-0.0027093121316283941 0.00071873277192935348  -0.015744861215353012    0.99987208843231201
1715006728.7647088,0.56134068965911865 0.42126977443695068 0.28040781617164612,-0.0033479365520179272  0.0008812274900265038  -0.015472894534468651     0.9998742938041687,0.56134068965911865 0.42126977443695068 0.28040781617164612,-0.0033479365520179272  0.0008812274900265038  -0.015472894534468651     0.9998742938041687
1715006728.7697172,0.56156760454177856 0.42091193795204163 0.28020122647285461,-0.0030111088417470455 0.00080499215982854366  -0.015913186594843864    0.99986851215362549,0.56156760454177856 0.42091193795204163 0.28020122647285461,-0.0030111088417470455 0.00080499215982854366  -0.015913186594843864    0.99986851215362549
1715006728.7747083,0.56159305572509766 0.42091971635818481 0.28022980690002441,-0.0033022149000316858  0.0010600547539070249  -0.015816124156117439    0.99986892938613892,0.56159305572509766 0.42091971635818481 0.28022980690002441,-0.0033022149000316858  0.0010600547539070249  -0.015816124156117439    0.99986892938613892
1715006728.7797067,0.56160366535186768 0.42089945077896118 0.28013661503791809, -0.003049095394089818 0.00082524475874379277  -0.015890920534729958    0.99986875057220459,0.56160366535186768 0.42089945077896118 0.28013661503791809, -0.003049095394089818 0.00082524475874379277  -0.015890920534729958    0.99986875057220459
1715006728.784709,0.56163620948791504 0.42091169953346252 0.28016525506973267,-0.0033875294029712677  0.0010433593997731805  -0.015879286453127861    0.99986761808395386,0.56163620948791504 0.42091169953346252 0.28016525506973267,-0.0033875294029712677  0.0010433593997731805  -0.015879286453127861    0.99986761808395386
1715006728.7897084,0.56162959337234497  0.4209342896938324 0.28010386228561401, -0.003139137988910079 0.00084424554370343685  -0.015920205041766167    0.99986797571182251,0.56162959337234497  0.4209342896938324 0.28010386228561401, -0.003139137988910079 0.00084424554370343685  -0.015920205041766167    0.99986797571182251
1715006728.7947099,0.56140553951263428 0.42131021618843079 0.28031203150749207,-0.0036376614589244127 0.00094430812168866396   -0.01560642383992672    0.99987113475799561,0.56140553951263428 0.42131021618843079 0.28031203150749207,-0.0036376614589244127 0.00094430812168866396   -0.01560642383992672    0.99987113475799561
1715006728.7997065,0.56168460845947266 0.42092639207839966 0.28011643886566162,-0.0034493079874664545  0.0011055866489186883  -0.015916623175144196      0.999866783618927,0.56168460845947266 0.42092639207839966 0.28011643886566162,-0.0034493079874664545  0.0011055866489186883  -0.015916623175144196      0.999866783618927
1715006728.8047142,0.56167441606521606 0.42093032598495483  0.2801302969455719,-0.0034397558774799109  0.0011091673513874412  -0.015915898606181145      0.999866783618927,0.56167441606521606 0.42093032598495483  0.2801302969455719,-0.0034397558774799109  0.0011091673513874412  -0.015915898606181145      0.999866783618927
1715006728.8097348,0.56140220165252686 0.42132923007011414 0.28029850125312805,-0.0035846130922436714 0.00087625900050625205  -0.015640364959836006     0.9998708963394165,0.56140220165252686 0.42132923007011414 0.28029850125312805,-0.0035846130922436714 0.00087625900050625205  -0.015640364959836006     0.9998708963394165
1715006728.8147089,0.56165575981140137 0.42095118761062622 0.28017154335975647,-0.0034311807248741388  0.0010615141363814473  -0.015903988853096962    0.99986708164215088,0.56165575981140137 0.42095118761062622 0.28017154335975647,-0.0034311807248741388  0.0010615141363814473  -0.015903988853096962    0.99986708164215088
1715006728.8197103,0.56166493892669678 0.42092233896255493 0.28017973899841309,-0.0033592500258237123  0.0010911773424595594  -0.015900500118732452    0.99986732006072998,0.56166493892669678 0.42092233896255493 0.28017973899841309,-0.0033592500258237123  0.0010911773424595594  -0.015900500118732452    0.99986732006072998
1715006728.8247075,0.56131845712661743 0.42139822244644165 0.28016924858093262,-0.0036077415570616722 0.00092285079881548882  -0.015597781166434288    0.99987143278121948,0.56131845712661743 0.42139822244644165 0.28016924858093262,-0.0036077415570616722 0.00092285079881548882  -0.015597781166434288    0.99987143278121948
1715006728.8297048,0.56134563684463501 0.42137527465820312 0.27989673614501953,-0.0039859749376773834  0.0008225638885051012  -0.015643524006009102    0.99986934661865234,0.56134563684463501 0.42137527465820312 0.27989673614501953,-0.0039859749376773834  0.0008225638885051012  -0.015643524006009102    0.99986934661865234
1715006728.834734,0.56103229522705078 0.42153292894363403 0.28081339597702026,-0.0035389189142733812 0.00048020767280831933  -0.015343009494245052    0.99987590312957764,0.56103229522705078 0.42153292894363403 0.28081339597702026,-0.0035389189142733812 0.00048020767280831933  -0.015343009494245052    0.99987590312957764
1715006728.8396637,0.56125998497009277 0.42115965485572815 0.28068885207176208,-0.0034882528707385063 0.00078736362047493458  -0.015576066449284554    0.99987226724624634,0.56125998497009277 0.42115965485572815 0.28068885207176208,-0.0034882528707385063 0.00078736362047493458  -0.015576066449284554    0.99987226724624634
1715006728.8447316,0.56127446889877319 0.42115575075149536 0.28071621060371399,-0.0033081737346947193 0.00072069064481183887  -0.015551583841443062    0.99987334012985229,0.56127446889877319 0.42115575075149536 0.28071621060371399,-0.0033081737346947193 0.00072069064481183887  -0.015551583841443062    0.99987334012985229
1715006728.8497081,0.56091779470443726 0.42124071717262268 0.28146454691886902, -0.003093907842412591 0.00048500584671273828  -0.015469493344426155    0.99987542629241943,0.56091779470443726 0.42124071717262268 0.28146454691886902, -0.003093907842412591 0.00048500584671273828  -0.015469493344426155    0.99987542629241943
1715006728.8547044, 0.5610460638999939 0.42113173007965088 0.28129768371582031,-0.0030694813467562199 0.00032835188903845847  -0.015519831329584122     0.9998747706413269, 0.5610460638999939 0.42113173007965088 0.28129768371582031,-0.0030694813467562199 0.00032835188903845847  -0.015519831329584122     0.9998747706413269
1715006728.8596847,0.56107878684997559 0.42111349105834961 0.28124856948852539,-0.0030392631888389587 0.00041369796963408589  -0.015510507859289646    0.99987500905990601,0.56107878684997559 0.42111349105834961 0.28124856948852539,-0.0030392631888389587 0.00041369796963408589  -0.015510507859289646    0.99987500905990601
1715006728.864711,0.56107354164123535 0.42109647393226624 0.28121930360794067,-0.0032175856176763773 0.00054883304983377457  -0.015515154227614403     0.9998742938041687,0.56107354164123535 0.42109647393226624 0.28121930360794067,-0.0032175856176763773 0.00054883304983377457  -0.015515154227614403     0.9998742938041687
1715006728.8697033,0.56108778715133667 0.42109048366546631 0.28123071789741516,-0.0032222147565335035 0.00053566420683637261  -0.015534594655036926    0.99987399578094482,0.56108778715133667 0.42109048366546631 0.28123071789741516,-0.0032222147565335035 0.00053566420683637261  -0.015534594655036926    0.99987399578094482
1715006728.874712,0.56136178970336914 0.42108994722366333 0.28071296215057373,-0.0031749450135976076 0.00053380988538265228   -0.01581469364464283    0.99986976385116577,0.56136178970336914 0.42108994722366333 0.28071296215057373,-0.0031749450135976076 0.00053380988538265228   -0.01581469364464283    0.99986976385116577
1715006728.8797321,0.56133008003234863  0.4210873544216156 0.28080153465270996,-0.0032965890131890774 0.00064237217884510756  -0.015665236860513687    0.99987167119979858,0.56133008003234863  0.4210873544216156 0.28080153465270996,-0.0032965890131890774 0.00064237217884510756  -0.015665236860513687    0.99987167119979858
1715006728.884748,0.56130653619766235 0.42110952734947205 0.28080984950065613,-0.0033003697171807289 0.00066486274590715766  -0.015649477019906044    0.99987185001373291,0.56130653619766235 0.42110952734947205 0.28080984950065613,-0.0033003697171807289 0.00066486274590715766  -0.015649477019906044    0.99987185001373291
1715006728.8897295,0.56129240989685059 0.42111372947692871 0.28078997135162354,-0.0029909098520874977 0.00044781016185879707  -0.015686528757214546    0.99987238645553589,0.56129240989685059 0.42111372947692871 0.28078997135162354,-0.0029909098520874977 0.00044781016185879707  -0.015686528757214546    0.99987238645553589
1715006728.8947041,0.56107872724533081 0.42145112156867981 0.28088760375976562,-0.0030973632819950581 0.00028650611056946218  -0.015518409200012684     0.9998747706413269,0.56107872724533081 0.42145112156867981 0.28088760375976562,-0.0030973632819950581 0.00028650611056946218  -0.015518409200012684     0.9998747706413269
1715006728.8997023,0.56104332208633423 0.42147845029830933 0.28090441226959229,-0.0031297649256885052  0.0002753765438683331  -0.015473916195333004    0.99987530708312988,0.56104332208633423 0.42147845029830933 0.28090441226959229,-0.0031297649256885052  0.0002753765438683331  -0.015473916195333004    0.99987530708312988
1715006728.9047058,0.56124591827392578 0.42113578319549561 0.28084343671798706,-0.0029943445697426796 0.00039521069265902042   -0.01574951596558094    0.99987143278121948,0.56124591827392578 0.42113578319549561 0.28084343671798706,-0.0029943445697426796 0.00039521069265902042   -0.01574951596558094    0.99987143278121948
1715006728.9097071,0.56101047992706299 0.42152634263038635 0.28091475367546082,-0.0031115082092583179 0.00023448558931704611   -0.01553899422287941    0.99987441301345825,0.56101047992706299 0.42152634263038635 0.28091475367546082,-0.0031115082092583179 0.00023448558931704611   -0.01553899422287941    0.99987441301345825
1715006728.9147294,0.56125617027282715 0.42116740345954895 0.28083589673042297,-0.0030382683034986258 0.00048588999197818339  -0.015750886872410774    0.99987119436264038,0.56125617027282715 0.42116740345954895 0.28083589673042297,-0.0030382683034986258 0.00048588999197818339  -0.015750886872410774    0.99987119436264038
1715006728.9197044,0.56125575304031372 0.42117291688919067 0.28082644939422607,-0.0030638971365988255 0.00042846048017963767  -0.015816833823919296    0.99987012147903442,0.56125575304031372 0.42117291688919067 0.28082644939422607,-0.0030638971365988255 0.00042846048017963767  -0.015816833823919296    0.99987012147903442
1715006728.924731,0.56102025508880615 0.42155340313911438 0.28093382716178894,-0.0031696190126240253 0.00024493323871865869  -0.015548187308013439     0.9998740553855896,0.56102025508880615 0.42155340313911438 0.28093382716178894,-0.0031696190126240253 0.00024493323871865869  -0.015548187308013439     0.9998740553855896
1715006728.9297042, 0.5610281229019165 0.42154306173324585 0.28089094161987305,-0.0031821045558899641 0.00026557684759609401   -0.01555968914180994     0.9998738169670105, 0.5610281229019165 0.42154306173324585 0.28089094161987305,-0.0031821045558899641 0.00026557684759609401   -0.01555968914180994     0.9998738169670105
1715006728.9347341,0.56102710962295532 0.42156234383583069 0.28088584542274475,-0.0032160228583961725 0.00026352275745011866  -0.015564476139843464    0.99987363815307617,0.56102710962295532 0.42156234383583069 0.28088584542274475,-0.0032160228583961725 0.00026352275745011866  -0.015564476139843464    0.99987363815307617
1715006728.9397049,0.56125807762145996 0.42120867967605591 0.28077715635299683,-0.0031349407508969307 0.00044883671216666698  -0.015827290713787079      0.999869704246521,0.56125807762145996 0.42120867967605591 0.28077715635299683,-0.0031349407508969307 0.00044883671216666698  -0.015827290713787079      0.999869704246521
1715006728.9447041,0.56105262041091919 0.42154744267463684 0.28086656332015991,-0.0032487800344824791 0.00028786738403141499  -0.015585670247673988    0.99987322092056274,0.56105262041091919 0.42154744267463684 0.28086656332015991,-0.0032487800344824791 0.00028786738403141499  -0.015585670247673988    0.99987322092056274
1715006728.9497089,0.56126981973648071 0.42122757434844971 0.28076636791229248,-0.0032032004091888666 0.00048433014308102429  -0.015801610425114632    0.99986988306045532,0.56126981973648071 0.42122757434844971 0.28076636791229248,-0.0032032004091888666 0.00048433014308102429  -0.015801610425114632    0.99986988306045532
1715006728.9547091,0.56105709075927734  0.4215276837348938 0.28082215785980225,-0.0033110028598457575 0.00032455794280394912  -0.015570618212223053    0.99987322092056274,0.56105709075927734  0.4215276837348938 0.28082215785980225,-0.0033110028598457575 0.00032455794280394912  -0.015570618212223053    0.99987322092056274
1715006728.9597108,0.56113225221633911 0.42151468992233276  0.2806209921836853,-0.0033867836464196444  0.0003431254590395838  -0.015589683316648006    0.99987268447875977,0.56113225221633911 0.42151468992233276  0.2806209921836853,-0.0033867836464196444  0.0003431254590395838  -0.015589683316648006    0.99987268447875977
1715006728.9647057,0.56121349334716797 0.42155921459197998 0.28063532710075378,-0.0033493931405246258 0.00035626717726700008  -0.015643110498785973    0.99987196922302246,0.56121349334716797 0.42155921459197998 0.28063532710075378,-0.0033493931405246258 0.00035626717726700008  -0.015643110498785973    0.99987196922302246
1715006728.9697092,0.56152075529098511 0.42116203904151917 0.28033867478370667,-0.0033441521227359772 0.00058133155107498169   -0.01593763567507267    0.99986720085144043,0.56152075529098511 0.42116203904151917 0.28033867478370667,-0.0033441521227359772 0.00058133155107498169   -0.01593763567507267    0.99986720085144043
1715006728.9747095,0.56152886152267456 0.42115077376365662 0.28016456961631775, -0.003466334193944931 0.00064023531740531325  -0.015909932553768158    0.99986720085144043,0.56152886152267456 0.42115077376365662 0.28016456961631775, -0.003466334193944931 0.00064023531740531325  -0.015909932553768158    0.99986720085144043
1715006728.9797051, 0.5612950325012207  0.4214860200881958 0.28020849823951721,-0.0037595948670059443 0.00068632891634479165  -0.015582628548145294    0.99987125396728516, 0.5612950325012207  0.4214860200881958 0.28020849823951721,-0.0037595948670059443 0.00068632891634479165  -0.015582628548145294    0.99987125396728516
