RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005873.3302929,0.49171155691146851  1.0816757678985596 0.27686819434165955,-0.0033754012547433376 0.00058644817909225821  -0.010393669828772545    0.99994009733200073,0.49171155691146851  1.0816757678985596 0.27686819434165955,-0.0033754012547433376 0.00058644817909225821  -0.010393669828772545    0.99994009733200073
1715005873.3352909,0.49168583750724792  1.0816912651062012  0.2769005298614502,-0.0034743871074169874 0.00059191090986132622  -0.010416829027235508    0.99993956089019775,0.49168583750724792  1.0816912651062012  0.2769005298614502,-0.0034743871074169874 0.00059191090986132622  -0.010416829027235508    0.99993956089019775
1715005873.3402905,0.49174320697784424  1.0816662311553955 0.27677887678146362, -0.003433718578889966 0.00064350827597081661  -0.010438862256705761    0.99993938207626343,0.49174320697784424  1.0816662311553955 0.27677887678146362, -0.003433718578889966 0.00064350827597081661  -0.010438862256705761    0.99993938207626343
1715005873.3452904,0.49174293875694275  1.0816671848297119 0.27684655785560608,-0.0034590128343552351 0.00057097029639407992  -0.010433048941195011     0.9999394416809082,0.49174293875694275  1.0816671848297119 0.27684655785560608,-0.0034590128343552351 0.00057097029639407992  -0.010433048941195011     0.9999394416809082
1715005873.3503833,0.49278208613395691   1.081096887588501  0.2768406867980957,-0.003200549865141511 0.0009201939101330936 -0.010904240421950817   0.99993503093719482,0.49278208613395691   1.081096887588501  0.2768406867980957,-0.003200549865141511 0.0009201939101330936 -0.010904240421950817   0.99993503093719482
1715005873.3553371,0.49181762337684631  1.0816357135772705 0.27683636546134949,-0.0033507621847093105 0.00065959116909652948  -0.010476762428879738    0.99993926286697388,0.49181762337684631  1.0816357135772705 0.27683636546134949,-0.0033507621847093105 0.00065959116909652948  -0.010476762428879738    0.99993926286697388
1715005873.3603327,0.49178177118301392   1.081645131111145 0.27688604593276978,-0.0033234455622732639 0.00065161596285179257  -0.010459017008543015    0.99993956089019775,0.49178177118301392   1.081645131111145 0.27688604593276978,-0.0033234455622732639 0.00065161596285179257  -0.010459017008543015    0.99993956089019775
1715005873.3653326,0.49179795384407043  1.0816498994827271 0.27685457468032837,-0.0033308633137494326 0.00063433090690523386  -0.010483677498996258    0.99993932247161865,0.49179795384407043  1.0816498994827271 0.27685457468032837,-0.0033308633137494326 0.00063433090690523386  -0.010483677498996258    0.99993932247161865
1715005873.3703132,0.49179917573928833  1.0816652774810791 0.27686887979507446,-0.0034430522937327623 0.00057990569621324539  -0.010467510670423508    0.99993914365768433,0.49179917573928833  1.0816652774810791 0.27686887979507446,-0.0034430522937327623 0.00057990569621324539  -0.010467510670423508    0.99993914365768433
1715005873.3753324,0.49175611138343811   1.081642746925354 0.27687424421310425,-0.0034236169885843992   0.000704578822478652  -0.010411567986011505     0.9999396800994873,0.49175611138343811   1.081642746925354 0.27687424421310425,-0.0034236169885843992   0.000704578822478652  -0.010411567986011505     0.9999396800994873
1715005873.380307,0.49174270033836365  1.0816583633422852 0.27686023712158203,-0.0034631290473043919 0.00067756796488538384  -0.010404506698250771    0.99993962049484253,0.49174270033836365  1.0816583633422852 0.27686023712158203,-0.0034631290473043919 0.00067756796488538384  -0.010404506698250771    0.99993962049484253
1715005873.385324,0.49169626832008362  1.0816655158996582 0.27688276767730713,-0.0034793985541909933 0.00066686928039416671  -0.010423787869513035    0.99993938207626343,0.49169626832008362  1.0816655158996582 0.27688276767730713,-0.0034793985541909933 0.00066686928039416671  -0.010423787869513035    0.99993938207626343
1715005873.3903215,0.49267119169235229  1.0811046361923218 0.27694147825241089,-0.0032812319695949554  0.0009741875110194087  -0.010820441879332066    0.99993562698364258,0.49267119169235229  1.0811046361923218 0.27694147825241089,-0.0032812319695949554  0.0009741875110194087  -0.010820441879332066    0.99993562698364258
1715005873.3953235,0.49166497588157654  1.0816320180892944  0.2769426703453064, -0.003398167435079813 0.00067322247195988894   -0.01039291825145483    0.99993997812271118,0.49166497588157654  1.0816320180892944  0.2769426703453064, -0.003398167435079813 0.00067322247195988894   -0.01039291825145483    0.99993997812271118
1715005873.4002955,0.49173074960708618   1.081600546836853 0.27692407369613647,-0.0033672573044896126 0.00071318109985440969  -0.010415845550596714    0.99993985891342163,0.49173074960708618   1.081600546836853 0.27692407369613647,-0.0033672573044896126 0.00071318109985440969  -0.010415845550596714    0.99993985891342163
1715005873.4052968,0.49268177151679993  1.0810705423355103 0.27692955732345581, -0.00318703125230968 0.0009631012799218297 -0.010841011069715023   0.99993568658828735,0.49268177151679993  1.0810705423355103 0.27692955732345581, -0.00318703125230968 0.0009631012799218297 -0.010841011069715023   0.99993568658828735
1715005873.4103205,0.49170911312103271  1.0816051959991455 0.27692842483520508,-0.0032921191304922104 0.00066092819906771183  -0.010429684072732925    0.99993997812271118,0.49170911312103271  1.0816051959991455 0.27692842483520508,-0.0032921191304922104 0.00066092819906771183  -0.010429684072732925    0.99993997812271118
1715005873.4152915,0.49176174402236938  1.0815551280975342 0.27695783972740173, -0.003153796074911952 0.00072011799784377217   -0.01047044713050127    0.99993997812271118,0.49176174402236938  1.0815551280975342 0.27695783972740173, -0.003153796074911952 0.00072011799784377217   -0.01047044713050127    0.99993997812271118
1715005873.4204094,0.49178266525268555  1.0815387964248657 0.27691245079040527,-0.0031861413735896349 0.00070596107980236411  -0.010426314547657967    0.99994033575057983,0.49178266525268555  1.0815387964248657 0.27691245079040527,-0.0031861413735896349 0.00070596107980236411  -0.010426314547657967    0.99994033575057983
1715005873.4252965,0.49180328845977783  1.0815303325653076 0.27691450715065002,-0.0032171553466469049 0.00073773670010268688  -0.010507081635296345    0.99993932247161865,0.49180328845977783  1.0815303325653076 0.27691450715065002,-0.0032171553466469049 0.00073773670010268688  -0.010507081635296345    0.99993932247161865
1715005873.4303,0.49176490306854248  1.0815328359603882 0.27695134282112122,-0.0032921861857175827 0.00062513595912605524  -0.010453379712998867    0.99993973970413208,0.49176490306854248  1.0815328359603882 0.27695134282112122,-0.0032921861857175827 0.00062513595912605524  -0.010453379712998867    0.99993973970413208
1715005873.4353304,0.49176573753356934  1.0815273523330688 0.27694991230964661,-0.0032931480091065168 0.00068667333107441664  -0.010444353334605694    0.99993979930877686,0.49176573753356934  1.0815273523330688 0.27694991230964661,-0.0032931480091065168 0.00068667333107441664  -0.010444353334605694    0.99993979930877686
1715005873.4404056, 0.4916936457157135  1.0815831422805786 0.27694046497344971,-0.0032816736493259668  0.0007065510144457221  -0.010386141948401928    0.99994045495986938, 0.4916936457157135  1.0815831422805786 0.27694046497344971,-0.0032816736493259668  0.0007065510144457221  -0.010386141948401928    0.99994045495986938
1715005873.4454064, 0.4916415810585022  1.0816402435302734 0.27686619758605957,-0.0033322554081678391 0.00069792964495718479  -0.010377015918493271    0.99994033575057983, 0.4916415810585022  1.0816402435302734 0.27686619758605957,-0.0033322554081678391 0.00069792964495718479  -0.010377015918493271    0.99994033575057983
1715005873.4503007,0.49164912104606628  1.0816466808319092 0.27688312530517578, -0.003345119534060359 0.00068541342625394464  -0.010390426032245159    0.99994021654129028,0.49164912104606628  1.0816466808319092 0.27688312530517578, -0.003345119534060359 0.00068541342625394464  -0.010390426032245159    0.99994021654129028
1715005873.4552891,0.49168881773948669  1.0816206932067871 0.27690988779067993,-0.0033379667438566685 0.00068707630271092057  -0.010395029559731483    0.99994015693664551,0.49168881773948669  1.0816206932067871 0.27690988779067993,-0.0033379667438566685 0.00068707630271092057  -0.010395029559731483    0.99994015693664551
1715005873.4603193,0.49273383617401123  1.0810598134994507 0.27694451808929443,-0.0031945854425430298  0.0009973868727684021  -0.010863089933991432    0.99993538856506348,0.49273383617401123  1.0810598134994507 0.27694451808929443,-0.0031945854425430298  0.0009973868727684021  -0.010863089933991432    0.99993538856506348
1715005873.4653172,0.49273696541786194  1.0810996294021606 0.27689525485038757,-0.0032398486509919167 0.00098060793243348598  -0.010857074521481991     0.9999353289604187,0.49273696541786194  1.0810996294021606 0.27689525485038757,-0.0032398486509919167 0.00098060793243348598  -0.010857074521481991     0.9999353289604187
1715005873.4703197,0.49175983667373657  1.0816574096679688 0.27695679664611816,-0.0033846460282802582 0.00072471029125154018  -0.010421654209494591     0.9999396800994873,0.49175983667373657  1.0816574096679688 0.27695679664611816,-0.0033846460282802582 0.00072471029125154018  -0.010421654209494591     0.9999396800994873
1715005873.4753201,0.49181264638900757  1.0816506147384644 0.27687066793441772,-0.0034380373544991016 0.00062079186318442225  -0.010459313169121742     0.9999392032623291,0.49181264638900757  1.0816506147384644 0.27687066793441772,-0.0034380373544991016 0.00062079186318442225  -0.010459313169121742     0.9999392032623291
1715005873.4802947,0.49178537726402283  1.0816603899002075 0.27684029936790466, -0.003462205408141017 0.00066061917459592223  -0.010427186265587807     0.9999394416809082,0.49178537726402283  1.0816603899002075 0.27684029936790466, -0.003462205408141017 0.00066061917459592223  -0.010427186265587807     0.9999394416809082
1715005873.4852941,0.49276947975158691  1.0811201333999634  0.2769109308719635,-0.0033097565174102783 0.00095014716498553753  -0.010863234288990498     0.9999350905418396,0.49276947975158691  1.0811201333999634  0.2769109308719635,-0.0033097565174102783 0.00095014716498553753  -0.010863234288990498     0.9999350905418396
1715005873.4903455,0.49172300100326538  1.0816798210144043  0.2768629789352417,-0.0034205885604023933 0.00060894031776115298  -0.010445157997310162     0.9999394416809082,0.49172300100326538  1.0816798210144043  0.2768629789352417,-0.0034205885604023933 0.00060894031776115298  -0.010445157997310162     0.9999394416809082
1715005873.4952908,   0.49174764752388  1.0816596746444702 0.27684265375137329,-0.0034313148353248835  0.0007014721049927175  -0.010393769480288029    0.99993985891342163,   0.49174764752388  1.0816596746444702 0.27684265375137329,-0.0034313148353248835  0.0007014721049927175  -0.010393769480288029    0.99993985891342163
1715005873.5002906,0.49174004793167114  1.0816357135772705 0.27687156200408936,-0.0034071432892233133 0.00072045571869239211  -0.010421792045235634    0.99993962049484253,0.49174004793167114  1.0816357135772705 0.27687156200408936,-0.0034071432892233133 0.00072045571869239211  -0.010421792045235634    0.99993962049484253
1715005873.5053105,0.49172630906105042  1.0816268920898438 0.27688807249069214,-0.0033930705394595861 0.00070605782093480229  -0.010400919243693352    0.99993991851806641,0.49172630906105042  1.0816268920898438 0.27688807249069214,-0.0033930705394595861 0.00070605782093480229  -0.010400919243693352    0.99993991851806641
1715005873.5103071,0.49272328615188599  1.0810786485671997 0.27688759565353394,-0.0032074963673949242 0.00095310114556923509  -0.010841831564903259    0.99993562698364258,0.49272328615188599  1.0810786485671997 0.27688759565353394,-0.0032074963673949242 0.00095310114556923509  -0.010841831564903259    0.99993562698364258
1715005873.5153015,0.49171119928359985  1.0816222429275513 0.27690747380256653,-0.0033611967228353024  0.0006626672693528235   -0.01041804812848568    0.99993985891342163,0.49171119928359985  1.0816222429275513 0.27690747380256653,-0.0033611967228353024  0.0006626672693528235   -0.01041804812848568    0.99993985891342163
1715005873.5203009, 0.4927460253238678  1.0810630321502686 0.27695128321647644, -0.003205940593034029 0.00098030827939510345  -0.010850005783140659    0.99993550777435303, 0.4927460253238678  1.0810630321502686 0.27695128321647644, -0.003205940593034029 0.00098030827939510345  -0.010850005783140659    0.99993550777435303
1715005873.525362,0.49177902936935425  1.0816279649734497 0.27693384885787964,-0.0033840013202279806 0.00074965355452150106  -0.010426988825201988    0.99993962049484253,0.49177902936935425  1.0816279649734497 0.27693384885787964,-0.0033840013202279806 0.00074965355452150106  -0.010426988825201988    0.99993962049484253
1715005873.5303197,0.49272215366363525  1.0811014175415039 0.27692967653274536,-0.0032424351666122675    0.00100140948779881  -0.010855826549232006     0.9999353289604187,0.49272215366363525  1.0811014175415039 0.27692967653274536,-0.0032424351666122675    0.00100140948779881  -0.010855826549232006     0.9999353289604187
1715005873.5352991, 0.4917430579662323  1.0816370248794556 0.27695333957672119,-0.0033896923996508121 0.00069684215122833848    -0.0104330750182271    0.99993956089019775, 0.4917430579662323  1.0816370248794556 0.27695333957672119,-0.0033896923996508121 0.00069684215122833848    -0.0104330750182271    0.99993956089019775
1715005873.5403006,0.49175989627838135  1.0816282033920288  0.2769334614276886,-0.0033849978353828192 0.00066160451387986541  -0.010441434569656849    0.99993956089019775,0.49175989627838135  1.0816282033920288  0.2769334614276886,-0.0033849978353828192 0.00066160451387986541  -0.010441434569656849    0.99993956089019775
1715005873.545295,0.49175536632537842  1.0816394090652466 0.27685472369194031,-0.0034018112346529961 0.00067367579322308302  -0.010433494113385677    0.99993956089019775,0.49175536632537842  1.0816394090652466 0.27685472369194031,-0.0034018112346529961 0.00067367579322308302  -0.010433494113385677    0.99993956089019775
1715005873.5502963,0.49176138639450073  1.0816183090209961 0.27689856290817261,-0.0033109411597251892 0.00079206755617633462  -0.010470354929566383    0.99993938207626343,0.49176138639450073  1.0816183090209961 0.27689856290817261,-0.0033109411597251892 0.00079206755617633462  -0.010470354929566383    0.99993938207626343
1715005873.5552962,0.49174350500106812   1.081600546836853 0.27695566415786743,-0.0033355236519128084 0.00069960067048668861  -0.010400188155472279    0.99994009733200073,0.49174350500106812   1.081600546836853 0.27695566415786743,-0.0033355236519128084 0.00069960067048668861  -0.010400188155472279    0.99994009733200073
1715005873.5602961, 0.4927520751953125  1.0810418128967285 0.27688857913017273,-0.0031901313923299313   0.001004764111712575  -0.010830498300492764    0.99993574619293213, 0.4927520751953125  1.0810418128967285 0.27688857913017273,-0.0031901313923299313   0.001004764111712575  -0.010830498300492764    0.99993574619293213
1715005873.5652947,0.49172413349151611  1.0816102027893066 0.27685490250587463, -0.003249600762501359 0.00075725623173639178  -0.010450550355017185    0.99993979930877686,0.49172413349151611  1.0816102027893066 0.27685490250587463, -0.003249600762501359 0.00075725623173639178  -0.010450550355017185    0.99993979930877686
1715005873.570323,0.49273395538330078  1.0810050964355469 0.27687570452690125,-0.0030882367864251137 0.00098627503030002117  -0.010920475237071514     0.9999350905418396,0.49273395538330078  1.0810050964355469 0.27687570452690125,-0.0030882367864251137 0.00098627503030002117  -0.010920475237071514     0.9999350905418396
1715005873.5752547,0.49274158477783203  1.0810106992721558 0.27689677476882935,-0.0030657018069177866  0.0010486539686098695  -0.010901671834290028     0.9999353289604187,0.49274158477783203  1.0810106992721558 0.27689677476882935,-0.0030657018069177866  0.0010486539686098695  -0.010901671834290028     0.9999353289604187
1715005873.5802963,0.49175000190734863  1.0815651416778564 0.27693283557891846,-0.0032755827996879816 0.00074516469612717628    -0.0104431277140975    0.99993979930877686,0.49175000190734863  1.0815651416778564 0.27693283557891846,-0.0032755827996879816 0.00074516469612717628    -0.0104431277140975    0.99993979930877686
1715005873.5853391,0.49271684885025024  1.0810278654098511 0.27691569924354553,-0.0031027575023472309  0.0010967784328386188  -0.010904243215918541    0.99993515014648438,0.49271684885025024  1.0810278654098511 0.27691569924354553,-0.0031027575023472309  0.0010967784328386188  -0.010904243215918541    0.99993515014648438
1715005873.5902908,0.49171885848045349  1.0816118717193604 0.27689194679260254,-0.0033464126754552126 0.00071526010287925601  -0.010433771647512913    0.99993973970413208,0.49171885848045349  1.0816118717193604 0.27689194679260254,-0.0033464126754552126 0.00071526010287925601  -0.010433771647512913    0.99993973970413208
1715005873.5952916,0.49168500304222107   1.081620454788208 0.27692961692810059,-0.0033605685457587242  0.0006521295290440321  -0.010411460883915424    0.99993991851806641,0.49168500304222107   1.081620454788208 0.27692961692810059,-0.0033605685457587242  0.0006521295290440321  -0.010411460883915424    0.99993991851806641
1715005873.6003377,0.49171319603919983  1.0816191434860229 0.27693787217140198,-0.0033780219964683056 0.00070662517100572586   -0.01042184978723526    0.99993973970413208,0.49171319603919983  1.0816191434860229 0.27693787217140198,-0.0033780219964683056 0.00070662517100572586   -0.01042184978723526    0.99993973970413208
1715005873.6052926,0.49270188808441162  1.0810847282409668 0.27693900465965271,-0.0032417085021734238  0.0010060470085591078  -0.010847793892025948    0.99993538856506348,0.49270188808441162  1.0810847282409668 0.27693900465965271,-0.0032417085021734238  0.0010060470085591078  -0.010847793892025948    0.99993538856506348
1715005873.6103246,0.49173048138618469  1.0816531181335449 0.27696433663368225, -0.003405572846531868 0.00072115333750844002  -0.010441313497722149     0.9999394416809082,0.49173048138618469  1.0816531181335449 0.27696433663368225, -0.003405572846531868 0.00072115333750844002  -0.010441313497722149     0.9999394416809082
1715005873.6153102,0.49176526069641113  1.0816446542739868 0.27693682909011841,-0.0034021867904812098 0.00065158423967659473  -0.010435137897729874    0.99993956089019775,0.49176526069641113  1.0816446542739868 0.27693682909011841,-0.0034021867904812098 0.00065158423967659473  -0.010435137897729874    0.99993956089019775
1715005873.6202929,0.49176648259162903   1.081640362739563 0.27688729763031006,-0.0034161829389631748 0.00065398722654208541  -0.010432349517941475    0.99993956089019775,0.49176648259162903   1.081640362739563 0.27688729763031006,-0.0034161829389631748 0.00065398722654208541  -0.010432349517941475    0.99993956089019775
1715005873.6253107,0.49177008867263794  1.0816332101821899 0.27692955732345581,-0.0033792110625654459  0.0006699474761262536  -0.010426390916109085     0.9999396800994873,0.49177008867263794  1.0816332101821899 0.27692955732345581,-0.0033792110625654459  0.0006699474761262536  -0.010426390916109085     0.9999396800994873
1715005873.6303682,0.49172845482826233  1.0816777944564819 0.27683690190315247,-0.0034314412623643875 0.00066567125031724572  -0.010402451269328594    0.99993979930877686,0.49172845482826233  1.0816777944564819 0.27683690190315247,-0.0034314412623643875 0.00066567125031724572  -0.010402451269328594    0.99993979930877686
1715005873.6352937,0.49172917008399963  1.0816471576690674 0.27691483497619629,-0.0033967650961130857  0.0007304587634280324  -0.010411522351205349    0.99993973970413208,0.49172917008399963  1.0816471576690674 0.27691483497619629,-0.0033967650961130857  0.0007304587634280324  -0.010411522351205349    0.99993973970413208
1715005873.6403201,0.49175432324409485  1.0816041231155396 0.27693217992782593,-0.0033997357822954655 0.00070709548890590668   -0.01042630523443222    0.99993962049484253,0.49175432324409485  1.0816041231155396 0.27693217992782593,-0.0033997357822954655 0.00070709548890590668   -0.01042630523443222    0.99993962049484253
1715005873.6452928,0.49167326092720032  1.0816551446914673 0.27688524127006531,-0.0034191431477665901 0.00064239068888127804  -0.010390285402536392    0.99993997812271118,0.49167326092720032  1.0816551446914673 0.27688524127006531,-0.0034191431477665901 0.00064239068888127804  -0.010390285402536392    0.99993997812271118
1715005873.6502862,0.49170616269111633  1.0816409587860107 0.27686220407485962,-0.0034085395745933056 0.00068496586754918098  -0.010413322597742081    0.99993973970413208,0.49170616269111633  1.0816409587860107 0.27686220407485962,-0.0034085395745933056 0.00068496586754918098  -0.010413322597742081    0.99993973970413208
1715005873.6552916,0.49170249700546265  1.0816267728805542 0.27690115571022034,-0.0034168798010796309 0.00069094530772417784   -0.01041104644536972    0.99993973970413208,0.49170249700546265  1.0816267728805542 0.27690115571022034,-0.0034168798010796309 0.00069094530772417784   -0.01041104644536972    0.99993973970413208
1715005873.6602931,0.49174696207046509  1.0816211700439453 0.27692624926567078,-0.0033848113380372524 0.00073735543992370367  -0.010424423031508923     0.9999396800994873,0.49174696207046509  1.0816211700439453 0.27692624926567078,-0.0033848113380372524 0.00073735543992370367  -0.010424423031508923     0.9999396800994873
1715005873.6652906,0.49174511432647705  1.0816326141357422 0.27687400579452515,-0.0033684119116514921 0.00071402842877432704  -0.010430300608277321     0.9999396800994873,0.49174511432647705  1.0816326141357422 0.27687400579452515,-0.0033684119116514921 0.00071402842877432704  -0.010430300608277321     0.9999396800994873
1715005873.6702895,0.49175006151199341  1.0816295146942139 0.27689900994300842,-0.0033218786120414734 0.00069048639852553606  -0.010437951423227787    0.99993973970413208,0.49175006151199341  1.0816295146942139 0.27689900994300842,-0.0033218786120414734 0.00069048639852553606  -0.010437951423227787    0.99993973970413208
1715005873.6752901, 0.4917912483215332  1.0816043615341187 0.27688154578208923,-0.0033810760360211134 0.00070553523255512118  -0.010461345314979553    0.99993932247161865, 0.4917912483215332  1.0816043615341187 0.27688154578208923,-0.0033810760360211134 0.00070553523255512118  -0.010461345314979553    0.99993932247161865
1715005873.6802919,0.49174398183822632  1.0816233158111572 0.27691546082496643,-0.0033468184992671013 0.00072101847035810351  -0.010427708737552166    0.99993973970413208,0.49174398183822632  1.0816233158111572 0.27691546082496643,-0.0033468184992671013 0.00072101847035810351  -0.010427708737552166    0.99993973970413208
1715005873.6852918,0.49170777201652527  1.0816394090652466 0.27689793705940247,-0.0033661299385130405  0.0007059009512886405   -0.01037236861884594    0.99994027614593506,0.49170777201652527  1.0816394090652466 0.27689793705940247,-0.0033661299385130405  0.0007059009512886405   -0.01037236861884594    0.99994027614593506
1715005873.69029,0.49267745018005371  1.0810809135437012 0.27693679928779602,-0.0032340351026505232 0.00098479550797492266  -0.010892103426158428    0.99993497133255005,0.49267745018005371  1.0810809135437012 0.27693679928779602,-0.0032340351026505232 0.00098479550797492266  -0.010892103426158428    0.99993497133255005
1715005873.6952899,0.49267953634262085  1.0810844898223877 0.27686372399330139,-0.0032333866693079472 0.00095362256979569793  -0.010841294191777706     0.9999355673789978,0.49267953634262085  1.0810844898223877 0.27686372399330139,-0.0032333866693079472 0.00095362256979569793  -0.010841294191777706     0.9999355673789978
1715005873.70029,0.49170130491256714  1.0815728902816772 0.27691277861595154,-0.0032982528209686279 0.00071361230220645666   -0.01042606309056282    0.99993997812271118,0.49170130491256714  1.0815728902816772 0.27691277861595154,-0.0032982528209686279 0.00071361230220645666   -0.01042606309056282    0.99993997812271118
1715005873.7052934,0.49167528748512268  1.0816017389297485 0.27691280841827393,-0.0032872569281607866 0.00077959295595064759  -0.010444476269185543    0.99993973970413208,0.49167528748512268  1.0816017389297485 0.27691280841827393,-0.0032872569281607866 0.00077959295595064759  -0.010444476269185543    0.99993973970413208
1715005873.7102911,0.49269622564315796  1.0810527801513672 0.27690234780311584,-0.0031352820806205273  0.0010944874957203865  -0.010863261297345161    0.99993550777435303,0.49269622564315796  1.0810527801513672 0.27690234780311584,-0.0031352820806205273  0.0010944874957203865  -0.010863261297345161    0.99993550777435303
1715005873.7153161,0.49174374341964722  1.0815889835357666 0.27690210938453674,-0.0033053625375032425 0.00067011825740337372  -0.010438657365739346    0.99993979930877686,0.49174374341964722  1.0815889835357666 0.27690210938453674,-0.0033053625375032425 0.00067011825740337372  -0.010438657365739346    0.99993979930877686
1715005873.720324,0.49271485209465027   1.081037163734436 0.27689564228057861,-0.0030808297451585531 0.00098210875876247883  -0.010887718759477139    0.99993550777435303,0.49271485209465027   1.081037163734436 0.27689564228057861,-0.0030808297451585531 0.00098210875876247883  -0.010887718759477139    0.99993550777435303
1715005873.7252982,0.49174019694328308  1.0816099643707275 0.27691960334777832,-0.0033184748608618975 0.00067493249662220478   -0.01043212041258812    0.99993985891342163,0.49174019694328308  1.0816099643707275 0.27691960334777832,-0.0033184748608618975 0.00067493249662220478   -0.01043212041258812    0.99993985891342163
1715005873.7303288,0.49275186657905579  1.0810645818710327 0.27688592672348022,-0.0031945868395268917 0.00098457932472229004  -0.010874607600271702    0.99993526935577393,0.49275186657905579  1.0810645818710327 0.27688592672348022,-0.0031945868395268917 0.00098457932472229004  -0.010874607600271702    0.99993526935577393
1715005873.7352967,0.49176773428916931  1.0816167593002319 0.27694770693778992,-0.0033090007491409779 0.00072113348869606853  -0.010440784506499767    0.99993973970413208,0.49176773428916931  1.0816167593002319 0.27694770693778992,-0.0033090007491409779 0.00072113348869606853  -0.010440784506499767    0.99993973970413208
1715005873.7403162,0.49173915386199951   1.081636905670166 0.27693027257919312,-0.0033581466414034367 0.00070786383002996445  -0.010436047799885273     0.9999396800994873,0.49173915386199951   1.081636905670166 0.27693027257919312,-0.0033581466414034367 0.00070786383002996445  -0.010436047799885273     0.9999396800994873
1715005873.7453203,0.49171775579452515  1.0816607475280762 0.27689051628112793,-0.0033938298001885414  0.0006782173877581954  -0.010406338609755039    0.99993985891342163,0.49171775579452515  1.0816607475280762 0.27689051628112793,-0.0033938298001885414  0.0006782173877581954  -0.010406338609755039    0.99993985891342163
1715005873.7502921,0.49172109365463257  1.0816596746444702 0.27687916159629822,-0.0034346887841820717 0.00067224825033918023  -0.010444222018122673    0.99993932247161865,0.49172109365463257  1.0816596746444702 0.27687916159629822,-0.0034346887841820717 0.00067224825033918023  -0.010444222018122673    0.99993932247161865
