RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005582.7880988,0.55621695518493652 0.41931188106536865  0.2795863151550293,-0.0043328627943992615  0.0016416143625974655 -0.0030052410438656807     0.9999847412109375,0.55621695518493652 0.41931188106536865  0.2795863151550293,-0.0043328627943992615  0.0016416143625974655 -0.0030052410438656807     0.9999847412109375
1715005582.7931354,0.55577820539474487 0.41966792941093445 0.27974197268486023,-0.0044436757452785969  0.0014228350482881069 -0.0026018964126706123    0.99998575448989868,0.55577820539474487 0.41966792941093445 0.27974197268486023,-0.0044436757452785969  0.0014228350482881069 -0.0026018964126706123    0.99998575448989868
1715005582.798136,0.55572521686553955 0.41962388157844543 0.27976688742637634,-0.0044633969664573669  0.0014250174863263965 -0.0025355026591569185    0.99998581409454346,0.55572521686553955 0.41962388157844543 0.27976688742637634,-0.0044633969664573669  0.0014250174863263965 -0.0025355026591569185    0.99998581409454346
1715005582.8031421,0.55559206008911133 0.41958951950073242 0.27976077795028687,-0.0043902979232370853   0.001454518991522491 -0.0024750265292823315    0.99998623132705688,0.55559206008911133 0.41958951950073242 0.27976077795028687,-0.0043902979232370853   0.001454518991522491 -0.0024750265292823315    0.99998623132705688
1715005582.8081365,0.55546700954437256 0.41952997446060181 0.27976369857788086,-0.0044083553366363049  0.0013870252296328545 -0.0023954461794346571    0.99998646974563599,0.55546700954437256 0.41952997446060181 0.27976369857788086,-0.0044083553366363049  0.0013870252296328545 -0.0023954461794346571    0.99998646974563599
1715005582.8131368,0.55532598495483398 0.41950511932373047 0.27974644303321838,-0.0044335438869893551  0.0014220606535673141  -0.002357532037422061    0.99998641014099121,0.55532598495483398 0.41950511932373047 0.27974644303321838,-0.0044335438869893551  0.0014220606535673141  -0.002357532037422061    0.99998641014099121
1715005582.8181436,0.55547034740447998 0.41904839873313904  0.2796592116355896,-0.0042745722457766533  0.0015218537300825119 -0.0025642199907451868    0.99998641014099121,0.55547034740447998 0.41904839873313904  0.2796592116355896,-0.0042745722457766533  0.0015218537300825119 -0.0025642199907451868    0.99998641014099121
1715005582.8231571,0.55540400743484497 0.41903436183929443 0.27965167164802551,-0.0041741351597011089  0.0015577726298943162 -0.0025396409910172224    0.99998682737350464,0.55540400743484497 0.41903436183929443 0.27965167164802551,-0.0041741351597011089  0.0015577726298943162 -0.0025396409910172224    0.99998682737350464
1715005582.8281319,0.55527830123901367 0.41895642876625061 0.27965867519378662,-0.0041423779912292957  0.0014935944927856326 -0.0025990430731326342    0.99998694658279419,0.55527830123901367 0.41895642876625061 0.27965867519378662,-0.0041423779912292957  0.0014935944927856326 -0.0025990430731326342    0.99998694658279419
1715005582.8331397,0.55490410327911377 0.41929078102111816 0.27981308102607727,-0.0042750546708703041   0.001234782044775784 -0.0023138422984629869    0.99998742341995239,0.55490410327911377 0.41929078102111816 0.27981308102607727,-0.0042750546708703041   0.001234782044775784 -0.0023138422984629869    0.99998742341995239
1715005582.8381412,0.55507355928421021 0.41883629560470581 0.27968570590019226,-0.0042001288384199142  0.0013610902242362499 -0.0025989352725446224    0.99998688697814941,0.55507355928421021 0.41883629560470581 0.27968570590019226,-0.0042001288384199142  0.0013610902242362499 -0.0025989352725446224    0.99998688697814941
1715005582.8431323,0.55471706390380859 0.41912728548049927 0.27981278300285339,-0.0042547606863081455  0.0011516355443745852 -0.0022733437363058329    0.99998772144317627,0.55471706390380859 0.41912728548049927 0.27981278300285339,-0.0042547606863081455  0.0011516355443745852 -0.0022733437363058329    0.99998772144317627
1715005582.8480988,0.55491369962692261 0.41873100399971008 0.27968907356262207,-0.0041082920506596565  0.0013728296617045999 -0.0025865798816084862    0.99998724460601807,0.55491369962692261 0.41873100399971008 0.27968907356262207,-0.0041082920506596565  0.0013728296617045999 -0.0025865798816084862    0.99998724460601807
1715005582.8530984, 0.5547795295715332 0.41865420341491699 0.27970534563064575,-0.0039721783250570297  0.0014421322848647833 -0.0025584518443793058    0.99998778104782104, 0.5547795295715332 0.41865420341491699 0.27970534563064575,-0.0039721783250570297  0.0014421322848647833 -0.0025584518443793058    0.99998778104782104
1715005582.8581319, 0.5546795129776001 0.41858780384063721 0.27970400452613831,-0.0040051387622952461  0.0013627413427457213 -0.0026081714313477278    0.99998766183853149, 0.5546795129776001 0.41858780384063721 0.27970400452613831,-0.0040051387622952461  0.0013627413427457213 -0.0026081714313477278    0.99998766183853149
1715005582.8631334,0.55426794290542603  0.4188576340675354 0.27988377213478088,-0.0040298891253769398  0.0012604130897670984 -0.0023524817079305649    0.99998831748962402,0.55426794290542603  0.4188576340675354 0.27988377213478088,-0.0040298891253769398  0.0012604130897670984 -0.0023524817079305649    0.99998831748962402
1715005582.8681376,0.55414402484893799 0.41875669360160828 0.27988603711128235,-0.0040280958637595177  0.0012397784739732742 -0.0024770060554146767    0.99998807907104492,0.55414402484893799 0.41875669360160828 0.27988603711128235,-0.0040280958637595177  0.0012397784739732742 -0.0024770060554146767    0.99998807907104492
1715005582.8731339, 0.5543442964553833 0.41833299398422241 0.27975133061408997,-0.0038355907890945673  0.0014733780408278108 -0.0027812847401946783    0.99998766183853149, 0.5543442964553833 0.41833299398422241 0.27975133061408997,-0.0038355907890945673  0.0014733780408278108 -0.0027812847401946783    0.99998766183853149
1715005582.8781424,0.55394726991653442 0.41857221722602844 0.27987876534461975,-0.0039803124964237213  0.0012850952334702015 -0.0026740296743810177    0.99998766183853149,0.55394726991653442 0.41857221722602844 0.27987876534461975,-0.0039803124964237213  0.0012850952334702015 -0.0026740296743810177    0.99998766183853149
1715005582.883141,0.55404400825500488 0.41812056303024292 0.27975478768348694,-0.0038007672410458326  0.0014718169113621116 -0.0029552523046731949    0.99998730421066284,0.55404400825500488 0.41812056303024292 0.27975478768348694,-0.0038007672410458326  0.0014718169113621116 -0.0029552523046731949    0.99998730421066284
1715005582.888134,0.55394113063812256 0.41800835728645325 0.27974933385848999,-0.0038115477655082941  0.0014408219140022993 -0.0031122304499149323    0.99998682737350464,0.55394113063812256 0.41800835728645325 0.27974933385848999,-0.0038115477655082941  0.0014408219140022993 -0.0031122304499149323    0.99998682737350464
1715005582.8931291,0.55383569002151489 0.41788679361343384 0.27975594997406006,-0.0037938256282359362  0.0014586719917133451 -0.0031995940953493118    0.99998664855957031,0.55383569002151489 0.41788679361343384 0.27975594997406006,-0.0037938256282359362  0.0014586719917133451 -0.0031995940953493118    0.99998664855957031
1715005582.8981314,0.55353671312332153 0.41820067167282104 0.27988985180854797,-0.0039786524139344692  0.0012753566261380911 -0.0029640616849064827    0.99998688697814941,0.55353671312332153 0.41820067167282104 0.27988985180854797,-0.0039786524139344692  0.0012753566261380911 -0.0029640616849064827    0.99998688697814941
1715005582.9031396,0.55340093374252319 0.41805440187454224 0.27991735935211182,-0.0038856333121657372  0.0012654800666496158 -0.0031568519771099091    0.99998664855957031,0.55340093374252319 0.41805440187454224 0.27991735935211182,-0.0038856333121657372  0.0012654800666496158 -0.0031568519771099091    0.99998664855957031
1715005582.9081326,0.55355244874954224 0.41756421327590942 0.27977263927459717,-0.0037282085977494717  0.0015046040061861277 -0.0035695130936801434    0.99998557567596436,0.55355244874954224 0.41756421327590942 0.27977263927459717,-0.0037282085977494717  0.0015046040061861277 -0.0035695130936801434    0.99998557567596436
1715005582.9131339,0.55347013473510742 0.41746231913566589 0.27976804971694946,-0.003756687743589282 0.0015009631169959903 -0.003642769530415535   0.99998515844345093,0.55347013473510742 0.41746231913566589 0.27976804971694946,-0.003756687743589282 0.0015009631169959903 -0.003642769530415535   0.99998515844345093
1715005582.9181414,0.55340462923049927 0.41741424798965454 0.27979296445846558,-0.0037704603746533394  0.0014687462244182825 -0.0036504645831882954    0.99998515844345093,0.55340462923049927 0.41741424798965454 0.27979296445846558,-0.0037704603746533394  0.0014687462244182825 -0.0036504645831882954    0.99998515844345093
1715005582.923099,0.55302292108535767 0.41771134734153748  0.2799171507358551, -0.003852268448099494  0.0012430255301296711 -0.0033418929670006037    0.99998623132705688,0.55302292108535767 0.41771134734153748  0.2799171507358551, -0.003852268448099494  0.0012430255301296711 -0.0033418929670006037    0.99998623132705688
1715005582.928093,0.55316841602325439 0.41725999116897583 0.27981078624725342,-0.0036661901976913214  0.0014495077775791287 -0.0036619114689528942    0.99998551607131958,0.55316841602325439 0.41725999116897583 0.27981078624725342,-0.0036661901976913214  0.0014495077775791287 -0.0036619114689528942    0.99998551607131958
1715005582.9331434,0.55309712886810303 0.41722103953361511 0.27977672219276428,-0.0037225028499960899  0.0013935142196714878 -0.0037056826986372471     0.9999852180480957,0.55309712886810303 0.41722103953361511 0.27977672219276428,-0.0037225028499960899  0.0013935142196714878 -0.0037056826986372471     0.9999852180480957
1715005582.9381332,0.55275768041610718 0.41751188039779663 0.27994069457054138,-0.0038772644475102425  0.0012023402377963066 -0.0035158754326403141    0.99998557567596436,0.55275768041610718 0.41751188039779663 0.27994069457054138,-0.0038772644475102425  0.0012023402377963066 -0.0035158754326403141    0.99998557567596436
1715005582.94314,0.55267560482025146 0.41748866438865662 0.27996805310249329,-0.0038309332448989153  0.0011499186512082815 -0.0034714008215814829    0.99998599290847778,0.55267560482025146 0.41748866438865662 0.27996805310249329,-0.0038309332448989153  0.0011499186512082815 -0.0034714008215814829    0.99998599290847778
1715005582.948132,0.55288338661193848 0.41710114479064941 0.27985921502113342,-0.0037553124129772186  0.0013647944433614612 -0.0037636405322700739    0.99998492002487183,0.55288338661193848 0.41710114479064941 0.27985921502113342,-0.0037553124129772186  0.0013647944433614612 -0.0037636405322700739    0.99998492002487183
1715005582.9530969,0.55259108543395996 0.41746100783348083 0.28001964092254639,-0.0037711476907134056  0.0011135400272905827 -0.0035523036494851112    0.99998593330383301,0.55259108543395996 0.41746100783348083 0.28001964092254639,-0.0037711476907134056  0.0011135400272905827 -0.0035523036494851112    0.99998593330383301
1715005582.9581318,0.55283987522125244 0.41705936193466187 0.27987098693847656,-0.0036713078152388334  0.0012651070719584823 -0.0037973197177052498    0.99998527765274048,0.55283987522125244 0.41705936193466187 0.27987098693847656,-0.0036713078152388334  0.0012651070719584823 -0.0037973197177052498    0.99998527765274048
1715005582.9631321,0.55255234241485596 0.41744491457939148 0.28003853559494019,-0.0037869538646191359  0.0010180729441344738 -0.0036224510986357927    0.99998575448989868,0.55255234241485596 0.41744491457939148 0.28003853559494019,-0.0037869538646191359  0.0010180729441344738 -0.0036224510986357927    0.99998575448989868
1715005582.9681323,0.55282890796661377 0.41706809401512146 0.27992984652519226,-0.0036146973725408316  0.0011919518001377583 -0.0037970647681504488    0.99998557567596436,0.55282890796661377 0.41706809401512146 0.27992984652519226,-0.0036146973725408316  0.0011919518001377583 -0.0037970647681504488    0.99998557567596436
1715005582.9731331,0.55257773399353027 0.41744756698608398 0.28006377816200256,-0.0037065218202769756 0.00096585263963788748 -0.0035241246223449707    0.99998646974563599,0.55257773399353027 0.41744756698608398 0.28006377816200256,-0.0037065218202769756 0.00096585263963788748 -0.0035241246223449707    0.99998646974563599
1715005582.9781375,0.55256730318069458 0.41745200753211975 0.28012701869010925,-0.0037228127475827932 0.00090592470951378345 -0.0035720525775104761    0.99998629093170166,0.55256730318069458 0.41745200753211975 0.28012701869010925,-0.0037228127475827932 0.00090592470951378345 -0.0035720525775104761    0.99998629093170166
1715005582.9831333,0.55258101224899292 0.41745841503143311 0.28017207980155945,-0.0036266630049794912 0.00089325971202924848 -0.0035213374067097902    0.99998682737350464,0.55258101224899292 0.41745841503143311 0.28017207980155945,-0.0036266630049794912 0.00089325971202924848 -0.0035213374067097902    0.99998682737350464
1715005582.9881339,0.55283659696578979 0.41708609461784363 0.28011032938957214,-0.0034302286803722382  0.0010135899065062404 -0.0037639837246388197    0.99998652935028076,0.55283659696578979 0.41708609461784363 0.28011032938957214,-0.0034302286803722382  0.0010135899065062404 -0.0037639837246388197    0.99998652935028076
1715005582.9931576,0.55259650945663452 0.41749739646911621 0.28030610084533691,-0.0034426727797836065 0.00076454615918919444 -0.0034422015305608511    0.99998784065246582,0.55259650945663452 0.41749739646911621 0.28030610084533691,-0.0034426727797836065 0.00076454615918919444 -0.0034422015305608511    0.99998784065246582
1715005582.9981318,0.55260396003723145 0.41750964522361755 0.28036379814147949,-0.0034346145112067461 0.00074231420876458287 -0.0034901192411780357    0.99998772144317627,0.55260396003723145 0.41750964522361755 0.28036379814147949,-0.0034346145112067461 0.00074231420876458287 -0.0034901192411780357    0.99998772144317627
1715005583.0031602,0.55261039733886719 0.41755780577659607 0.28048831224441528,-0.0032970218453556299 0.00075017102062702179 -0.0035275530535727739    0.99998807907104492,0.55261039733886719 0.41755780577659607 0.28048831224441528,-0.0032970218453556299 0.00075017102062702179 -0.0035275530535727739    0.99998807907104492
1715005583.00811, 0.5529170036315918 0.41718119382858276 0.28046092391014099,-0.0030937748961150646 0.00084543530829250813  -0.003837566589936614    0.99998748302459717, 0.5529170036315918 0.41718119382858276 0.28046092391014099,-0.0030937748961150646 0.00084543530829250813  -0.003837566589936614    0.99998748302459717
1715005583.0131302,0.55301487445831299  0.4171823263168335  0.2803974449634552,-0.0031279507093131542 0.00088193354895338416 -0.0038644752930849791    0.99998724460601807,0.55301487445831299  0.4171823263168335  0.2803974449634552,-0.0031279507093131542 0.00088193354895338416 -0.0038644752930849791    0.99998724460601807
1715005583.0181332,0.55307233333587646 0.41715127229690552 0.28037106990814209,-0.0032092856708914042 0.00077482417691498995 -0.0038987458683550358    0.99998694658279419,0.55307233333587646 0.41715127229690552 0.28037106990814209,-0.0032092856708914042 0.00077482417691498995 -0.0038987458683550358    0.99998694658279419
1715005583.023133,0.55310451984405518 0.41724321246147156  0.2801780104637146,-0.0032091413158923388 0.00087975093629211187 -0.0038669868372380733    0.99998700618743896,0.55310451984405518 0.41724321246147156  0.2801780104637146,-0.0032091413158923388 0.00087975093629211187 -0.0038669868372380733    0.99998700618743896
1715005583.0281355,0.55282628536224365 0.41760081052780151 0.28032565116882324,-0.0033565780613571405 0.00060047215083613992 -0.0035568699240684509    0.99998784065246582,0.55282628536224365 0.41760081052780151 0.28032565116882324,-0.0033565780613571405 0.00060047215083613992 -0.0035568699240684509    0.99998784065246582
1715005583.0331368,0.55301350355148315 0.41725260019302368 0.28014814853668213, -0.003114011138677597 0.00073440838605165482 -0.0038707004860043526    0.99998736381530762,0.55301350355148315 0.41725260019302368 0.28014814853668213, -0.003114011138677597 0.00073440838605165482 -0.0038707004860043526    0.99998736381530762
1715005583.0381308,0.55302423238754272  0.4172118604183197 0.28013554215431213,-0.0030023341532796621 0.00068428344093263149 -0.0038491999730467796    0.99998784065246582,0.55302423238754272  0.4172118604183197 0.28013554215431213,-0.0030023341532796621 0.00068428344093263149 -0.0038491999730467796    0.99998784065246582
1715005583.0431015,0.55300241708755493  0.4171333909034729 0.28011539578437805,-0.0028319340199232101  0.0006652013398706913 -0.0038861904758960009    0.99998819828033447,0.55300241708755493  0.4171333909034729 0.28011539578437805,-0.0028319340199232101  0.0006652013398706913 -0.0038861904758960009    0.99998819828033447
1715005583.0481331,0.55300384759902954 0.41710245609283447 0.28007712960243225,-0.0031808379571884871 0.00090478162746876478 -0.0041295173577964306    0.99998599290847778,0.55300384759902954 0.41710245609283447 0.28007712960243225,-0.0031808379571884871 0.00090478162746876478 -0.0041295173577964306    0.99998599290847778
1715005583.0531363, 0.5530279278755188 0.41703936457633972 0.28011113405227661,-0.0030779850203543901 0.00092444359324872494 -0.0041117547079920769    0.99998641014099121, 0.5530279278755188 0.41703936457633972 0.28011113405227661,-0.0030779850203543901 0.00092444359324872494 -0.0041117547079920769    0.99998641014099121
1715005583.058135,0.55305773019790649 0.41699469089508057 0.28008848428726196,-0.0029898521024733782  0.0009743443806655705  -0.004146084189414978    0.99998646974563599,0.55305773019790649 0.41699469089508057 0.28008848428726196,-0.0029898521024733782  0.0009743443806655705  -0.004146084189414978    0.99998646974563599
1715005583.0631344,0.55305719375610352 0.41695100069046021 0.28004118800163269,-0.0029582474380731583 0.00089259212836623192 -0.0041361586190760136    0.99998664855957031,0.55305719375610352 0.41695100069046021 0.28004118800163269,-0.0029582474380731583 0.00089259212836623192 -0.0041361586190760136    0.99998664855957031
1715005583.0681312, 0.5528373122215271 0.41724616289138794 0.28005042672157288,-0.0032049200963228941 0.00077003327896818519 -0.0039561241865158081    0.99998676776885986, 0.5528373122215271 0.41724616289138794 0.28005042672157288,-0.0032049200963228941 0.00077003327896818519 -0.0039561241865158081    0.99998676776885986
1715005583.0731332,0.55267393589019775 0.41739746928215027 0.28052565455436707,-0.0029994375072419643 0.00060582050355151296 -0.0038597895763814449    0.99998784065246582,0.55267393589019775 0.41739746928215027 0.28052565455436707,-0.0029994375072419643 0.00060582050355151296 -0.0038597895763814449    0.99998784065246582
1715005583.0781338,0.55294173955917358 0.41702795028686523 0.28043264150619507,-0.0031579802744090557 0.00051932153292000294  -0.004193515982478857    0.99998611211776733,0.55294173955917358 0.41702795028686523 0.28043264150619507,-0.0031579802744090557 0.00051932153292000294  -0.004193515982478857    0.99998611211776733
1715005583.083133,0.55264574289321899 0.41746211051940918 0.28054854273796082,-0.0032282432075589895 0.00046471171663142741 -0.0039461851119995117    0.99998688697814941,0.55264574289321899 0.41746211051940918 0.28054854273796082,-0.0032282432075589895 0.00046471171663142741 -0.0039461851119995117    0.99998688697814941
1715005583.0881326,0.55267500877380371 0.41747871041297913 0.28047299385070801,-0.0033455940429121256 0.00055866799084469676 -0.0039942390285432339    0.99998629093170166,0.55267500877380371 0.41747871041297913 0.28047299385070801,-0.0033455940429121256 0.00055866799084469676 -0.0039942390285432339    0.99998629093170166
1715005583.093132, 0.5526432991027832  0.4175492525100708 0.28052258491516113,-0.0033468867186456919 0.00048152648378163576 -0.0039810300804674625    0.99998635053634644, 0.5526432991027832  0.4175492525100708 0.28052258491516113,-0.0033468867186456919 0.00048152648378163576 -0.0039810300804674625    0.99998635053634644
1715005583.0981236,0.55237871408462524 0.41793671250343323 0.28063890337944031,-0.0035540801472961903  0.0003198169288225472 -0.0036812413018196821    0.99998688697814941,0.55237871408462524 0.41793671250343323 0.28063890337944031,-0.0035540801472961903  0.0003198169288225472 -0.0036812413018196821    0.99998688697814941
1715005583.1031353,0.55238384008407593 0.41781821846961975 0.28067547082901001, -0.003626564983278513 0.00027373843477107584 -0.0036913584917783737    0.99998658895492554,0.55238384008407593 0.41781821846961975 0.28067547082901001, -0.003626564983278513 0.00027373843477107584 -0.0036913584917783737    0.99998658895492554
1715005583.1081312,0.55262160301208496 0.41748258471488953  0.2805793285369873,-0.0034693013876676559 0.00037919811438769102 -0.0040502003394067287    0.99998569488525391,0.55262160301208496 0.41748258471488953  0.2805793285369873,-0.0034693013876676559 0.00037919811438769102 -0.0040502003394067287    0.99998569488525391
1715005583.1131184,0.55265909433364868 0.41748309135437012 0.28059691190719604,-0.0033772687893360853 0.00030717503977939487  -0.004086480475962162    0.99998587369918823,0.55265909433364868 0.41748309135437012 0.28059691190719604,-0.0033772687893360853 0.00030717503977939487  -0.004086480475962162    0.99998587369918823
1715005583.1180904,0.55268490314483643 0.41746312379837036 0.28059971332550049,-0.0034087849780917168  0.0002410656597930938 -0.0040237591601908207    0.99998605251312256,0.55268490314483643 0.41746312379837036 0.28059971332550049,-0.0034087849780917168  0.0002410656597930938 -0.0040237591601908207    0.99998605251312256
1715005583.1231499,0.55243605375289917 0.41779816150665283 0.28072497248649597,-0.0034630675800144672 0.00011098569666501135 -0.0037993632722645998    0.99998676776885986,0.55243605375289917 0.41779816150665283 0.28072497248649597,-0.0034630675800144672 0.00011098569666501135 -0.0037993632722645998    0.99998676776885986
1715005583.1281343,0.55241018533706665 0.41780000925064087 0.28069585561752319,-0.0034299509134143591  0.0001119948283303529 -0.0037343555595725775    0.99998712539672852,0.55241018533706665 0.41780000925064087 0.28069585561752319,-0.0034299509134143591  0.0001119948283303529 -0.0037343555595725775    0.99998712539672852
