DesiredFlux,0.928,HitTime,1715006325.0447328,DesiredPos,0.55427175760269165 0.32311201095581055 0.22005632519721985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006324.5251105,-0.45692374143844883   1.0990092703620937 0.035709155279628257  -1.3257509853130822  -1.9537579860387502  -1.8621840068409978 -0.91259986502253754,  0.021334572070229454 0.00023345726015260417    0.18279385560694489   -0.06967133033407058 0.00029247096998525604  0.0039785721725245785 0.00026598347256962126, -15.348643363952636   60.005963489532469   -12.13156623840332  -12.121001739501953 -0.99746477127075195   1.8142741241455078 -0.26733509445190429, 25.051371297888601  3.3408721808266852  14.391425275145519 -6.7605616070940435 0.97380677788813408  2.0585489127680119 0.55419967942178083,  0.55342775583267212 -0.030531818047165871   0.22245670855045319, -0.70407801866531372 -0.016492089256644249 0.0081352610141038895   0.70988446474075317,-0.0049311607144773006   0.069764949381351471   0.018965477123856544, 8.4444211097434163e-05      1.0143637657165527 -0.00023657167912460864,  0.24498102068901062  0.027865281328558922  0.066578947007656097  0.027865281328558922   0.23276336491107941 -0.020341074094176292  0.066578947007656097 -0.020341074094176292   0.18858522176742554,   -1.0286203821445739   -0.33190783022352122    -1.0603312833046274    0.62795654356140318    0.52228484955563204   0.070669858176053424 2.0753722296262822e-05,0.066292643547058105
IIWA_7,1715006324.5301123,-0.45678442478514841   1.0990103488664884 0.037543220997784794  -1.3264887341334879  -1.9537602870808359   -1.862117494415783 -0.91259968525362456,  0.022640323788200131 0.00022990598390929852     0.2195977132118174  -0.085247017083483284 0.00014193509255773881  0.0058433547466127181 0.00021997753457481239, -15.597329563140869   60.191469951629635  -12.178226108551025   -11.66144603729248 -0.99218252182006839   1.9407660102844237 -0.26600008773803713, 24.732217586884417  3.3863099691818661  13.830797636959661 -6.6236567132327231 0.98439264255450953  2.2673687770547799 0.53497216462587116,  0.55335384607315063 -0.029817294329404831    0.2226669043302536, -0.70351338386535645 -0.016812348738312721 0.0084024239331483841   0.71043342351913452,-0.0069835013709962368   0.084364466369152069   0.023665912449359894, 9.6785108326002955e-05      1.0144017934799194 -0.00027222963399253786,  0.24492253363132477   0.02777351438999176  0.066638253629207611   0.02777351438999176   0.23288583755493164 -0.020209971815347672  0.066638253629207611 -0.020209971815347672   0.18854059278964996,    -1.024153206390821    -0.3293797132259968    -1.0538368960251177    0.62563335406995435    0.52230911646322653   0.073765401404024544 2.1447992715195596e-05,0.080408453941345215
IIWA_7,1715006324.5351121,-0.45661215151591494   1.0990108881732272 0.039570352637969222  -1.3272999463710209  -1.9537595200086297   -1.862024676606248 -0.91259980513592764,  0.025003189799898882 0.00020549705668034408    0.25676343617683106   -0.10064610316810658  0.0001442309622941148   0.008387396178688649   0.000171186735536467, -16.206274688720704   60.492581890106202  -11.427266311645507  -12.245134601593017 -0.99218252182006839   1.7715539093017578 -0.26967135620117189, 24.385195243803945  3.4192896317216235  13.248826557356125  -6.478530485084641 0.99985519240532561  2.4823570638510342  0.5155036344914129,  0.55327343940734863 -0.029007047414779663   0.22289398312568665, -0.70289164781570435  -0.01717529259622097 0.0087092053145170212   0.71103620529174805,-0.0089154047891497612   0.099863775074481964   0.028132639825344086, 0.00011246604117332026      1.0144472122192383 -0.00031985901296138763,  0.24485640227794647  0.027670569717884064  0.066704347729682922  0.027670569717884064    0.2330230325460434 -0.020061446353793144  0.066704347729682922 -0.020061446353793144   0.18849104642868042,   -1.0191540182402647   -0.32650829475411314    -1.0465307420606251    0.62299399245890896    0.52235397219391189   0.077227331695794987 2.2218640260973643e-05,0.095254510641098022
IIWA_7,1715006324.540112,-0.45642328016549499   1.0990141239045774  0.04182560404737707  -1.3282379516518064  -1.9537585612992716  -1.8619323981034519 -0.91259980513592764,  0.027557405856717114 0.00029382689935199323    0.29562080531777879   -0.11803709376590407 0.00015373314416021762   0.010401057054796489  0.0001369493884291736, -15.726377536773681   60.836709819793704  -10.440366039276123  -12.596404190063476  -1.0036273956298829   1.7451875267028809 -0.27167386627197265, 24.018927575796226  3.4519283168395547  12.641424072240223 -6.3312411568363594  1.0144806724125761   2.705929139598517 0.49678919951423217,  0.55318838357925415 -0.028102248907089233    0.2231442779302597,  -0.7022092342376709  -0.01758003793656826 0.0090483119711279869   0.71169602870941162,-0.010681158863008022   0.11603496223688126  0.032670743763446808, 0.00013340733130462468      1.0144979953765869 -0.00037941613118164241,  0.24478211998939514  0.027555665001273155  0.066777810454368591  0.027555665001273155   0.23317451775074005 -0.019895171746611595  0.066777810454368591 -0.019895171746611595   0.18843767046928406,   -1.0136015046056102   -0.32329803079989006    -1.0384012930799713     0.6200440970358656    0.52240164041439385   0.081037259035632303 2.3062113996275002e-05,0.11069446057081223
IIWA_7,1715006324.5451324,-0.45619731762322702   1.0990165806736658 0.044335939690287013   -1.329283575243267  -1.9537599036319993  -1.8617617427544351 -0.91259986502253754,  0.031084426376092763 0.00033333228301711862    0.33691006997062078   -0.13625461867114941 6.9293206222633834e-05    0.01514705960451059 0.00010716404634760642, -15.372839859008788   61.127067760467533  -9.7536736106872564  -12.242493476867676 -0.93231702804565431   1.3233254051208496 -0.27300887298583987, 23.628522116208352  3.4699780685818746   11.99454384657103 -6.1562770884631073  1.0366620325483911  2.9549089582203858 0.47206889488597203,  0.55308049917221069 -0.027092846110463142   0.22341956198215485, -0.70144033432006836 -0.018020192161202431 0.0094403252005577087   0.71243780851364136,-0.013048563152551651   0.13314148783683777  0.037345483899116516, 0.00015821425768081099      1.0145542621612549 -0.00044971422175876796,  0.24470409750938416  0.027426544576883316  0.066857196390628815  0.027426544576883316   0.23334310948848724 -0.019710168242454529  0.066857196390628815 -0.019710168242454529   0.18837426602840424,   -1.0073923905702387   -0.31973971859144967    -1.0293558361578192    0.61673876644174896    0.52245629708913555   0.085302133506104383 2.4000732068429897e-05,0.12703694403171539
IIWA_7,1715006324.5501268,-0.45593708019602536   1.0990187977872312 0.047070979493074219  -1.3304098526811237  -1.9537578902201742  -1.8614109045221807 -0.91259980513592764,  0.035277038188940589 0.00035535036902993019     0.3789296480879849   -0.15405479245118547 0.00013597103797976484   0.026151176973782345 8.8126701473817607e-05, -15.532805576324463   61.073297771453859  -10.313592052459716   -12.25745985031128 -0.96224977493286135   1.4938725128173829 -0.27167386627197265,  23.20586531021743  3.4807867083953319  11.303055304106564 -5.9734664379963167  1.0624953762787082  3.2070206598212883 0.44572776347796661,  0.55296784639358521 -0.025960482656955719   0.22371579706668854,   -0.700603187084198 -0.018501818180084229  0.009869331493973732   0.71324288845062256,-0.01518565509468317  0.15173287689685822 0.041978649795055389, 0.00018741936946753412       1.014616847038269 -0.00053420342737808824,  0.24461701512336731  0.027278771623969078  0.066945657134056091  0.027278771623969078   0.23353007435798645 -0.019500909373164177  0.066945657134056091 -0.019500909373164177   0.18830528855323792,   -1.0003584247977315   -0.31573135203988301    -1.0191635318230752    0.61299776772472114    0.52246805468225688   0.089936568334003653 2.5014505133924558e-05,0.14465127885341644
IIWA_7,1715006324.5551121,-0.45564760119528647   1.0990208950184936 0.049967087224047878  -1.3316158852298949  -1.9537576984084895    -1.86075129278339 -0.91259998490484051,  0.039800790580708081 0.00036816954572123741     0.4189880277093343   -0.17148513591179937 0.00011644929777411913   0.047305411130653868 6.3310604664379604e-05, -15.354020362854003   61.487326686859134  -10.875271244049072  -12.282990722656249  -0.9481637763977051   1.1721358947753906 -0.26032630920410155, 22.781232850152488  3.4748101240378215  10.607201605827175 -5.8040172538808168  1.0894787675356805  3.4236883713267288 0.41979346457427413, 0.55287092924118042 -0.02471986785531044  0.22401398420333862, -0.69973850250244141 -0.019000055268406868  0.010300970636308193   0.71407210826873779,-0.016325356438755989   0.17093394696712494  0.045821785926818848, 0.00022555018949788064       1.014686107635498 -0.00063678773585706949,  0.24452127516269684  0.027108464390039444  0.067043304443359375  0.027108464390039444   0.23373150825500488 -0.019267398864030838  0.067043304443359375 -0.019267398864030838   0.18823471665382385,  -0.99239780480075979   -0.31128981600225814    -1.0078030222784307    0.60882546600637966    0.52232789245554301   0.094663436233766163 2.6044088663468301e-05,0.16252553462982178
IIWA_7,1715006324.560111,-0.45532067157395684   1.0990280256702356 0.052977584488695717  -1.3329117993989841  -1.9537595200086297  -1.8597453369260857 -0.91260058409818934,  0.044917817317751678 0.00057976170625539144    0.45561031275338104   -0.18902467549300514 2.0295432607944782e-05   0.078082563196696764 2.6680749778425079e-05, -15.966998237609863   61.515555931091306  -11.087441596984863  -12.787445545196533  -1.0546891403198242   1.1307506866455077 -0.25298377227783203, 22.389464107841672  3.4179858786802377   9.968074788452407 -5.6527757331844208  1.1267323848317874  3.5606965909388579 0.39072515659495138,   0.5528031587600708 -0.023394349962472916   0.22427825629711151, -0.69890248775482178 -0.019467577338218689  0.010705703869462013   0.71487176418304443,-0.016129838302731514   0.18970805406570435  0.047598384320735931, 0.00026990694459527731      1.0147607326507568 -0.00075750320684164762,  0.24442273378372192  0.026911038905382156   0.06714717298746109  0.026911038905382156   0.23394247889518738 -0.019011786207556725   0.06714717298746109 -0.019011786207556725   0.18816307187080383,   -0.9833919041657424   -0.30646996734962073   -0.99531150665832513    0.60421030161172951    0.52189965530935467   0.099126607910449138 2.7012805325909994e-05,0.17945896089076996
IIWA_7,1715006324.5650947,-0.45497630480440282    1.099037612981983 0.056098396488629722  -1.3343128751096596   -1.953755013917567  -1.8582800856769806 -0.91260118329153816,   0.049708924636361999   0.0008473018348996433     0.48932073020006506     -0.2072627688214238  0.00019647998859548165     0.12107610052156245 -2.6231341303385416e-06, -15.730410285949707   61.862372360229493  -10.122550697326661  -12.381592712402343 -0.82843278884887694  0.96854737091064458 -0.26433132934570314, 22.035483126510425  3.2935458136604776  9.4080582171186471 -5.5090430200495497  1.1808319937084766  3.6144404182341168 0.35494572439502931,  0.55276358127593994 -0.021992970257997513   0.22448889911174774, -0.69811731576919556 -0.019880397245287895  0.011082619428634644   0.71562153100967407,-0.014904160983860493   0.20779220759868622  0.046929426491260529, 0.00031463842606171966      1.0148390531539917 -0.00088892522035166621, 0.24432671070098877 0.026685722172260284 0.067254230380058289 0.026685722172260284  0.23416052758693695 -0.01873619481921196 0.067254230380058289 -0.01873619481921196  0.18808810412883759,  -0.97334102241131149   -0.30131127663324264    -0.9817670159453229    0.59914693219553783     0.5211483526554872    0.10320696935828266 2.7894892618007816e-05,0.19525782763957977
IIWA_7,1715006324.5700684,-0.45460323587713358   1.0990463015582488 0.059354390565949218  -1.3357820811657666  -1.9537560686200339  -1.8563250391892296 -0.91260160271597413,  0.054689896799859111  0.0010253845185513859    0.52169634725283198    -0.2245784573014194 0.00011499589219965333    0.17506273992728641 -1.887548474267495e-05, -15.427954097747802   61.402638954162597  -10.487025909423828  -12.939750404357911  -1.0300386428833008   1.1043843040466308 -0.25999255752563477, 21.737195964426363  3.0949792661996947  8.9409683280935948 -5.3795566407358288  1.2510105958639537  3.5622403888543066 0.31062248810494225,   0.5527646541595459 -0.020524444058537483   0.22462515532970428, -0.69741338491439819 -0.020200606435537338  0.011401274241507053   0.71629363298416138,-0.012353735975921154   0.22499397397041321    0.0434766486287117,0.00035246126935817301     1.0149197578430176 -0.0010132563766092062,  0.24423715472221375  0.026425421237945557  0.067363761365413666  0.026425421237945557   0.23438332974910736 -0.018439702689647675  0.067363761365413666 -0.018439702689647675   0.18800988793373108,   -0.9620136253802869   -0.29582104365299955    -0.9670486592190386    0.59359166851802314    0.51992925394195311    0.10664144036276468 2.8637102467143905e-05,0.20981772243976593
IIWA_7,1715006324.5751119,  -0.454187203597748   1.0990497769451217 0.062693375376450283  -1.3373436256112798  -1.9537557809897732  -1.8538686325839602 -0.91260238167823582,   0.060393208615310529  0.00095932308975923367     0.55091647022230816    -0.24212454366166605  0.00010350192418853092     0.23830645615260784 -4.6258878261893058e-05, -15.172546649932862    61.27224673080444  -9.7422287368774416  -12.943271903991699 -0.85924591064453126  0.79132522964477536 -0.25365127563476564,  21.47720891513044    2.85662813040507  8.5374831668713842 -5.2810553609551683   1.330263910411966  3.4142521500398733  0.2643756979060527,  0.55282044410705566 -0.018978238105773926   0.22469277679920197, -0.69680124521255493 -0.020447541028261185  0.011650949716567993   0.71687805652618408,-0.0081916516646742821    0.24191851913928986   0.038027629256248474,0.00038015656173229218      1.014919638633728 -0.0011172910453751683,  0.24414715170860291  0.026129383593797684  0.067478664219379425  0.026129383593797684   0.23461106419563293 -0.018118647858500481  0.067478664219379425 -0.018118647858500481   0.18793438374996185,  -0.94938943570088696    -0.2899375309253216   -0.95104950361069029    0.58752807929529638    0.51824984731929646    0.10942594737706202 2.9240186272261326e-05,0.22400447726249695
IIWA_7,1715006324.5801117,-0.45372988555490651   1.0990482190205981 0.066139798728713312  -1.3389984672864568  -1.9537469606193325  -1.8509163787017806  -0.9126032805228006,   0.066607288605908116  0.00070514149086299896     0.57859011026836771    -0.25989330193641014  0.00043561635697876913     0.30873532020926897 -7.2960885200650471e-05, -13.879378414154052   60.842086818695066  -9.8734045982360836  -12.505725574493407  -1.0740573883056641  0.98389994812011716 -0.24630873870849609, 21.254950336472223   2.565660677152326  8.2157951653040815 -5.1970731036828743  1.4241316620193236  3.1786286512429514 0.21218629104768416,  0.55292433500289917 -0.017360566183924675   0.22467897832393646, -0.69629526138305664 -0.020600810647010803  0.011837715283036232   0.71736210584640503,-0.0030041967984288931    0.25837722420692444   0.030464665964245796,0.00038018752820789814     1.0150024890899658 -0.0011173821985721588,  0.24406267702579498  0.025798408314585686  0.067595340311527252  0.025798408314585686   0.23484154045581818 -0.017775814980268478  0.067595340311527252 -0.017775814980268478   0.18785844743251801,  -0.93552401005414509   -0.28370660321286323   -0.93389579278291279    0.58094732137092819    0.51610160082127265    0.11149840651114573 2.9691130443154634e-05,0.23784227669239044
IIWA_7,1715006324.5851123,-0.45319610812819366   1.0990461217893357 0.069671370041113359  -1.3407024443434006  -1.9537516583475472   -1.847460907235426 -0.91260483844732421,   0.074636927953240284  0.00048022394219310598     0.60413494071069607    -0.27607372382688034   0.0001605839569968875     0.38520711482159953 -0.00012068568910490835, -12.973354099273681   60.387730411529539    -8.93756607055664  -12.571753692626952 -0.81610754013061526  0.87976942443847661 -0.26433132934570314,  21.05697074231842  2.2419424025050851  7.9469179136282406 -5.1267927262744895  1.5270570513676733  2.8744463870678709 0.15561755799216082,  0.55307716131210327 -0.015663320198655128   0.22459083795547485, -0.69588541984558105 -0.020666712895035744  0.011961069889366627   0.71775573492050171,0.003027898957952857  0.27478533983230591 0.021495729684829712,0.00039108027704060078     1.0151724815368652 -0.0011855717748403549, 0.24398253858089447 0.025431498885154724 0.067714639008045197 0.025431498885154724   0.2350752055644989 -0.01740945503115654 0.067714639008045197 -0.01740945503115654  0.18778263032436371,  -0.92038616407918994    -0.2771053547885316   -0.91552358444335624    0.57383736879401681    0.51348850576538041    0.11290317697199015 3.0001366724263789e-05,0.25195053219795227
