RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006182.5316677,0.56789427995681763 0.42999982833862305  0.2806776762008667,-0.0032207279000431299 0.00039006094448268414 0.00079355097841471434    0.99999439716339111,0.56789427995681763 0.42999982833862305  0.2806776762008667,-0.0032207279000431299 0.00039006094448268414 0.00079355097841471434    0.99999439716339111
1715006182.5366669,0.56820935010910034 0.42961519956588745  0.2805100679397583,-0.0030519252177327871 0.00062528060516342521 0.00052430236246436834    0.99999499320983887,0.56820935010910034 0.42961519956588745  0.2805100679397583,-0.0030519252177327871 0.00062528060516342521 0.00052430236246436834    0.99999499320983887
1715006182.541714,0.56796437501907349 0.43000659346580505 0.28063130378723145,-0.0033544399775564671 0.00059528753627091646 0.00081818533362820745    0.99999386072158813,0.56796437501907349 0.43000659346580505 0.28063130378723145,-0.0033544399775564671 0.00059528753627091646 0.00081818533362820745    0.99999386072158813
1715006182.546638,0.56820833683013916 0.42963984608650208   0.280487060546875,-0.0032236881088465452 0.00080595706822350621 0.00049368524923920631    0.99999433755874634,0.56820833683013916 0.42963984608650208   0.280487060546875,-0.0032236881088465452 0.00080595706822350621 0.00049368524923920631    0.99999433755874634
1715006182.5516355,0.56818926334381104 0.42969024181365967 0.28055340051651001,-0.0029713890980929136 0.00064695440232753754 0.00053216470405459404    0.99999523162841797,0.56818926334381104 0.42969024181365967 0.28055340051651001,-0.0029713890980929136 0.00064695440232753754 0.00053216470405459404    0.99999523162841797
1715006182.5567067,0.56813251972198486  0.4297257661819458 0.28052785992622375,-0.0031727156601846218 0.00082946289330720901 0.00062660343246534467    0.99999439716339111,0.56813251972198486  0.4297257661819458 0.28052785992622375,-0.0031727156601846218 0.00082946289330720901 0.00062660343246534467    0.99999439716339111
1715006182.5616655,0.56807810068130493  0.4297444224357605 0.28055882453918457,-0.0029822369106113911 0.00059981492813676596 0.00060916115762665868    0.99999517202377319,0.56807810068130493  0.4297444224357605 0.28055882453918457,-0.0029822369106113911 0.00059981492813676596 0.00060916115762665868    0.99999517202377319
1715006182.5666645,0.56805670261383057 0.42974841594696045 0.28056031465530396,-0.0029811982531100512 0.00059322762535884976 0.00065570801962167025    0.99999517202377319,0.56805670261383057 0.42974841594696045 0.28056031465530396,-0.0029811982531100512 0.00059322762535884976 0.00065570801962167025    0.99999517202377319
1715006182.5716367,0.56804698705673218 0.42972686886787415 0.28056269884109497,-0.0029341133777052164 0.00059117801720276475 0.00064460618887096643    0.99999529123306274,0.56804698705673218 0.42972686886787415 0.28056269884109497,-0.0029341133777052164 0.00059117801720276475 0.00064460618887096643    0.99999529123306274
1715006182.5766354,0.56805157661437988 0.42971786856651306 0.28058081865310669,-0.0029093809425830841  0.0005984856397844851 0.00064841285347938538    0.99999535083770752,0.56805157661437988 0.42971786856651306 0.28058081865310669,-0.0029093809425830841  0.0005984856397844851 0.00064841285347938538    0.99999535083770752
1715006182.581635,0.56782132387161255 0.43005287647247314 0.28074979782104492, -0.003023903351277113 0.00038599115214310586  0.0009517777943983674    0.99999487400054932,0.56782132387161255 0.43005287647247314 0.28074979782104492, -0.003023903351277113 0.00038599115214310586  0.0009517777943983674    0.99999487400054932
1715006182.5866725,0.56812757253646851 0.42966166138648987 0.28060123324394226,-0.0028588876593858004 0.00056317262351512909 0.00065745529718697071    0.99999552965164185,0.56812757253646851 0.42966166138648987 0.28060123324394226,-0.0028588876593858004 0.00056317262351512909 0.00065745529718697071    0.99999552965164185
1715006182.5916638,0.56811273097991943 0.42968729138374329 0.28059875965118408,-0.0028594958130270243 0.00062821584288030863 0.00061868800548836589    0.99999552965164185,0.56811273097991943 0.42968729138374329 0.28059875965118408,-0.0028594958130270243 0.00062821584288030863 0.00061868800548836589    0.99999552965164185
1715006182.5966599,0.56813168525695801 0.42967769503593445 0.28062021732330322, -0.002827782416716218 0.00058594823349267244 0.00060505530564114451     0.9999956488609314,0.56813168525695801 0.42967769503593445 0.28062021732330322, -0.002827782416716218 0.00058594823349267244 0.00060505530564114451     0.9999956488609314
1715006182.6016593,0.56812047958374023 0.42971161007881165  0.2805628776550293,-0.0030617003794759512 0.00078172504436224699 0.00063021120149642229    0.99999481439590454,0.56812047958374023 0.42971161007881165  0.2805628776550293,-0.0030617003794759512 0.00078172504436224699 0.00063021120149642229    0.99999481439590454
1715006182.6066341,0.56813520193099976 0.42973831295967102 0.28056958317756653,-0.0031370846554636955 0.00080154777970165014 0.00063104648143053055    0.99999457597732544,0.56813520193099976 0.42973831295967102 0.28056958317756653,-0.0031370846554636955 0.00080154777970165014 0.00063104648143053055    0.99999457597732544
1715006182.6116648,0.56786370277404785 0.43016195297241211 0.28070658445358276,-0.0033467367757111788  0.0006004336173646152 0.00090639304835349321    0.99999380111694336,0.56786370277404785 0.43016195297241211 0.28070658445358276,-0.0033467367757111788  0.0006004336173646152 0.00090639304835349321    0.99999380111694336
1715006182.6166668,0.56811392307281494 0.42978891730308533 0.28055977821350098,-0.0032020183280110359 0.00078068609582260251  0.0006555712316185236    0.99999433755874634,0.56811392307281494 0.42978891730308533 0.28055977821350098,-0.0032020183280110359 0.00078068609582260251  0.0006555712316185236    0.99999433755874634
1715006182.6216369,0.56784969568252563  0.4301888644695282 0.28067973256111145,-0.0033828113228082657 0.00061604211805388331  0.0009464382310397923    0.99999362230300903,0.56784969568252563  0.4301888644695282 0.28067973256111145,-0.0033828113228082657 0.00061604211805388331  0.0009464382310397923    0.99999362230300903
1715006182.6266642,0.56782376766204834  0.4301571249961853 0.28073057532310486,-0.0033761656377464533 0.00059874611906707287 0.00091445929137989879    0.99999368190765381,0.56782376766204834  0.4301571249961853 0.28073057532310486,-0.0033761656377464533 0.00059874611906707287 0.00091445929137989879    0.99999368190765381
1715006182.6316679,0.56810569763183594  0.4297865629196167 0.28056246042251587,-0.0032408451661467552 0.00078006315743550658 0.00068755116080865264    0.99999421834945679,0.56810569763183594  0.4297865629196167 0.28056246042251587,-0.0032408451661467552 0.00078006315743550658 0.00068755116080865264    0.99999421834945679
1715006182.636739,0.56813633441925049 0.42976126074790955 0.28057295083999634, -0.003440583823248744 0.00099086714908480644 0.00070041063008829951    0.99999332427978516,0.56813633441925049 0.42976126074790955 0.28057295083999634, -0.003440583823248744 0.00099086714908480644 0.00070041063008829951    0.99999332427978516
1715006182.641665,0.56810849905014038 0.42975899577140808 0.28061667084693909,-0.0034470276441425085 0.00098497711587697268 0.00067175546428188682    0.99999332427978516,0.56810849905014038 0.42975899577140808 0.28061667084693909,-0.0034470276441425085 0.00098497711587697268 0.00067175546428188682    0.99999332427978516
1715006182.646637,0.56813156604766846 0.42975378036499023 0.28060129284858704,-0.0034194840118288994  0.0010233382927253842 0.00069069076562300324    0.99999338388442993,0.56813156604766846 0.42975378036499023 0.28060129284858704,-0.0034194840118288994  0.0010233382927253842 0.00069069076562300324    0.99999338388442993
1715006182.6516552,0.56784653663635254 0.43013101816177368 0.28074827790260315,-0.0035667112097144127 0.00078325305366888642 0.00093218620168045163    0.99999290704727173,0.56784653663635254 0.43013101816177368 0.28074827790260315,-0.0035667112097144127 0.00078325305366888642 0.00093218620168045163    0.99999290704727173
1715006182.6566904,0.56812673807144165 0.42975243926048279 0.28057345747947693,-0.0031260151881724596 0.00078026048140600324 0.00063774961745366454    0.99999463558197021,0.56812673807144165 0.42975243926048279 0.28057345747947693,-0.0031260151881724596 0.00078026048140600324 0.00063774961745366454    0.99999463558197021
1715006182.6616635,0.56812232732772827 0.42975279688835144 0.28061908483505249,-0.0029715965501964092 0.00058207992697134614 0.00057776656467467546    0.99999523162841797,0.56812232732772827 0.42975279688835144 0.28061908483505249,-0.0029715965501964092 0.00058207992697134614 0.00057776656467467546    0.99999523162841797
1715006182.6666663,0.56812655925750732 0.42974314093589783 0.28061798214912415, -0.002947275061160326 0.00058526755310595036 0.00059375475393608212    0.99999529123306274,0.56812655925750732 0.42974314093589783 0.28061798214912415, -0.002947275061160326 0.00058526755310595036 0.00059375475393608212    0.99999529123306274
1715006182.6716349, 0.5681111216545105 0.42973038554191589 0.28057724237442017,-0.0031211082823574543 0.00076837261440232396 0.00066126609453931451    0.99999463558197021, 0.5681111216545105 0.42973038554191589 0.28057724237442017,-0.0031211082823574543 0.00076837261440232396 0.00066126609453931451    0.99999463558197021
1715006182.6766355,0.56811982393264771 0.42973038554191589   0.280649334192276,-0.0029126142617315054 0.00055777881061658263 0.00058666418772190809    0.99999541044235229,0.56811982393264771 0.42973038554191589   0.280649334192276,-0.0029126142617315054 0.00055777881061658263 0.00058666418772190809    0.99999541044235229
1715006182.6816638,0.56783020496368408 0.43010768294334412 0.28072723746299744,-0.0032299351878464222  0.0005923032877035439 0.00093867664691060781    0.99999415874481201,0.56783020496368408 0.43010768294334412 0.28072723746299744,-0.0032299351878464222  0.0005923032877035439 0.00093867664691060781    0.99999415874481201
1715006182.6866763,0.56783491373062134 0.43009129166603088 0.28073734045028687,-0.0032613333314657211 0.00059470278210937977 0.00091952778166159987    0.99999409914016724,0.56783491373062134 0.43009129166603088 0.28073734045028687,-0.0032613333314657211 0.00059470278210937977 0.00091952778166159987    0.99999409914016724
1715006182.6916566, 0.5678175687789917 0.43009591102600098  0.2807748019695282,-0.0034936778247356415 0.00082800135714933276  0.0009418870322406292    0.99999308586120605, 0.5678175687789917 0.43009591102600098  0.2807748019695282,-0.0034936778247356415 0.00082800135714933276  0.0009418870322406292    0.99999308586120605
1715006182.6966357,0.56810092926025391  0.4297071099281311 0.28059625625610352,-0.0031101459171622992  0.0008108518086373806  0.0006674449541606009    0.99999463558197021,0.56810092926025391  0.4297071099281311 0.28059625625610352,-0.0031101459171622992  0.0008108518086373806  0.0006674449541606009    0.99999463558197021
1715006182.7016675,0.56810450553894043 0.42970415949821472 0.28060111403465271, -0.002918698824942112 0.00060918257804587483 0.00062847509980201721    0.99999535083770752,0.56810450553894043 0.42970415949821472 0.28060111403465271, -0.002918698824942112 0.00060918257804587483 0.00062847509980201721    0.99999535083770752
1715006182.7066646,0.56785035133361816 0.43007922172546387 0.28076976537704468,-0.0030963625758886337 0.00040881586028262973 0.00087946589337661862    0.99999475479125977,0.56785035133361816 0.43007922172546387 0.28076976537704468,-0.0030963625758886337 0.00040881586028262973 0.00087946589337661862    0.99999475479125977
1715006182.7116511,0.56810951232910156 0.42971280217170715 0.28067785501480103,-0.0031046634539961815 0.00079933146480470896 0.00067172019043937325    0.99999463558197021,0.56810951232910156 0.42971280217170715 0.28067785501480103,-0.0031046634539961815 0.00079933146480470896 0.00067172019043937325    0.99999463558197021
1715006182.7166519,0.56811267137527466 0.42968150973320007 0.28063854575157166,-0.0028696451336145401 0.00060761405620723963 0.00060239556478336453    0.99999552965164185,0.56811267137527466 0.42968150973320007 0.28063854575157166,-0.0028696451336145401 0.00060761405620723963 0.00060239556478336453    0.99999552965164185
1715006182.7216544, 0.5681191086769104 0.42968398332595825 0.28059998154640198,-0.0031002105679363012 0.00080439436715096235 0.00063038588268682361    0.99999469518661499, 0.5681191086769104 0.42968398332595825 0.28059998154640198,-0.0031002105679363012 0.00080439436715096235 0.00063038588268682361    0.99999469518661499
1715006182.7266395,0.56785094738006592 0.43007364869117737  0.2807658314704895,-0.0030610512476414442 0.00041955054621212184 0.00078240328002721071    0.99999493360519409,0.56785094738006592 0.43007364869117737  0.2807658314704895,-0.0030610512476414442 0.00041955054621212184 0.00078240328002721071    0.99999493360519409
1715006182.7316365, 0.5681300163269043 0.42969480156898499 0.28061401844024658,-0.0029088684823364019 0.00057599844876676798 0.00050431001000106335    0.99999547004699707, 0.5681300163269043 0.42969480156898499 0.28061401844024658,-0.0029088684823364019 0.00057599844876676798 0.00050431001000106335    0.99999547004699707
1715006182.7366407,0.56815797090530396 0.42967730760574341 0.28051832318305969,-0.0029623780865222216 0.00062404893105849624  0.0005727992975153029    0.99999523162841797,0.56815797090530396 0.42967730760574341 0.28051832318305969,-0.0029623780865222216 0.00062404893105849624  0.0005727992975153029    0.99999523162841797
1715006182.7416365,0.56829595565795898 0.42971956729888916 0.28015559911727905,-0.0034359465353190899 0.00097216299036517739 0.00054671219550073147    0.99999350309371948,0.56829595565795898 0.42971956729888916 0.28015559911727905,-0.0034359465353190899 0.00097216299036517739 0.00054671219550073147    0.99999350309371948
1715006182.7466345,0.56799972057342529 0.43012183904647827 0.28024843335151672,-0.0035385396331548691 0.00076680240454152226 0.00082372809993103147    0.99999308586120605,0.56799972057342529 0.43012183904647827 0.28024843335151672,-0.0035385396331548691 0.00076680240454152226 0.00082372809993103147    0.99999308586120605
1715006182.7516367,0.56825739145278931 0.42976516485214233 0.28015244007110596,-0.0035396069288253784 0.00095446652267128229 0.00058445002650842071    0.99999308586120605,0.56825739145278931 0.42976516485214233 0.28015244007110596,-0.0035396069288253784 0.00095446652267128229 0.00058445002650842071    0.99999308586120605
1715006182.7566595,0.56826901435852051 0.42975834012031555 0.28012731671333313,-0.0037018521688878536  0.0011687473161146045  0.0006585716619156301     0.9999922513961792,0.56826901435852051 0.42975834012031555 0.28012731671333313,-0.0037018521688878536  0.0011687473161146045  0.0006585716619156301     0.9999922513961792
1715006182.7617555,0.56829279661178589 0.42975178360939026 0.28010842204093933,-0.0032667720224708319 0.00080473173875361681 0.00053469120757654309    0.99999421834945679,0.56829279661178589 0.42975178360939026 0.28010842204093933,-0.0032667720224708319 0.00080473173875361681 0.00053469120757654309    0.99999421834945679
1715006182.7666354,0.56803703308105469 0.43013280630111694 0.28026548027992249,-0.0038369910325855017  0.0009744714479893446 0.00087147660087794065      0.999991774559021,0.56803703308105469 0.43013280630111694 0.28026548027992249,-0.0038369910325855017  0.0009744714479893446 0.00087147660087794065      0.999991774559021
1715006182.7716341, 0.5683024525642395 0.42975419759750366  0.2801363468170166,-0.0036703313235193491  0.0011569111375138164 0.00062302272999659181    0.99999243021011353, 0.5683024525642395 0.42975419759750366  0.2801363468170166,-0.0036703313235193491  0.0011569111375138164 0.00062302272999659181    0.99999243021011353
1715006182.7766001,0.56830227375030518 0.42976802587509155 0.28011909127235413,-0.0036921284627169371  0.0011637386633083224 0.00063128682086244226    0.99999231100082397,0.56830227375030518 0.42976802587509155 0.28011909127235413,-0.0036921284627169371  0.0011637386633083224 0.00063128682086244226    0.99999231100082397
1715006182.781667, 0.5680544376373291 0.43012100458145142 0.28018519282341003,-0.0038854691665619612  0.0010029735276475549 0.00086481135804206133    0.99999159574508667, 0.5680544376373291 0.43012100458145142 0.28018519282341003,-0.0038854691665619612  0.0010029735276475549 0.00086481135804206133    0.99999159574508667
1715006182.7867539,0.56834888458251953 0.42966923117637634 0.27990475296974182,-0.0038071454036980867  0.0012540236348286271 0.00057541899150237441      0.999991774559021,0.56834888458251953 0.42966923117637634 0.27990475296974182,-0.0038071454036980867  0.0012540236348286271 0.00057541899150237441      0.999991774559021
1715006182.79175,0.56789171695709229 0.43017116189002991 0.28055781126022339,-0.0036806159187108278 0.00085789430886507034 0.00089336867677047849    0.99999243021011353,0.56789171695709229 0.43017116189002991 0.28055781126022339,-0.0036806159187108278 0.00085789430886507034 0.00089336867677047849    0.99999243021011353
1715006182.7966411,0.56820029020309448 0.42979505658149719  0.2803540825843811,-0.0035569907631725073  0.0010882518254220486 0.00068147992715239525    0.99999284744262695,0.56820029020309448 0.42979505658149719  0.2803540825843811,-0.0035569907631725073  0.0010882518254220486 0.00068147992715239525    0.99999284744262695
1715006182.8016379,0.56789124011993408  0.4301321804523468 0.28055018186569214,-0.0036888166796416044  0.0007902694633230567 0.00085410522297024727     0.9999924898147583,0.56789124011993408  0.4301321804523468 0.28055018186569214,-0.0036888166796416044  0.0007902694633230567 0.00085410522297024727     0.9999924898147583
1715006182.8066635,0.56792736053466797 0.43006095290184021 0.28064250946044922,-0.0035513457842171192 0.00060286594089120626 0.00077304459409788251    0.99999320507049561,0.56792736053466797 0.43006095290184021 0.28064250946044922,-0.0035513457842171192 0.00060286594089120626 0.00077304459409788251    0.99999320507049561
1715006182.8116362,0.56790018081665039  0.4300549328327179 0.28062602877616882,-0.0037074731662869453 0.00078110583126544952 0.00080069189425557852     0.9999924898147583,0.56790018081665039  0.4300549328327179 0.28062602877616882,-0.0037074731662869453 0.00078110583126544952 0.00080069189425557852     0.9999924898147583
1715006182.816638,0.56766164302825928 0.43038398027420044 0.28073224425315857,-0.0038549629971385002 0.00054873694898560643  0.0010377682046964765    0.99999189376831055,0.56766164302825928 0.43038398027420044 0.28073224425315857,-0.0038549629971385002 0.00054873694898560643  0.0010377682046964765    0.99999189376831055
1715006182.8216357,0.56766694784164429 0.43038016557693481 0.28072145581245422,-0.0038552770856767893 0.00058207137044519186  0.0010832785628736019    0.99999183416366577,0.56766694784164429 0.43038016557693481 0.28072145581245422,-0.0038552770856767893 0.00058207137044519186  0.0010832785628736019    0.99999183416366577
1715006182.8266344,0.56764668226242065 0.43040630221366882 0.28072687983512878,-0.0039003717247396708 0.00060168112395331264  0.0010261626448482275    0.99999171495437622,0.56764668226242065 0.43040630221366882 0.28072687983512878,-0.0039003717247396708 0.00060168112395331264  0.0010261626448482275    0.99999171495437622
1715006182.8316371,0.56752383708953857 0.43021926283836365 0.28139200806617737,-0.0030567473731935024 0.00021517035202123225  0.0009177428437396884    0.99999487400054932,0.56752383708953857 0.43021926283836365 0.28139200806617737,-0.0030567473731935024 0.00021517035202123225  0.0009177428437396884    0.99999487400054932
1715006182.8366346,0.56770288944244385 0.43002891540527344 0.28125804662704468,-0.0033460576087236404 0.00050416472367942333  0.0008900380926206708    0.99999386072158813,0.56770288944244385 0.43002891540527344 0.28125804662704468,-0.0033460576087236404 0.00050416472367942333  0.0008900380926206708    0.99999386072158813
1715006182.8416352,0.56772106885910034 0.43001869320869446 0.28121951222419739,-0.0029417085461318493 0.00017937843222171068 0.00084817968308925629    0.99999529123306274,0.56772106885910034 0.43001869320869446 0.28121951222419739,-0.0029417085461318493 0.00017937843222171068 0.00084817968308925629    0.99999529123306274
1715006182.8466759,0.56747865676879883 0.43036848306655884 0.28131425380706787, -0.0030632629059255123 -1.9120945580652915e-05  0.00097881036344915628     0.99999481439590454,0.56747865676879883 0.43036848306655884 0.28131425380706787, -0.0030632629059255123 -1.9120945580652915e-05  0.00097881036344915628     0.99999481439590454
1715006182.8516614,0.56771945953369141 0.43001988530158997 0.28116917610168457,-0.0029746333602815866 0.00016103811503853649 0.00084757868899032474    0.99999523162841797,0.56771945953369141 0.43001988530158997 0.28116917610168457,-0.0029746333602815866 0.00016103811503853649 0.00084757868899032474    0.99999523162841797
1715006182.8566351,0.56794512271881104 0.42997220158576965 0.28078535199165344,-0.0032364497892558575 0.00038981717079877853 0.00058843928854912519    0.99999451637268066,0.56794512271881104 0.42997220158576965 0.28078535199165344,-0.0032364497892558575 0.00038981717079877853 0.00058843928854912519    0.99999451637268066
1715006182.8616593,0.56790298223495483 0.42998239398002625 0.28076979517936707,-0.0033480520360171795  0.0005437080399133265 0.00069542496930807829    0.99999397993087769,0.56790298223495483 0.42998239398002625 0.28076979517936707,-0.0033480520360171795  0.0005437080399133265 0.00069542496930807829    0.99999397993087769
1715006182.866636,0.56790250539779663 0.43001559376716614 0.28079599142074585,-0.0036226180382072926 0.00076600775355473161 0.00078937143553048372    0.99999284744262695,0.56790250539779663 0.43001559376716614 0.28079599142074585,-0.0036226180382072926 0.00076600775355473161 0.00078937143553048372    0.99999284744262695
1715006182.8716352,0.56790000200271606 0.43002051115036011 0.28084287047386169, -0.003597393399104476 0.00072661024751141667 0.00079457962419837713     0.9999929666519165,0.56790000200271606 0.43002051115036011 0.28084287047386169, -0.003597393399104476 0.00072661024751141667 0.00079457962419837713     0.9999929666519165
1715006182.8766379,0.56788730621337891 0.43002510070800781 0.28081941604614258,-0.0033553792163729668  0.0005217923317104578 0.00070931366644799709    0.99999397993087769,0.56788730621337891 0.43002510070800781 0.28081941604614258,-0.0033553792163729668  0.0005217923317104578 0.00070931366644799709    0.99999397993087769
1715006182.8816633,0.56789767742156982 0.43001431226730347 0.28085613250732422,-0.0031659286469221115 0.00031390809454023838 0.00064937787828966975    0.99999475479125977,0.56789767742156982 0.43001431226730347 0.28085613250732422,-0.0031659286469221115 0.00031390809454023838 0.00064937787828966975    0.99999475479125977
1715006182.8866355,0.56768900156021118 0.43034461140632629 0.28093048930168152,-0.0037328794132918119  0.0005631929961964488 0.00097822747193276882    0.99999237060546875,0.56768900156021118 0.43034461140632629 0.28093048930168152,-0.0037328794132918119  0.0005631929961964488 0.00097822747193276882    0.99999237060546875
1715006182.8916345,0.56791836023330688  0.4299989640712738 0.28085964918136597,-0.0036263170186430216 0.00068708223989233375 0.00074704200960695744    0.99999290704727173,0.56791836023330688  0.4299989640712738 0.28085964918136597,-0.0036263170186430216 0.00068708223989233375 0.00074704200960695744    0.99999290704727173
1715006182.8966358,0.56768405437469482 0.43036279082298279 0.28096023201942444,-0.0037788106128573418 0.00049789983313530684 0.00098030362278223038     0.9999922513961792,0.56768405437469482 0.43036279082298279 0.28096023201942444,-0.0037788106128573418 0.00049789983313530684 0.00098030362278223038     0.9999922513961792
1715006182.9016352,0.56776583194732666 0.43031600117683411 0.28103798627853394,-0.0037158534396439791 0.00051534420344978571 0.00092720601242035627    0.99999254941940308,0.56776583194732666 0.43031600117683411 0.28103798627853394,-0.0037158534396439791 0.00051534420344978571 0.00092720601242035627    0.99999254941940308
1715006182.9066343,0.56781494617462158 0.43031403422355652   0.280922532081604,-0.0038162234704941511 0.00056549994042143226 0.00089285406284034252    0.99999213218688965,0.56781494617462158 0.43031403422355652   0.280922532081604,-0.0038162234704941511 0.00056549994042143226 0.00089285406284034252    0.99999213218688965
1715006182.9116499,0.56803292036056519 0.42999863624572754 0.28066077828407288,-0.0037770618218928576 0.00080156198237091303 0.00069913477636873722    0.99999231100082397,0.56803292036056519 0.42999863624572754 0.28066077828407288,-0.0037770618218928576 0.00080156198237091303 0.00069913477636873722    0.99999231100082397
1715006182.9166768,0.56803065538406372 0.43001019954681396  0.2806626558303833,-0.0036082582082599401 0.00061208440456539392 0.00065267010359093547    0.99999308586120605,0.56803065538406372 0.43001019954681396  0.2806626558303833,-0.0036082582082599401 0.00061208440456539392 0.00065267010359093547    0.99999308586120605
1715006182.9216683,0.56800180673599243 0.43000149726867676 0.28063571453094482,-0.0037378808483481407 0.00077479297760874033 0.00068870442919433117     0.9999924898147583,0.56800180673599243 0.43000149726867676 0.28063571453094482,-0.0037378808483481407 0.00077479297760874033 0.00068870442919433117     0.9999924898147583
1715006182.926662,0.56776386499404907 0.43037253618240356 0.28072240948677063,-0.0038962196558713913 0.00060288124950602651 0.00099307112395763397    0.99999171495437622,0.56776386499404907 0.43037253618240356 0.28072240948677063,-0.0038962196558713913 0.00060288124950602651 0.00099307112395763397    0.99999171495437622
1715006182.931669,0.56799608469009399 0.42999440431594849 0.28062149882316589,-0.0037808988709002733 0.00081495958147570491 0.00069541996344923973     0.9999922513961792,0.56799608469009399 0.42999440431594849 0.28062149882316589,-0.0037808988709002733 0.00081495958147570491 0.00069541996344923973     0.9999922513961792
1715006182.936636,0.56797254085540771 0.43000602722167969 0.28061008453369141,-0.0038100399542599916 0.00080374948447570205 0.00067323696566745639    0.99999219179153442,0.56797254085540771 0.43000602722167969 0.28061008453369141,-0.0038100399542599916 0.00080374948447570205 0.00067323696566745639    0.99999219179153442
1715006182.9416633,0.56776142120361328 0.43031612038612366 0.28072211146354675,-0.0038715004920959473 0.00060350907733663917 0.00092588644474744797    0.99999189376831055,0.56776142120361328 0.43031612038612366 0.28072211146354675,-0.0038715004920959473 0.00060350907733663917 0.00092588644474744797    0.99999189376831055
1715006182.9467356,0.56775796413421631 0.43033277988433838 0.28071200847625732,-0.0034686385188251734 0.00024687536642886698 0.00084900349611416459    0.99999362230300903,0.56775796413421631 0.43033277988433838 0.28071200847625732,-0.0034686385188251734 0.00024687536642886698 0.00084900349611416459    0.99999362230300903
1715006182.9517546, 0.5677642822265625 0.43032053112983704 0.28073710203170776,-0.0038779848255217075 0.00060984521405771375 0.00093764858320355415    0.99999183416366577, 0.5677642822265625 0.43032053112983704 0.28073710203170776,-0.0038779848255217075 0.00060984521405771375 0.00093764858320355415    0.99999183416366577
1715006182.9567032,0.56778693199157715 0.43029657006263733 0.28068640828132629,-0.0037542902864515781 0.00045187262003310025 0.00085596763528883457     0.9999924898147583,0.56778693199157715 0.43029657006263733 0.28068640828132629,-0.0037542902864515781 0.00045187262003310025 0.00085596763528883457     0.9999924898147583
1715006182.9617553,0.56816846132278442 0.42997375130653381 0.28013652563095093,-0.0040193661116063595 0.00097023893613368273 0.00063398556085303426    0.99999123811721802,0.56816846132278442 0.42997375130653381 0.28013652563095093,-0.0040193661116063595 0.00097023893613368273 0.00063398556085303426    0.99999123811721802
