DesiredFlux,0.981,HitTime,1715006420.4597096,DesiredPos,0.55588948726654053 0.32291048765182495 0.22010216116905212
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006419.9640386,-0.45643969858685157   1.0543160209768523  0.03578747213015606  -1.3749619278373253  -1.9524226557465332  -1.8270413459484927 -0.91773001208568883,  0.028333696301507408 -0.0018515125886598934    0.14943087326994048  -0.066767700318761836 9.9300831099097611e-05 -0.0056957260887178524  0.0003647066901947674, -16.071849716186524   58.523256042480469  -11.650881538391113  -11.854248142242431 -0.89446090698242187   1.8963770370483399 -0.27167386627197265, 27.356585501758158  3.9979895747049885  17.565785962279183  -7.863972637962644  1.0741207603674221 0.30410484589065578 0.64232384375800111,   0.5496024489402771 -0.025603141635656357   0.23117601871490479,  -0.71310794353485107 -0.0098025919869542122 0.00030199054162949324     0.7009856104850769,-0.0078558307141065598   0.063899002969264984   0.015802092850208282, 0.0047939303331077099     1.0725398063659668 -0.0084647824987769127,  0.24517935514450073  0.026118088513612747  0.066369920969009399  0.026118088513612747   0.23347845673561096 -0.019460460171103477  0.066369920969009399 -0.019460460171103477   0.18922242522239685,   -0.9612146869359961   -0.31754931285998822     -1.026946810985585    0.55746630707353972    0.48197816949269168   0.011572467744969117 6.5732770337945112e-06,0.060628838837146759
IIWA_7,1715006419.9690428,-0.45631104785877624    1.054280008398482 0.037498699612061828  -1.3757639720784638  -1.9524160404250694   -1.827039788023969  -0.9177292931191201,  0.027812986164219136 -0.0029217132057387258    0.18799379789218312  -0.085495929900549467 0.00034405352342856273 -0.0044942638900298945 0.00032052401490479835, -16.312470417022706   57.861885177612308  -13.152801132202148   -11.54875804901123 -0.89005903244018558   1.9297522048950195 -0.24797749710083009, 27.051852158167907  4.0195648568468698  17.034986734309733 -7.7033243807213196  1.1014070170746935 0.51248240320312977 0.61402081041795531,   0.5496024489402771 -0.025603141635656357   0.23117601871490479,  -0.71310794353485107 -0.0098025919869542122 0.00030199054162949324     0.7009856104850769,-0.0078558307141065598   0.063899002969264984   0.015802092850208282,  0.004905142355710268     1.0725377798080444 -0.0086446674540638924,  0.24517935514450073  0.026118088513612747  0.066369920969009399  0.026118088513612747   0.23347845673561096 -0.019460460171103477  0.066369920969009399 -0.019460460171103477   0.18922242522239685,  -0.95824723641158016   -0.31582281209896479    -1.0224892114836237    0.55587006760937641     0.4821370868048902   0.013978892727806169 7.1376193844230329e-06,0.060628838837146759
IIWA_7,1715006419.9740462,-0.45618041989082458   1.0542332100125835 0.039356973592358915  -1.3766748930126675  -1.9524230393699029   -1.827029361754267 -0.91772911335020713,   0.027475507649441611  -0.0042093060005307563     0.22472599752562999    -0.10483358128858965 -4.7149745959307147e-06   -0.003178360323942064  0.00026360996844295407,-17.222527481079101  58.333716831207276 -13.487343597412108 -11.262636203765869 -1.0414835166931151  2.0629191246032716 -0.2359624366760254, 27.051852158167907  4.0195648568468698  17.034986734309733 -7.7033243807213196  1.1014070170746935 0.51248240320312977 0.61402081041795531,   0.5494961142539978 -0.024933470413088799   0.23135459423065186, -0.71260368824005127  -0.01008972804993391 0.0006029771757312119   0.70149397850036621,-0.010610721074044704  0.077879004180431366  0.019848138093948364,0.0049052941612899303    1.0725709199905396 -0.008644934743642807,  0.24513404071331024  0.026037493720650673  0.066417187452316284  0.026037493720650673   0.23358596861362457 -0.019342418760061264  0.066417187452316284 -0.019342418760061264   0.18917432427406311, -0.95440974242677612  -0.31358843340889564   -1.0167385559967101   0.55380184953524036   0.48232134805026305  0.016978594092442734 7.836780113734676e-06,0.074138760566711426
IIWA_7,1715006419.9790421,-0.45596847877835178   1.0541287075509558  0.04372114887935203  -1.3788183915354857  -1.9524169993089604  -1.8270280434852664 -0.91772971254355595,  0.025209171851433322   -0.00645220997057247    0.30209358382676255   -0.14466834025562669 0.00016418635486796593 -0.0019708736952928018 0.00014713898291341624, -15.372839859008788   59.336527126312255   -9.944714965820312  -11.349793319702147 -0.93231702804565431   1.8546580772399903 -0.24897875213623047, 26.691802100113083  4.0557228209149701  16.437606034178049 -7.5273309362521168  1.1258244890038021 0.75748198130768829  0.5857846532241805,  0.54937064647674561 -0.024145008996129036   0.23157250881195068,  -0.71201509237289429  -0.010431235656142235 0.00095608714036643505    0.70208603143692017,-0.013613073155283928  0.093803167343139648  0.024688664823770523, 0.0050557758659124374     1.0726102590560913 -0.0089051378890872002,  0.24508035182952881  0.025944555178284645   0.06647222489118576  0.025944555178284645    0.2337108701467514 -0.019204247742891312   0.06647222489118576 -0.019204247742891312   0.18911959230899811,  -0.94998519044242613   -0.31096841598277081    -1.0100693732493227     0.5513658714439984    0.48255515917716707   0.020495712765189467 8.6516562802785302e-06,0.089574530720710754
IIWA_7,1715006419.9840388,-0.45580195800524981   1.0540958708173258 0.046362591910342532  -1.3800436587034448  -1.9524142188249292  -1.8270139619506951 -0.91773001208568883,  0.026828168405225644 -0.0064752373216568019    0.34733258830103014   -0.16474535892286618  0.0002425684451439543 -0.0010134375733832314  0.0001057295010157118, -14.501766036987304   59.769375537872314  -9.7281427383422852  -11.744201278686523 -0.81522716522216798   1.8589968490600586 -0.24831124877929686, 25.617304091730539  4.1006700356021462  14.592042803763285 -6.9336461669741922  1.2191528388584838  1.5587201925952661  0.4823917539708148,  0.54886233806610107 -0.021332114934921265   0.23235739767551422, -0.70986133813858032 -0.011599401943385601 0.0022471917327493429   0.70424234867095947,-0.017001241445541382   0.10922739654779434  0.029146250337362289, 0.0052397199906408787     1.0726556777954102 -0.0092219868674874306,  0.24502579867839813  0.025842184200882912  0.066529832780361176  0.025842184200882912    0.2338467538356781 -0.019054172560572624  0.066529832780361176 -0.019054172560572624   0.18905685842037201,  -0.94513565222431595   -0.30813547229069371    -1.0028149540692866    0.54869057540507526    0.48279997480271675   0.024307559266745216 9.5300336511172645e-06,0.10454176366329193
IIWA_7,1715006419.9890466,-0.45580195800524981   1.0540958708173258 0.046362591910342532  -1.3800436587034448  -1.9524142188249292  -1.8270139619506951 -0.91773001208568883,  0.026828168405225644 -0.0064752373216568019    0.34733258830103014   -0.16474535892286618  0.0002425684451439543 -0.0010134375733832314  0.0001057295010157118, -14.501766036987304   59.769375537872314  -9.7281427383422852  -11.744201278686523 -0.81522716522216798   1.8589968490600586 -0.24831124877929686, 25.617304091730539  4.1006700356021462  14.592042803763285 -6.9336461669741922  1.2191528388584838  1.5587201925952661  0.4823917539708148,  0.54886233806610107 -0.021332114934921265   0.23235739767551422, -0.70986133813858032 -0.011599401943385601 0.0022471917327493429   0.70424234867095947,-0.024211321026086807   0.14069074392318726  0.039061017334461212, 0.0054646758362650871      1.072704553604126 -0.0096154725179076195,  0.24490468204021454  0.025599880144000053  0.066661976277828217  0.025599880144000053   0.23415777087211609 -0.018707068637013435  0.066661976277828217 -0.018707068637013435   0.18890999257564545,   -0.9337845296499836   -0.30167681410020464   -0.98600176276164575    0.54258388092431886    0.48328128553265515   0.033067137166220562 1.1547825806701439e-05,0.13533070683479309
IIWA_7,1715006419.9940472,-0.45523750107186228   1.0540888000521935 0.052337566906918563  -1.3828159693579098  -1.9524150817157113   -1.826943674487391 -0.91773133035468946,  0.037788645067383123  -0.004361788334936151     0.4380769745588593   -0.20552783480545875 0.00012456370916952912  0.0019970372283865628 1.8771481656390879e-05,  -15.33654511642456   59.586557575225832  -12.194953231811523  -11.231823081970214 -0.95696752548217767   1.9641286277770995 -0.22861989974975586, 25.618488712879227  4.1083727635025662  14.589881031145552 -6.9338129863692659  1.2185436416769395  1.5632396879915951  0.4823917539708148,  0.54886233806610107 -0.021332114934921265   0.23235739767551422, -0.70986133813858032 -0.011599401943385601 0.0022471917327493429   0.70424234867095947,-0.024211321026086807   0.14069074392318726  0.039061017334461212,0.0057279933243989944    1.0728211402893066 -0.010052033700048923,  0.24490468204021454  0.025599880144000053  0.066661976277828217  0.025599880144000053   0.23415777087211609 -0.018707068637013435  0.066661976277828217 -0.018707068637013435   0.18890999257564545,   -0.9337845296499836   -0.30167681410020464   -0.98600176276164575    0.54258388092431886    0.48328128553265515   0.033067137166220562 1.1547825806701439e-05,0.13533070683479309
IIWA_7,1715006419.9990695,-0.45490044472296332    1.054090957279149 0.055528366828023694  -1.3843056685246784   -1.952413260115571  -1.8268612230609484 -0.91773288838829614,   0.043713170009865202  -0.0034031415897284182     0.47809357649129269    -0.22401023451510918  0.00017251497294697382   0.0048956868404127244 -4.7304158942311494e-05, -17.312592212677004   59.792227783203124   -11.75828727722168  -11.232703456878662 -0.75888317108154291   1.8750169296264649 -0.22895365142822266, 25.157347141687325  4.1394566228881979  13.824811540543896 -6.7095809119341316  1.2484762454830398  1.8898932596620412 0.44770393640112527,  0.54866188764572144 -0.020136281847953796   0.23268915712833405, -0.70895290374755859 -0.012113337405025959 0.0027881220448762178   0.70514625310897827,-0.027663439512252808   0.16027915477752686  0.044796880334615707,0.0063865417614579201     1.072806715965271 -0.011138026602566242,  0.24482566118240356   0.02545352466404438  0.066743992269039154   0.02545352466404438   0.23434437811374664 -0.018492888659238815  0.066743992269039154 -0.018492888659238815   0.18882688879966736,  -0.92696559558280711    -0.2977010747686748   -0.97576656869069467    0.53889851360189311    0.48361592550083543   0.038369027969054059 1.2756444789374655e-05,0.15424644947052002
IIWA_7,1715006420.0040374,-0.45460287644839076   1.0540932941659344 0.058884249370927177  -1.3858801560046752  -1.9524097129083993  -1.8267781124454638 -0.91773318793042891,    0.04687326699079445  -0.0026290378003661526     0.51671016290917349    -0.24218768681195846  0.00027990026522847387   0.0072409740917143825 -4.9825012464429504e-05, -17.852980602264406    60.25196118927002  -12.051452121734618  -11.372683067321777 -0.85748516082763671   1.8012578086853028 -0.23028865814208985, 24.092743645775109  4.1187956822521148  12.200436340931386 -6.1859343526900776  1.3409577404336488  2.5893960247760495 0.36816705649500114,  0.54820042848587036 -0.017328474670648575   0.23340709507465363, -0.70689457654953003 -0.013316396623849869 0.0040984698571264744   0.70718169212341309,-0.035075146704912186   0.20382992923259735  0.055274631828069687,0.0063869771547615528    1.0728800296783447 -0.011138785630464554,  0.24464680254459381  0.025117546319961548  0.066928021609783173  0.025117546319961548   0.23477154970169067 -0.017991967499256134  0.066928021609783173 -0.017991967499256134   0.18863339722156525,  -0.91139875690604555   -0.28837699527262117   -0.95215290536820874    0.53027343752987122     0.4845398382231636   0.050634742279953571 1.5509100670385578e-05,0.19570603966712952
IIWA_7,1715006420.009042,-0.45434180006323421   1.0541013236622412 0.062371718722040129  -1.3875381734155092  -1.9524125890364736  -1.8266709135592247 -0.91773420654821369,    0.04794166899889734  -0.0017820503880233846     0.55286690437185682    -0.26007084588292861   0.0001088750892080018    0.010080734722936014 -8.0604721363026322e-05, -17.758883121490477   60.683465351104736  -11.450156059265137  -12.363985214233399 -0.72454854965209958   1.7545325736999511 -0.23329242324829103, 23.595517788905742  4.1092392419289254  11.429617243877376 -5.9314599162560668  1.3871298692564613  2.9376263553457465 0.32846986205464879,  0.54795271158218384 -0.015809822827577591   0.23378351330757141,  -0.7058027982711792 -0.013958183117210865 0.0048077800311148167   0.70825451612472534,-0.038467001169919968   0.22362461686134338  0.059753898531198502,0.0067850928753614426    1.0730379819869995 -0.011816361919045448,  0.24455228447914124  0.024934226647019386  0.067025192081928253  0.024934226647019386   0.23499830067157745 -0.017719296738505363  0.067025192081928253 -0.017719296738505363    0.1885305792093277,  -0.90299892394174464    -0.2833327749884873   -0.93941251951079607    0.52559628578219275    0.48502739220257496   0.057140105925945761 1.6953249470930132e-05,0.21448354423046112
IIWA_7,1715006420.0140045,-0.45409480521264894   1.0541121093606862 0.066001261146757764  -1.3893038692417943  -1.9524001254657521  -1.8263864679789656  -0.9177363038885592,   0.048233129222528648 -0.00099421237261722046     0.58747522048619083    -0.27868450975774495  0.00058564290022592867    0.019442410988712217 -0.00014837739091075051,  -15.30697162246704   61.171428001403811  -11.360357818603516  -12.551505069732666  -1.0159526443481446   1.3103090896606446 -0.22027610778808593, 23.154855255970062  4.0741054009466255  10.692898557978378 -5.6840629891964101  1.4316591370904184  3.2721993817144943 0.28661259786630611,  0.54768472909927368 -0.014244250021874905   0.23418304324150085, -0.70465075969696045 -0.014611545950174332 0.0055391821078956127   0.70938223600387573,-0.042051389813423157   0.24131056666374207  0.064328864216804504,0.0077296770177781582    1.0731021165847778 -0.013375218957662582,  0.24445724487304688  0.024739941582083702  0.067124933004379272  0.024739941582083702   0.23523157835006714 -0.017435101792216301  0.067124933004379272 -0.017435101792216301   0.18842297792434692,  -0.89418368511129387   -0.27813948419996848   -0.92613764338800308    0.52077053619914437    0.48548707344764352    0.06385515614937276 1.8438311322199752e-05,0.23147350549697876
IIWA_7,1715006420.019043,-0.45378441378589579   1.0541191202392084 0.069745732193722293   -1.391156570494873  -1.9524080829454109  -1.8258190148606679 -0.91773732250634388,   0.051002160448149071 -0.00051493475720683986     0.61975901826753388    -0.29705565792934319  0.00015021513383034154    0.038252053522880011 -0.00015944662411564224,  -13.00964884185791   61.059855274200437  -10.236119060516357   -12.74342679977417 -0.87245153427124023   1.5005475463867188 -0.22661738967895509, 22.768200313748192  4.0771467614793284  9.9743760892380759 -5.4354766416486759  1.4752671533976662  3.6306893924068175  0.2408357287647267,  0.54739636182785034 -0.012641959823668003   0.23459167778491974, -0.70345526933670044 -0.015263166278600693 0.0062911622226238251   0.71054774522781372,-0.045788869261741638   0.25690555572509766  0.068418852984905243,0.0082614906132221222    1.0730869770050049 -0.014241090975701809,  0.24436450004577637  0.024534840136766434  0.067225374281406403  0.024534840136766434   0.23546968400478363 -0.017141051590442657  0.067225374281406403 -0.017141051590442657   0.18830958008766174,  -0.88497526420283634    -0.2728263538687159   -0.91239536369069896    0.51580402262274561    0.48590200896381219   0.070694432973361643 1.9942785201010338e-05,0.24655216932296753
IIWA_7,1715006420.0240426,-0.45335489916528782   1.0541237940127792 0.073639107205734577  -1.3931017300196604  -1.9523984956772966   -1.824845056997205 -0.91773852089304153,   0.057982313182838204 -0.00022499686293230795     0.65154221509451848    -0.31545090733497316  0.00050366283163571796    0.069559957356819288 -0.00017549276719867101, -12.243426498413086   61.367688461303707  -9.6902866172790532  -12.758393173217772  -1.0819807624816895  0.93650720977783197 -0.21059730911254881, 22.414313439650073  4.0051457881469572  9.3096985636648739 -5.1916617427246923  1.5257617084788369  3.9199703081653432 0.18927352598866104,  0.54710710048675537 -0.010982783511281013   0.23498493432998657, -0.70224916934967041 -0.015881415456533432 0.0070380065590143204    0.7117193341255188,-0.048876047134399414   0.27165555953979492   0.07114594429731369,0.0082621946930885315    1.0731785297393799 -0.014242306351661682,  0.24427579343318939  0.024308789521455765  0.067327618598937988  0.024308789521455765   0.23571331799030304 -0.016831349581480026  0.067327618598937988 -0.016831349581480026   0.18819010257720947,  -0.87500740539603328   -0.26728871457670778   -0.89784969382922242    0.51054517943072142    0.48611723901181847   0.077413737442633135 2.1414567896727021e-05,0.26047980785369873
