RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005667.4497976,0.56860089302062988 0.41070333123207092 0.28043311834335327,-0.0028087683022022247  0.0010490013519302011 -0.0077027459628880024     0.9999658465385437,0.56860089302062988 0.41070333123207092 0.28043311834335327,-0.0028087683022022247  0.0010490013519302011 -0.0077027459628880024     0.9999658465385437
1715005667.4548318,0.56901431083679199 0.41013434529304504 0.28021082282066345,-0.0023454600013792515  0.0010950450086966157 -0.0079255113378167152    0.99996525049209595,0.56901431083679199 0.41013434529304504 0.28021082282066345,-0.0023454600013792515  0.0010950450086966157 -0.0079255113378167152    0.99996525049209595
1715005667.4598594,0.56899428367614746 0.41022935509681702 0.28026691079139709,-0.0018289918079972267 0.00060768035473302007 -0.0077026057988405228    0.99996846914291382,0.56899428367614746 0.41022935509681702 0.28026691079139709,-0.0018289918079972267 0.00060768035473302007 -0.0077026057988405228    0.99996846914291382
1715005667.4648311,0.56917905807495117 0.41007113456726074   0.280172199010849,-0.0031804961618036032  0.0014905697898939252 -0.0088220825418829918     0.9999549388885498,0.56917905807495117 0.41007113456726074   0.280172199010849,-0.0031804961618036032  0.0014905697898939252 -0.0088220825418829918     0.9999549388885498
1715005667.4697943,0.56868869066238403 0.41074493527412415 0.28025886416435242,-0.0044741383753716946  0.0020221739541739225 -0.0081364475190639496    0.99995481967926025,0.56868869066238403 0.41074493527412415 0.28025886416435242,-0.0044741383753716946  0.0020221739541739225 -0.0081364475190639496    0.99995481967926025
1715005667.4748337,0.56888806819915771 0.41066008806228638 0.28007304668426514,-0.0032022357918322086  0.0020196831319481134 -0.0079749859869480133    0.99996101856231689,0.56888806819915771 0.41066008806228638 0.28007304668426514,-0.0032022357918322086  0.0020196831319481134 -0.0079749859869480133    0.99996101856231689
1715005667.4798288,0.56887590885162354 0.41080233454704285 0.28009143471717834,-0.0029527784790843725  0.0016762383747845888 -0.0078013422898948193    0.99996381998062134,0.56887590885162354 0.41080233454704285 0.28009143471717834,-0.0029527784790843725  0.0016762383747845888 -0.0078013422898948193    0.99996381998062134
1715005667.4848363,0.56861698627471924 0.41117933392524719 0.28025481104850769,-0.0032088598236441612   0.001349428785033524 -0.0075607881881296635     0.9999653697013855,0.56861698627471924 0.41117933392524719 0.28025481104850769,-0.0032088598236441612   0.001349428785033524 -0.0075607881881296635     0.9999653697013855
1715005667.4898438,0.56863027811050415 0.41119900345802307 0.28024056553840637,-0.0033261140342801809  0.0013307732297107577 -0.0075670061632990837    0.99996495246887207,0.56863027811050415 0.41119900345802307 0.28024056553840637,-0.0033261140342801809  0.0013307732297107577 -0.0075670061632990837    0.99996495246887207
1715005667.4948106, 0.5684165358543396 0.41113558411598206 0.28081017732620239, -0.003084665397182107 0.00095248821889981627 -0.0075721046887338161    0.99996614456176758, 0.5684165358543396 0.41113558411598206 0.28081017732620239, -0.003084665397182107 0.00095248821889981627 -0.0075721046887338161    0.99996614456176758
1715005667.4998715,0.56868702173233032 0.41073492169380188 0.28063628077507019,-0.0029235123656690121  0.0011573492083698511 -0.0078404145315289497    0.99996429681777954,0.56868702173233032 0.41073492169380188 0.28063628077507019,-0.0029235123656690121  0.0011573492083698511 -0.0078404145315289497    0.99996429681777954
1715005667.5048378,0.56839609146118164 0.41111299395561218 0.28083387017250061,-0.0030922277364879847 0.00086124276276677847 -0.0076333284378051758    0.99996572732925415,0.56839609146118164 0.41111299395561218 0.28083387017250061,-0.0030922277364879847 0.00086124276276677847 -0.0076333284378051758    0.99996572732925415
1715005667.5097864,0.56842339038848877 0.41103661060333252 0.28084331750869751,-0.0030562619213014841 0.00089526869123801589  -0.007667680736631155    0.99996554851531982,0.56842339038848877 0.41103661060333252 0.28084331750869751,-0.0030562619213014841 0.00089526869123801589  -0.007667680736631155    0.99996554851531982
1715005667.5148599,0.56841975450515747 0.41097292304039001 0.28086790442466736,-0.0027080352883785963 0.00062938034534454346 -0.0077827884815633297     0.9999658465385437,0.56841975450515747 0.41097292304039001 0.28086790442466736,-0.0027080352883785963 0.00062938034534454346 -0.0077827884815633297     0.9999658465385437
1715005667.5198393,0.56842237710952759 0.41093376278877258 0.28088471293449402, -0.002658935496583581  0.0006005364703014493 -0.0077483914792537689    0.99996626377105713,0.56842237710952759 0.41093376278877258 0.28088471293449402, -0.002658935496583581  0.0006005364703014493 -0.0077483914792537689    0.99996626377105713
1715005667.5248313,0.56874781847000122 0.41040274500846863 0.28061953186988831,-0.0032119294628500938  0.0013297037221491337 -0.0084883663803339005    0.99995791912078857,0.56874781847000122 0.41040274500846863 0.28061953186988831,-0.0032119294628500938  0.0013297037221491337 -0.0084883663803339005    0.99995791912078857
1715005667.5298557,0.56845712661743164 0.41080570220947266 0.28078144788742065,-0.0032224070746451616   0.001056006527505815  -0.008137890137732029    0.99996113777160645,0.56845712661743164 0.41080570220947266 0.28078144788742065,-0.0032224070746451616   0.001056006527505815  -0.008137890137732029    0.99996113777160645
1715005667.5348423,0.56844639778137207 0.41078612208366394 0.28080970048904419,-0.0028836918063461781 0.00077868008520454168 -0.0079097086563706398    0.99996423721313477,0.56844639778137207 0.41078612208366394 0.28080970048904419,-0.0028836918063461781 0.00077868008520454168 -0.0079097086563706398    0.99996423721313477
1715005667.539835,0.56869661808013916 0.41040816903114319 0.28068691492080688,-0.0024683431256562471 0.00080767914187163115 -0.0081290649250149727    0.99996358156204224,0.56869661808013916 0.41040816903114319 0.28068691492080688,-0.0024683431256562471 0.00080767914187163115 -0.0081290649250149727    0.99996358156204224
1715005667.5448551,0.56867462396621704 0.41043657064437866 0.28071251511573792,-0.0022601925302296877 0.00067569344537332654  -0.008065713569521904    0.99996471405029297,0.56867462396621704 0.41043657064437866 0.28071251511573792,-0.0022601925302296877 0.00067569344537332654  -0.008065713569521904    0.99996471405029297
1715005667.5497935,0.56866198778152466 0.41045573353767395 0.28072649240493774,-0.0022392973769456148 0.00061126402579247952  -0.008034990169107914    0.99996501207351685,0.56866198778152466 0.41045573353767395 0.28072649240493774,-0.0022392973769456148 0.00061126402579247952  -0.008034990169107914    0.99996501207351685
1715005667.5548387,0.56864356994628906 0.41049778461456299 0.28076237440109253,-0.0021793954074382782 0.00059862650232389569 -0.0079351430758833885    0.99996596574783325,0.56864356994628906 0.41049778461456299 0.28076237440109253,-0.0021793954074382782 0.00059862650232389569 -0.0079351430758833885    0.99996596574783325
1715005667.5598085,0.56862866878509521 0.41049540042877197 0.28077638149261475,-0.0021384288556873798 0.00057919218670576811 -0.0079692723229527473    0.99996578693389893,0.56862866878509521 0.41049540042877197 0.28077638149261475,-0.0021384288556873798 0.00057919218670576811 -0.0079692723229527473    0.99996578693389893
1715005667.5648329,0.56863552331924438 0.41049903631210327 0.28078228235244751, -0.002166377380490303 0.00058053270913660526  -0.007955196313560009     0.9999658465385437,0.56863552331924438 0.41049903631210327 0.28078228235244751, -0.002166377380490303 0.00058053270913660526  -0.007955196313560009     0.9999658465385437
1715005667.5698357,0.56862103939056396 0.41050201654434204 0.28081271052360535,-0.0021169213578104973 0.00055364513536915183 -0.0079818041995167732    0.99996572732925415,0.56862103939056396 0.41050201654434204 0.28081271052360535,-0.0021169213578104973 0.00055364513536915183 -0.0079818041995167732    0.99996572732925415
1715005667.574832,0.56838762760162354 0.41091281175613403 0.28092825412750244, -0.002531722653657198 0.00052527489606291056  -0.007647375576198101    0.99996739625930786,0.56838762760162354 0.41091281175613403 0.28092825412750244, -0.002531722653657198 0.00052527489606291056  -0.007647375576198101    0.99996739625930786
1715005667.5798233,0.56857109069824219 0.41050741076469421  0.2808811366558075,-0.0016682747518643737 0.00023194123059511185 -0.0079106055200099945    0.99996727705001831,0.56857109069824219 0.41050741076469421  0.2808811366558075,-0.0016682747518643737 0.00023194123059511185 -0.0079106055200099945    0.99996727705001831
1715005667.5848339,0.56863123178482056 0.41048350930213928 0.28083324432373047, -0.001871708664111793 0.00033641944173723459 -0.0078641194850206375    0.99996727705001831,0.56863123178482056 0.41048350930213928 0.28083324432373047, -0.001871708664111793 0.00033641944173723459 -0.0078641194850206375    0.99996727705001831
1715005667.5898325,0.56841093301773071 0.41092091798782349 0.28096282482147217, -0.002393088536337018 0.00040528952376917005 -0.0077198157086968422    0.99996727705001831,0.56841093301773071 0.41092091798782349 0.28096282482147217, -0.002393088536337018 0.00040528952376917005 -0.0077198157086968422    0.99996727705001831
1715005667.5948322,0.56843084096908569  0.4109368622303009 0.28093591332435608,-0.0024684001691639423 0.00046570034464821219 -0.0077047692611813545    0.99996715784072876,0.56843084096908569  0.4109368622303009 0.28093591332435608,-0.0024684001691639423 0.00046570034464821219 -0.0077047692611813545    0.99996715784072876
1715005667.5998416,0.56844538450241089 0.41095241904258728 0.28091517090797424,-0.0025502322241663933 0.00057571742217987776 -0.0076513634994626045    0.99996733665466309,0.56844538450241089 0.41095241904258728 0.28091517090797424,-0.0025502322241663933 0.00057571742217987776 -0.0076513634994626045    0.99996733665466309
1715005667.6048353,0.56872904300689697 0.41054654121398926 0.28076273202896118,-0.0024274485185742378 0.00074669730383902788 -0.0079528065398335457     0.9999651312828064,0.56872904300689697 0.41054654121398926 0.28076273202896118,-0.0024274485185742378 0.00074669730383902788 -0.0079528065398335457     0.9999651312828064
1715005667.6097894,0.56846266984939575 0.41094785928726196 0.28091952204704285,-0.0026024391409009695 0.00053094205213710666 -0.0076504833996295929    0.99996721744537354,0.56846266984939575 0.41094785928726196 0.28091952204704285,-0.0026024391409009695 0.00053094205213710666 -0.0076504833996295929    0.99996721744537354
1715005667.6148615, 0.5686994194984436  0.4106157124042511 0.28071734309196472,-0.0024323621764779091 0.00069144699955359101 -0.0079771950840950012    0.99996501207351685, 0.5686994194984436  0.4106157124042511 0.28071734309196472,-0.0024323621764779091 0.00069144699955359101 -0.0079771950840950012    0.99996501207351685
1715005667.6198399,0.56843864917755127 0.41099837422370911 0.28087431192398071,-0.0025802208110690117 0.00047441653441637754 -0.0077133551239967346    0.99996680021286011,0.56843864917755127 0.41099837422370911 0.28087431192398071,-0.0025802208110690117 0.00047441653441637754 -0.0077133551239967346    0.99996680021286011
1715005667.6248357,0.56846404075622559 0.41100901365280151 0.28087607026100159,-0.0026413898449391127 0.00052690308075398207 -0.0076996507123112679    0.99996674060821533,0.56846404075622559 0.41100901365280151 0.28087607026100159,-0.0026413898449391127 0.00052690308075398207 -0.0076996507123112679    0.99996674060821533
1715005667.6298316, 0.5684349536895752 0.41101574897766113 0.28089514374732971,-0.0024511860683560371 0.00038074719486758113 -0.0075621707364916801    0.99996834993362427, 0.5684349536895752 0.41101574897766113 0.28089514374732971,-0.0024511860683560371 0.00038074719486758113 -0.0075621707364916801    0.99996834993362427
1715005667.6348395,0.56874322891235352 0.41065502166748047 0.28066176176071167,-0.0026400291826575994 0.00084966106805950403 -0.0079870466142892838    0.99996423721313477,0.56874322891235352 0.41065502166748047 0.28066176176071167,-0.0026400291826575994 0.00084966106805950403 -0.0079870466142892838    0.99996423721313477
1715005667.6398311,0.56876242160797119  0.4106583297252655 0.28068900108337402,-0.0027033095248043537 0.00090288056526333094  -0.008002081885933876    0.99996393918991089,0.56876242160797119  0.4106583297252655 0.28068900108337402,-0.0027033095248043537 0.00090288056526333094  -0.008002081885933876    0.99996393918991089
1715005667.6448307,0.56876248121261597 0.41066622734069824 0.28065678477287292,-0.0027055740356445312 0.00082731241127476096 -0.0079749999567866325    0.99996417760848999,0.56876248121261597 0.41066622734069824 0.28065678477287292,-0.0027055740356445312 0.00082731241127476096 -0.0079749999567866325    0.99996417760848999
1715005667.6498423,  0.568825364112854 0.41063231229782104 0.28050616383552551,-0.0028001873288303614 0.00089452823158353567 -0.0080248387530446053    0.99996346235275269,  0.568825364112854 0.41063231229782104 0.28050616383552551,-0.0028001873288303614 0.00089452823158353567 -0.0080248387530446053    0.99996346235275269
1715005667.6547859,0.56885945796966553 0.41062647104263306 0.28034508228302002,-0.0028369647916406393 0.00095056468853726983 -0.0080627836287021637    0.99996304512023926,0.56885945796966553 0.41062647104263306 0.28034508228302002,-0.0028369647916406393 0.00095056468853726983 -0.0080627836287021637    0.99996304512023926
1715005667.6598296,0.56883323192596436 0.41070425510406494 0.28031936287879944,-0.0028622676618397236 0.00093750836094841361 -0.0081006316468119621    0.99996262788772583,0.56883323192596436 0.41070425510406494 0.28031936287879944,-0.0028622676618397236 0.00093750836094841361 -0.0081006316468119621    0.99996262788772583
1715005667.6648555,0.56884533166885376 0.41068974137306213 0.28031513094902039,-0.0028467383235692978  0.0009775971993803978 -0.0080280182883143425    0.99996322393417358,0.56884533166885376 0.41068974137306213 0.28031513094902039,-0.0028467383235692978  0.0009775971993803978 -0.0080280182883143425    0.99996322393417358
1715005667.669838,0.56883996725082397 0.41064295172691345 0.28035202622413635,-0.0029872313607484102  0.0012170644477009773 -0.0081010758876800537     0.9999619722366333,0.56883996725082397 0.41064295172691345 0.28035202622413635,-0.0029872313607484102  0.0012170644477009773 -0.0081010758876800537     0.9999619722366333
1715005667.6748364,0.56885254383087158 0.41061070561408997  0.2803332507610321,-0.0030224996153265238  0.0012857180554419756 -0.0079961065202951431    0.99996262788772583,0.56885254383087158 0.41061070561408997  0.2803332507610321,-0.0030224996153265238  0.0012857180554419756 -0.0079961065202951431    0.99996262788772583
1715005667.6798606,0.56884568929672241 0.41062551736831665 0.28029778599739075,-0.0027863036375492811  0.0010040729539468884 -0.0080287018790841103    0.99996340274810791,0.56884568929672241 0.41062551736831665 0.28029778599739075,-0.0027863036375492811  0.0010040729539468884 -0.0080287018790841103    0.99996340274810791
1715005667.6848321,0.56884616613388062 0.41057994961738586 0.28035509586334229,-0.0029755211435258389  0.0012166908709332347 -0.0079590640962123871    0.99996316432952881,0.56884616613388062 0.41057994961738586 0.28035509586334229,-0.0029755211435258389  0.0012166908709332347 -0.0079590640962123871    0.99996316432952881
1715005667.6898546,0.56884247064590454 0.41057479381561279 0.28033441305160522,-0.0029819682240486145   0.001272410387173295 -0.0080396551638841629     0.9999624490737915,0.56884247064590454 0.41057479381561279 0.28033441305160522,-0.0029819682240486145   0.001272410387173295 -0.0080396551638841629     0.9999624490737915
1715005667.6948605,0.56857937574386597 0.41094881296157837 0.28048121929168701,-0.0030740404035896063  0.0010163390543311834 -0.0077176764607429504    0.99996495246887207,0.56857937574386597 0.41094881296157837 0.28048121929168701,-0.0030740404035896063  0.0010163390543311834 -0.0077176764607429504    0.99996495246887207
1715005667.6998622, 0.5685889720916748 0.41097021102905273 0.28046298027038574,-0.0031347775366157293  0.0010662931017577648 -0.0077401623129844666    0.99996453523635864, 0.5685889720916748 0.41097021102905273 0.28046298027038574,-0.0031347775366157293  0.0010662931017577648 -0.0077401623129844666    0.99996453523635864
1715005667.7048638, 0.5688973069190979 0.41056886315345764  0.2802911102771759,-0.0030168513767421246   0.001317390357144177 -0.0080161606892943382     0.9999624490737915, 0.5688973069190979 0.41056886315345764  0.2802911102771759,-0.0030168513767421246   0.001317390357144177 -0.0080161606892943382     0.9999624490737915
1715005667.7098587,0.56862848997116089 0.41093975305557251 0.28041493892669678, -0.003131059929728508  0.0010597353102639318 -0.0077279414981603622    0.99996465444564819,0.56862848997116089 0.41093975305557251 0.28041493892669678, -0.003131059929728508  0.0010597353102639318 -0.0077279414981603622    0.99996465444564819
1715005667.714854,0.56893235445022583 0.41053378582000732 0.28006884455680847,-0.0028391729574650526  0.0011390428990125656 -0.0080996435135602951    0.99996250867843628,0.56893235445022583 0.41053378582000732 0.28006884455680847,-0.0028391729574650526  0.0011390428990125656 -0.0080996435135602951    0.99996250867843628
1715005667.7198739,0.56902873516082764 0.41045162081718445 0.27980652451515198,-0.0032740719616413116  0.0014746546512469649 -0.0081186229363083839    0.99996060132980347,0.56902873516082764 0.41045162081718445 0.27980652451515198,-0.0032740719616413116  0.0014746546512469649 -0.0081186229363083839    0.99996060132980347
1715005667.7248542,0.56877005100250244 0.41059565544128418 0.28050795197486877,-0.0026013404130935669 0.00090043136151507497 -0.0079483967274427414    0.99996459484100342,0.56877005100250244 0.41059565544128418 0.28050795197486877,-0.0026013404130935669 0.00090043136151507497 -0.0079483967274427414    0.99996459484100342
1715005667.7298279,0.56873679161071777 0.41060996055603027 0.28053542971611023,-0.0026587459724396467 0.00088728684931993484 -0.0080187106505036354    0.99996393918991089,0.56873679161071777 0.41060996055603027 0.28053542971611023,-0.0026587459724396467 0.00088728684931993484 -0.0080187106505036354    0.99996393918991089
1715005667.7348289, 0.5687565803527832 0.41061633825302124 0.28057160973548889,-0.0028522363863885403  0.0012012760853394866 -0.0079455533996224403    0.99996364116668701, 0.5687565803527832 0.41061633825302124 0.28057160973548889,-0.0028522363863885403  0.0012012760853394866 -0.0079455533996224403    0.99996364116668701
1715005667.7398324,0.56848728656768799 0.41099458932876587 0.28073382377624512,-0.0030197289306670427  0.0009483689209446311 -0.0076948818750679493     0.9999653697013855,0.56848728656768799 0.41099458932876587 0.28073382377624512,-0.0030197289306670427  0.0009483689209446311 -0.0076948818750679493     0.9999653697013855
1715005667.7448351,0.56875675916671753 0.41063666343688965 0.28059357404708862,-0.0028871514368802309  0.0011962204007431865 -0.0079130455851554871    0.99996381998062134,0.56875675916671753 0.41063666343688965 0.28059357404708862,-0.0028871514368802309  0.0011962204007431865 -0.0079130455851554871    0.99996381998062134
1715005667.7498345,0.56876415014266968 0.41063487529754639 0.28058654069900513,-0.0029428335838019848  0.0011953306384384632 -0.0079674115404486656    0.99996322393417358,0.56876415014266968 0.41063487529754639 0.28058654069900513,-0.0029428335838019848  0.0011953306384384632 -0.0079674115404486656    0.99996322393417358
1715005667.7548337,0.56824678182601929 0.41134998202323914 0.28093820810317993,-0.0032797569874674082 0.00067102262983098626 -0.0076147471554577351    0.99996542930603027,0.56824678182601929 0.41134998202323914 0.28093820810317993,-0.0032797569874674082 0.00067102262983098626 -0.0076147471554577351    0.99996542930603027
1715005667.7598329,0.56827849149703979  0.4113163948059082 0.28086099028587341,-0.0030959541909396648 0.00040519508183933794 -0.0075245276093482971    0.99996680021286011,0.56827849149703979  0.4113163948059082 0.28086099028587341,-0.0030959541909396648 0.00040519508183933794 -0.0075245276093482971    0.99996680021286011
1715005667.7648339,0.56828659772872925 0.41133397817611694 0.28083613514900208,-0.0031423543114215136 0.00040289724711328745 -0.0075764046050608158    0.99996626377105713,0.56828659772872925 0.41133397817611694 0.28083613514900208,-0.0031423543114215136 0.00040289724711328745 -0.0075764046050608158    0.99996626377105713
1715005667.7698345,0.56882297992706299 0.41095474362373352 0.28017646074295044,-0.0033315997570753098 0.00091191870160400867 -0.0081522790715098381    0.99996078014373779,0.56882297992706299 0.41095474362373352 0.28017646074295044,-0.0033315997570753098 0.00091191870160400867 -0.0081522790715098381    0.99996078014373779
1715005667.7748313,0.56847155094146729 0.41109827160835266 0.28101935982704163,-0.0028507220558822155 0.00051823811372742057 -0.0078542642295360565    0.99996495246887207,0.56847155094146729 0.41109827160835266 0.28101935982704163,-0.0028507220558822155 0.00051823811372742057 -0.0078542642295360565    0.99996495246887207
1715005667.7798603,0.56829679012298584 0.41133430600166321 0.28103852272033691,-0.0030319546349346638 0.00042082963045686483 -0.0077157365158200264    0.99996554851531982,0.56829679012298584 0.41133430600166321 0.28103852272033691,-0.0030319546349346638 0.00042082963045686483 -0.0077157365158200264    0.99996554851531982
1715005667.7848368,0.56833583116531372 0.41129514575004578  0.2810627818107605,-0.0033051979262381792 0.00067526742350310087 -0.0076354946941137314     0.9999651312828064,0.56833583116531372 0.41129514575004578  0.2810627818107605,-0.0033051979262381792 0.00067526742350310087 -0.0076354946941137314     0.9999651312828064
1715005667.7898309,0.56854814291000366 0.41093775629997253 0.28095093369483948,-0.0031200218945741653  0.0008172597736120224 -0.0078766606748104095    0.99996376037597656,0.56854814291000366 0.41093775629997253 0.28095093369483948,-0.0031200218945741653  0.0008172597736120224 -0.0078766606748104095    0.99996376037597656
1715005667.7947862,0.56831252574920654 0.41125944256782532 0.28104788064956665,-0.0032164531294256449 0.00067128043156117201 -0.0077193081378936768    0.99996483325958252,0.56831252574920654 0.41125944256782532 0.28104788064956665,-0.0032164531294256449 0.00067128043156117201 -0.0077193081378936768    0.99996483325958252
1715005667.7998328,0.56828290224075317 0.41126561164855957 0.28106814622879028,-0.0032258799765259027 0.00067468808265402913 -0.0077343033626675606    0.99996465444564819,0.56828290224075317 0.41126561164855957 0.28106814622879028,-0.0032258799765259027 0.00067468808265402913 -0.0077343033626675606    0.99996465444564819
1715005667.8048315, 0.5685124397277832 0.41091087460517883 0.28093415498733521,-0.0028828198555856943 0.00056671339552849531 -0.0079971896484494209    0.99996370077133179, 0.5685124397277832 0.41091087460517883 0.28093415498733521,-0.0028828198555856943 0.00056671339552849531 -0.0079971896484494209    0.99996370077133179
