RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005703.9699237,0.56736099720001221  0.4142366349697113 0.28078615665435791,-0.0033569566439837217 0.00056616065558046103  0.0030113833490759134    0.99998968839645386,0.56736099720001221  0.4142366349697113 0.28078615665435791,-0.0033569566439837217 0.00056616065558046103  0.0030113833490759134    0.99998968839645386
1715005703.974967,0.56733602285385132 0.41429448127746582 0.28076246380805969, -0.003368365578353405 0.00063080515246838331  0.0029936323408037424    0.99998962879180908,0.56733602285385132 0.41429448127746582 0.28076246380805969, -0.003368365578353405 0.00063080515246838331  0.0029936323408037424    0.99998962879180908
1715005703.9799283,0.56733602285385132 0.41431248188018799 0.28076082468032837,-0.0034231201279908419 0.00058784621069207788  0.0030266621615737677    0.99998939037322998,0.56733602285385132 0.41431248188018799 0.28076082468032837,-0.0034231201279908419 0.00058784621069207788  0.0030266621615737677    0.99998939037322998
1715005703.9849038,0.56756442785263062 0.41394749283790588 0.28061392903327942,-0.0033112317323684692 0.00079607218503952026  0.0027537096757441759    0.99999040365219116,0.56756442785263062 0.41394749283790588 0.28061392903327942,-0.0033112317323684692 0.00079607218503952026  0.0027537096757441759    0.99999040365219116
1715005703.9899011,0.56728678941726685 0.41433048248291016 0.28078541159629822,-0.0034717146772891283 0.00063703523483127356  0.0029426512774080038    0.99998944997787476,0.56728678941726685 0.41433048248291016 0.28078541159629822,-0.0034717146772891283 0.00063703523483127356  0.0029426512774080038    0.99998944997787476
1715005703.9949002,0.56756222248077393 0.41394728422164917 0.28067502379417419,-0.0032884550746530294 0.00084983761189505458  0.0028307188767939806    0.99999022483825684,0.56756222248077393 0.41394728422164917 0.28067502379417419,-0.0032884550746530294 0.00084983761189505458  0.0028307188767939806    0.99999022483825684
1715005703.9998825,0.56755024194717407 0.41394123435020447 0.28068017959594727,-0.0032688607461750507 0.00086822110461071134   0.002751670777797699    0.99999052286148071,0.56755024194717407 0.41394123435020447 0.28068017959594727,-0.0032688607461750507 0.00086822110461071134   0.002751670777797699    0.99999052286148071
1715005704.0048997,0.56756120920181274 0.41392087936401367  0.2806830108165741,-0.0032713515684008598 0.00079126493073999882  0.0028630986344069242    0.99999022483825684,0.56756120920181274 0.41392087936401367  0.2806830108165741,-0.0032713515684008598 0.00079126493073999882  0.0028630986344069242    0.99999022483825684
1715005704.0098977, 0.5672684907913208 0.41431862115859985 0.28083315491676331,-0.0033784462139010429 0.00061896705301478505  0.0030291874427348375    0.99998950958251953, 0.5672684907913208 0.41431862115859985 0.28083315491676331,-0.0033784462139010429 0.00061896705301478505  0.0030291874427348375    0.99998950958251953
1715005704.0149262,0.56752592325210571 0.41395053267478943 0.28071135282516479,-0.0032693720422685146 0.00080916396109387279   0.002736308379098773    0.99999058246612549,0.56752592325210571 0.41395053267478943 0.28071135282516479,-0.0032693720422685146 0.00080916396109387279   0.002736308379098773    0.99999058246612549
1715005704.0199025,0.56754487752914429 0.41392657160758972  0.2806873619556427,-0.0032266033813357353 0.00084499240620061755  0.0028891582041978836    0.99999028444290161,0.56754487752914429 0.41392657160758972  0.2806873619556427,-0.0032266033813357353 0.00084499240620061755  0.0028891582041978836    0.99999028444290161
1715005704.0249231,0.56755548715591431 0.41391560435295105 0.28066429495811462,-0.0033368300646543503 0.00072444725083187222  0.0027755217161029577    0.99999034404754639,0.56755548715591431 0.41391560435295105 0.28066429495811462,-0.0033368300646543503 0.00072444725083187222  0.0027755217161029577    0.99999034404754639
1715005704.0298967,0.56753790378570557  0.4139273464679718 0.28068003058433533,-0.0032468452118337154 0.00082557462155818939   0.002806125907227397    0.99999046325683594,0.56753790378570557  0.4139273464679718 0.28068003058433533,-0.0032468452118337154 0.00082557462155818939   0.002806125907227397    0.99999046325683594
1715005704.0350196,0.56758564710617065 0.41388985514640808 0.28070858120918274,-0.0032311175018548965 0.00069582753349095583  0.0028462591581046581    0.99999046325683594,0.56758564710617065 0.41388985514640808 0.28070858120918274,-0.0032311175018548965 0.00069582753349095583  0.0028462591581046581    0.99999046325683594
1715005704.0398986,0.56756788492202759 0.41386500000953674 0.28072652220726013, -0.003250850597396493 0.00071229832246899605  0.0027396469376981258    0.99999070167541504,0.56756788492202759 0.41386500000953674 0.28072652220726013, -0.003250850597396493 0.00071229832246899605  0.0027396469376981258    0.99999070167541504
1715005704.0449016,0.56731027364730835 0.41424065828323364  0.2808544933795929,-0.0033769747242331505 0.00047075163456611335  0.0030491170473396778    0.99998950958251953,0.56731027364730835 0.41424065828323364  0.2808544933795929,-0.0033769747242331505 0.00047075163456611335  0.0030491170473396778    0.99998950958251953
1715005704.0499051,0.56730979681015015 0.41423067450523376 0.28082305192947388, -0.003399294801056385 0.00050108158029615879  0.0030030186753720045    0.99998956918716431,0.56730979681015015 0.41423067450523376 0.28082305192947388, -0.003399294801056385 0.00050108158029615879  0.0030030186753720045    0.99998956918716431
1715005704.0550246,0.56756311655044556 0.41383880376815796 0.28071194887161255,-0.0031739296391606331 0.00070059113204479218  0.0027365952264517546    0.99999099969863892,0.56756311655044556 0.41383880376815796 0.28071194887161255,-0.0031739296391606331 0.00070059113204479218  0.0027365952264517546    0.99999099969863892
1715005704.0599425, 0.5672873854637146 0.41422969102859497  0.2808481752872467,-0.0033503808081150055 0.00045817854697816074  0.0029835959430783987    0.99998980760574341, 0.5672873854637146 0.41422969102859497  0.2808481752872467,-0.0033503808081150055 0.00045817854697816074  0.0029835959430783987    0.99998980760574341
1715005704.0649035,0.56730490922927856 0.41420570015907288 0.28083041310310364, -0.003367304801940918 0.00052039313595741987  0.0030111521482467651    0.99998968839645386,0.56730490922927856 0.41420570015907288 0.28083041310310364, -0.003367304801940918 0.00052039313595741987  0.0030111521482467651    0.99998968839645386
1715005704.0699065,0.56755590438842773 0.41382348537445068 0.28068491816520691,-0.0032223223242908716 0.00073844956932589412  0.0027751030866056681    0.99999070167541504,0.56755590438842773 0.41382348537445068 0.28068491816520691,-0.0032223223242908716 0.00073844956932589412  0.0027751030866056681    0.99999070167541504
1715005704.074899,0.56758409738540649 0.41382086277008057 0.28067025542259216,-0.0031421193853020668 0.00080090982373803854  0.0028232294134795666    0.99999076128005981,0.56758409738540649 0.41382086277008057 0.28067025542259216,-0.0031421193853020668 0.00080090982373803854  0.0028232294134795666    0.99999076128005981
1715005704.0798755,0.56730639934539795 0.41420423984527588  0.2808355987071991,-0.0033755854237824678 0.00051077420357614756  0.0030204104259610176    0.99998962879180908,0.56730639934539795 0.41420423984527588  0.2808355987071991,-0.0033755854237824678 0.00051077420357614756  0.0030204104259610176    0.99998962879180908
1715005704.0848982, 0.5675475001335144 0.41384333372116089 0.28067824244499207, -0.00323057034984231 0.0007639011018909514 0.0027271662838757038   0.99999076128005981, 0.5675475001335144 0.41384333372116089 0.28067824244499207, -0.00323057034984231 0.0007639011018909514 0.0027271662838757038   0.99999076128005981
1715005704.0898983, 0.5675588846206665 0.41381686925888062 0.28071251511573792, -0.003050684230402112 0.00078354415018111467  0.0027823266573250294    0.99999117851257324, 0.5675588846206665 0.41381686925888062 0.28071251511573792, -0.003050684230402112 0.00078354415018111467  0.0027823266573250294    0.99999117851257324
1715005704.0948989,0.56759136915206909 0.41380015015602112 0.28069940209388733,-0.0031210365705192089 0.00073049950879067183  0.0027426572050899267    0.99999111890792847,0.56759136915206909 0.41380015015602112 0.28069940209388733,-0.0031210365705192089 0.00073049950879067183  0.0027426572050899267    0.99999111890792847
1715005704.0999014,0.56759649515151978 0.41385462880134583 0.28069415688514709,-0.0031983219087123871 0.00079832895426079631  0.0026307273656129837    0.99999111890792847,0.56759649515151978 0.41385462880134583 0.28069415688514709,-0.0031983219087123871 0.00079832895426079631  0.0026307273656129837    0.99999111890792847
1715005704.1049044,0.56732040643692017 0.41423913836479187 0.28082320094108582, -0.003362719202414155 0.00056654808577150106  0.0028609754517674446    0.99999010562896729,0.56732040643692017 0.41423913836479187 0.28082320094108582, -0.003362719202414155 0.00056654808577150106  0.0028609754517674446    0.99999010562896729
1715005704.1099217,0.56730520725250244 0.41425266861915588 0.28085541725158691,-0.0032367883250117302 0.00058027601335197687  0.0029724265914410353    0.99999016523361206,0.56730520725250244 0.41425266861915588 0.28085541725158691,-0.0032367883250117302 0.00058027601335197687  0.0029724265914410353    0.99999016523361206
1715005704.1149004,0.56729650497436523 0.41427880525588989 0.28085228800773621,-0.0034349050838500261 0.00051899708341807127  0.0029798182658851147    0.99998950958251953,0.56729650497436523 0.41427880525588989 0.28085228800773621,-0.0034349050838500261 0.00051899708341807127  0.0029798182658851147    0.99998950958251953
1715005704.1199014,0.56753414869308472 0.41392692923545837 0.28071385622024536,-0.0032495378982275724 0.00084830011473968625  0.0028260857798159122    0.99999034404754639,0.56753414869308472 0.41392692923545837 0.28071385622024536,-0.0032495378982275724 0.00084830011473968625  0.0028260857798159122    0.99999034404754639
1715005704.1248987,0.56754404306411743  0.4139208197593689 0.28072658181190491,-0.0033176611177623272 0.00085424882126972079  0.0028420810122042894    0.99999010562896729,0.56754404306411743  0.4139208197593689 0.28072658181190491,-0.0033176611177623272 0.00085424882126972079  0.0028420810122042894    0.99999010562896729
1715005704.1299646,0.56749796867370605 0.41393181681632996 0.28074124455451965,-0.0032305452041327953 0.00084133975906297565  0.0027499168645590544    0.99999064207077026,0.56749796867370605 0.41393181681632996 0.28074124455451965,-0.0032305452041327953 0.00084133975906297565  0.0027499168645590544    0.99999064207077026
1715005704.1348989,0.56753116846084595 0.41392171382904053 0.28072613477706909,-0.0032863286323845387 0.00092171528376638889  0.0027791606262326241    0.99999028444290161,0.56753116846084595 0.41392171382904053 0.28072613477706909,-0.0032863286323845387 0.00092171528376638889  0.0027791606262326241    0.99999028444290161
1715005704.1399038,0.56753230094909668 0.41392979025840759 0.28072717785835266,-0.0032739329617470503  0.0008932589553296566  0.0027933153323829174    0.99999034404754639,0.56753230094909668 0.41392979025840759 0.28072717785835266,-0.0032739329617470503  0.0008932589553296566  0.0027933153323829174    0.99999034404754639
1715005704.1448994,0.56729221343994141 0.41430312395095825 0.28086245059967041,-0.0034783787559717894 0.00065949774580076337  0.0030665763188153505    0.99998903274536133,0.56729221343994141 0.41430312395095825 0.28086245059967041,-0.0034783787559717894 0.00065949774580076337  0.0030665763188153505    0.99998903274536133
1715005704.149966,  0.567299485206604 0.41430595517158508 0.28084185719490051,-0.0035245853941887617 0.00063614849932491779  0.0030292782466858625    0.99998897314071655,  0.567299485206604 0.41430595517158508 0.28084185719490051,-0.0035245853941887617 0.00063614849932491779  0.0030292782466858625    0.99998897314071655
1715005704.154927,0.56731128692626953 0.41428291797637939 0.28085115551948547,-0.0035024669487029314 0.00072675739647820592  0.0030838046222925186      0.999988853931427,0.56731128692626953 0.41428291797637939 0.28085115551948547,-0.0035024669487029314 0.00072675739647820592  0.0030838046222925186      0.999988853931427
1715005704.1599286, 0.5673210620880127 0.41427108645439148  0.2808469831943512,-0.0034719340037554502 0.00070903758751228452  0.0030108238570392132    0.99998921155929565, 0.5673210620880127 0.41427108645439148  0.2808469831943512,-0.0034719340037554502 0.00070903758751228452  0.0030108238570392132    0.99998921155929565
1715005704.1648986,0.56735074520111084 0.41429466009140015 0.28076824545860291,-0.0035575476940721273 0.00066649512154981494  0.0029347578529268503    0.99998915195465088,0.56735074520111084 0.41429466009140015 0.28076824545860291,-0.0035575476940721273 0.00066649512154981494  0.0029347578529268503    0.99998915195465088
1715005704.169898,0.56742823123931885 0.41423705220222473 0.28054189682006836,-0.0036815176717936993 0.00075962790288031101  0.0028849428053945303    0.99998879432678223,0.56742823123931885 0.41423705220222473 0.28054189682006836,-0.0036815176717936993 0.00075962790288031101  0.0028849428053945303    0.99998879432678223
1715005704.1750221,0.56777966022491455 0.41380134224891663 0.28021442890167236,-0.0035310478415340185 0.00095323036657646298  0.0026717381551861763    0.99998974800109863,0.56777966022491455 0.41380134224891663 0.28021442890167236,-0.0035310478415340185 0.00095323036657646298  0.0026717381551861763    0.99998974800109863
1715005704.1799281,0.56748902797698975 0.41427022218704224 0.28032892942428589,-0.0038230693899095058 0.00084494613111019135  0.0028350844513624907    0.99998831748962402,0.56748902797698975 0.41427022218704224 0.28032892942428589,-0.0038230693899095058 0.00084494613111019135  0.0028350844513624907    0.99998831748962402
1715005704.1849267,0.56748753786087036 0.41428771615028381 0.28032499551773071,-0.0037880612071603537 0.00078890309669077396  0.0029267687350511551    0.99998825788497925,0.56748753786087036 0.41428771615028381 0.28032499551773071,-0.0037880612071603537 0.00078890309669077396  0.0029267687350511551    0.99998825788497925
1715005704.1899014,0.56773197650909424 0.41389653086662292  0.2801932692527771,-0.0036180545575916767  0.0010906072566285729  0.0026561177801340818    0.99998933076858521,0.56773197650909424 0.41389653086662292  0.2801932692527771,-0.0036180545575916767  0.0010906072566285729  0.0026561177801340818    0.99998933076858521
1715005704.194901, 0.5677415132522583 0.41387444734573364 0.28018715977668762,-0.0035816517192870378  0.0010794372064992785  0.0026757915038615465    0.99998944997787476, 0.5677415132522583 0.41387444734573364 0.28018715977668762,-0.0035816517192870378  0.0010794372064992785  0.0026757915038615465    0.99998944997787476
1715005704.1998987,0.56773102283477783 0.41386020183563232 0.28006598353385925,-0.0036347438581287861  0.0010659811086952686  0.0026414964813739061    0.99998933076858521,0.56773102283477783 0.41386020183563232 0.28006598353385925,-0.0036347438581287861  0.0010659811086952686  0.0026414964813739061    0.99998933076858521
1715005704.2049282,0.56750476360321045 0.41418442130088806 0.28015643358230591,-0.0037701432593166828  0.0007924685487523675  0.0029548401944339275    0.99998819828033447,0.56750476360321045 0.41418442130088806 0.28015643358230591,-0.0037701432593166828  0.0007924685487523675  0.0029548401944339275    0.99998819828033447
1715005704.2098985,0.56759226322174072 0.41409620642662048 0.27997311949729919,-0.0038277679122984409 0.00092956388834863901  0.0028900078032165766    0.99998807907104492,0.56759226322174072 0.41409620642662048 0.27997311949729919,-0.0038277679122984409 0.00092956388834863901  0.0028900078032165766    0.99998807907104492
1715005704.2148986,0.56763726472854614 0.41386109590530396 0.28049498796463013,-0.0033494394738227129 0.00093688943888992071  0.0027175762224942446    0.99999028444290161,0.56763726472854614 0.41386109590530396 0.28049498796463013,-0.0033494394738227129 0.00093688943888992071  0.0027175762224942446    0.99999028444290161
1715005704.2199156,0.56739550828933716 0.41425761580467224   0.280609130859375,-0.0035345726646482944   0.000654916453640908  0.0030076405964791775    0.99998903274536133,0.56739550828933716 0.41425761580467224   0.280609130859375,-0.0035345726646482944   0.000654916453640908  0.0030076405964791775    0.99998903274536133
1715005704.2249234,0.56764960289001465 0.41389834880828857 0.28043481707572937,-0.0033677921164780855 0.00081293151015415788  0.0027351698372513056    0.99999028444290161,0.56764960289001465 0.41389834880828857 0.28043481707572937,-0.0033677921164780855 0.00081293151015415788  0.0027351698372513056    0.99999028444290161
1715005704.2299297,0.56766682863235474  0.4138781726360321 0.28043174743652344,-0.0033821940887719393 0.00083862326573580503  0.0027545467019081116    0.99999010562896729,0.56766682863235474  0.4138781726360321 0.28043174743652344,-0.0033821940887719393 0.00083862326573580503  0.0027545467019081116    0.99999010562896729
1715005704.2349074,0.56707930564880371 0.41466230154037476 0.28077808022499084,-0.0036892876960337162 0.00034451362444087863  0.0031653214246034622     0.9999881386756897,0.56707930564880371 0.41466230154037476 0.28077808022499084,-0.0036892876960337162 0.00034451362444087863  0.0031653214246034622     0.9999881386756897
1715005704.2399049,0.56736850738525391 0.41417455673217773 0.28066492080688477,-0.0036348709836602211 0.00057770148850977421  0.0028034623246639967    0.99998927116394043,0.56736850738525391 0.41417455673217773 0.28066492080688477,-0.0036348709836602211 0.00057770148850977421  0.0028034623246639967    0.99998927116394043
1715005704.2449052,0.56739574670791626 0.41416454315185547 0.28064960241317749,-0.0038012901786714792 0.00052047561621293426  0.0028127739205956459    0.99998867511749268,0.56739574670791626 0.41416454315185547 0.28064960241317749,-0.0038012901786714792 0.00052047561621293426  0.0028127739205956459    0.99998867511749268
1715005704.2499321,0.56715160608291626 0.41456165909767151 0.28075185418128967,-0.0038866698741912842 0.00032188990735448897  0.0030729374848306179    0.99998766183853149,0.56715160608291626 0.41456165909767151 0.28075185418128967,-0.0038866698741912842 0.00032188990735448897  0.0030729374848306179    0.99998766183853149
1715005704.2549078,0.56714940071105957 0.41456106305122375 0.28075504302978516,-0.0037955984007567167 0.00041948535363189876  0.0031491250265389681    0.99998772144317627,0.56714940071105957 0.41456106305122375 0.28075504302978516,-0.0037955984007567167 0.00041948535363189876  0.0031491250265389681    0.99998772144317627
1715005704.2598987,0.56715035438537598 0.41456952691078186 0.28078192472457886, -0.003882932011038065 0.00047296835691668093   0.003096866887062788    0.99998754262924194,0.56715035438537598 0.41456952691078186 0.28078192472457886, -0.003882932011038065 0.00047296835691668093   0.003096866887062788    0.99998754262924194
1715005704.2649674, 0.5671505331993103 0.41455110907554626   0.280784010887146,-0.0039095175452530384 0.00047056327457539737   0.003013702342286706    0.99998772144317627, 0.5671505331993103 0.41455110907554626   0.280784010887146,-0.0039095175452530384 0.00047056327457539737   0.003013702342286706    0.99998772144317627
1715005704.2699251,0.56714969873428345 0.41457715630531311 0.28076210618019104,-0.0039061682764440775 0.00050390156684443355  0.0029863365925848484    0.99998778104782104,0.56714969873428345 0.41457715630531311 0.28076210618019104,-0.0039061682764440775 0.00050390156684443355  0.0029863365925848484    0.99998778104782104
1715005704.2749004,0.56683140993118286 0.41466379165649414 0.28157690167427063,-0.0034858649596571922 0.00015165052900556475  0.0031732921488583088      0.999988853931427,0.56683140993118286 0.41466379165649414 0.28157690167427063,-0.0034858649596571922 0.00015165052900556475  0.0031732921488583088      0.999988853931427
1715005704.2798986,0.56715995073318481 0.41423186659812927 0.28135436773300171,-0.0034158360213041306  0.0004370218375697732  0.0028986553661525249    0.99998986721038818,0.56715995073318481 0.41423186659812927 0.28135436773300171,-0.0034158360213041306  0.0004370218375697732  0.0028986553661525249    0.99998986721038818
1715005704.2848904, 0.5672716498374939 0.41450655460357666 0.28091514110565186,-0.0038661488797515631 0.00055365468142554164  0.0028874604031443596    0.99998819828033447, 0.5672716498374939 0.41450655460357666 0.28091514110565186,-0.0038661488797515631 0.00055365468142554164  0.0028874604031443596    0.99998819828033447
1715005704.2898993,0.56742370128631592 0.41420474648475647 0.28083214163780212,-0.0037076370790600777 0.00075505563290789723  0.0026498881634324789    0.99998933076858521,0.56742370128631592 0.41420474648475647 0.28083214163780212,-0.0037076370790600777 0.00075505563290789723  0.0026498881634324789    0.99998933076858521
1715005704.2949023,0.56715595722198486 0.41459277272224426 0.28095081448554993,-0.0038624401204288006 0.00058503740001469851  0.0029460052028298378    0.99998801946640015,0.56715595722198486 0.41459277272224426 0.28095081448554993,-0.0038624401204288006 0.00058503740001469851  0.0029460052028298378    0.99998801946640015
1715005704.2999012,0.56714671850204468 0.41459527611732483  0.2809520959854126,-0.0037048268131911755  0.0005195175763219595   0.003072837833315134    0.99998825788497925,0.56714671850204468 0.41459527611732483  0.2809520959854126,-0.0037048268131911755  0.0005195175763219595   0.003072837833315134    0.99998825788497925
1715005704.3048992, 0.5670962929725647 0.41461801528930664 0.28095811605453491,-0.0038400769699364901  0.0005392735474742949  0.0030061034485697746    0.99998795986175537, 0.5670962929725647 0.41461801528930664 0.28095811605453491,-0.0038400769699364901  0.0005392735474742949  0.0030061034485697746    0.99998795986175537
1715005704.3099122,0.56740105152130127 0.41420820355415344 0.28091955184936523, -0.003689636243507266 0.00059671176131814718  0.0027368776500225067    0.99998927116394043,0.56740105152130127 0.41420820355415344 0.28091955184936523, -0.003689636243507266 0.00059671176131814718  0.0027368776500225067    0.99998927116394043
1715005704.3149242,0.56721895933151245 0.41453507542610168 0.28093525767326355,-0.0038106665015220642 0.00055919121950864792  0.0029803798533976078     0.9999881386756897,0.56721895933151245 0.41453507542610168 0.28093525767326355,-0.0038106665015220642 0.00055919121950864792  0.0029803798533976078     0.9999881386756897
1715005704.3199031,0.56750583648681641 0.41413992643356323  0.2807030975818634,-0.0036245638038963079 0.00067422812571749091  0.0027426062151789665    0.99998944997787476,0.56750583648681641 0.41413992643356323  0.2807030975818634,-0.0036245638038963079 0.00067422812571749091  0.0027426062151789665    0.99998944997787476
1715005704.3249002,0.56752681732177734 0.41412356495857239 0.28058996796607971,-0.003733065677806735 0.0006481116870418191 0.0027448390610516071   0.99998903274536133,0.56752681732177734 0.41412356495857239 0.28058996796607971,-0.003733065677806735 0.0006481116870418191 0.0027448390610516071   0.99998903274536133
