DesiredFlux,0.526,HitTime,1715005467.6227074,DesiredPos,0.55175495147705078 -0.3006095290184021 0.21917778253555298
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005466.9386456, 0.56679421647165151       1.083778219294 -0.17066794603985214  -1.4335146336999622  -1.0790546250598347   1.7128128673306982 -0.61751960562245967, -0.0085304496345564619  -0.0002359905241400833     -0.1514432777274376   -0.082036534349216039 -0.00010178341424970402     0.08477545918821644 -0.00075267474467309884, 15.658327453613282  65.189876419067389  14.965532192230224 -10.339968887329102   1.236046371459961 -2.7474438171386719  0.4071770477294922, -20.559227917180671   4.0208876113606005     -14.032997380991  -7.7812609766066316 -0.27855628692197842  0.87307027665269621 -0.43795354769290085, 0.54627859592437744 0.036915596574544907  0.22986866533756256, 0.50847423076629639 -0.50742346048355103  0.49597391486167908  0.48783731460571289,-0.01398039422929287 -0.04713933914899826 0.025390278548002243, 0.0019853897392749786   -0.57569026947021484 -0.0039152619428932667,   0.2430616021156311 -0.016463520005345345  0.068199969828128815 -0.016463520005345345   0.23631322383880615  0.024043770506978035  0.068199969828128815  0.024043770506978035   0.18543058633804321,  0.58958689947363752  -0.46652799734658856   0.91854348172848432    0.4747521297527868 -0.066686801911686189  0.059868175211086339                     0,0.050558414310216904
IIWA_14,1715005466.9436483, 0.56679421647165151       1.083778219294 -0.17066794603985214  -1.4335146336999622  -1.0790546250598347   1.7128128673306982 -0.61751960562245967, -0.0085304496345564619  -0.0002359905241400833     -0.1514432777274376   -0.082036534349216039 -0.00010178341424970402     0.08477545918821644 -0.00075267474467309884, 15.658327453613282  65.189876419067389  14.965532192230224 -10.339968887329102   1.236046371459961 -2.7474438171386719  0.4071770477294922, -20.049718878609092   3.9603480306650525  -13.436079847720528  -7.4993525739876228 -0.30727316929793197  0.59065216984740165 -0.41572535136756417, 0.54607778787612915 0.036348216235637665  0.23018507659435272,0.50778001546859741 -0.5072672963142395 0.49613764882087708 0.48855581879615784,-0.019264219328761101 -0.060340017080307007    0.0330154187977314, 0.0020792204886674881   -0.57570213079452515 -0.0040839668363332748,  0.24303582310676575 -0.016415460035204887  0.068232893943786621 -0.016415460035204887   0.23638974130153656  0.023963766172528267  0.068232893943786621  0.023963766172528267   0.18538475036621094,    0.58748651751638903    -0.46463573899746535     0.91507426008963222     0.47291498321921921   -0.066636195411362564    0.056232440939218975 -8.8817841970012523e-13,0.065258070826530457
IIWA_14,1715005466.9486485, 0.56676359685158684   1.0837760021804346 -0.17212798420864781  -1.4343881039044921   -1.079056446659975   1.7136524821838133 -0.61752218216476795, -0.0080491445102322014  -0.0002774769619283019    -0.17955614893377683    -0.10056803566056804 -0.00015429073701111377     0.10140496147517807 -0.00070520148806990895, 15.586311492919922   65.04327249908448  15.101301414489747 -10.192101417541505  1.2078743743896485 -2.7484450721740723 0.42319712829589845, -19.530368339042159   3.8934344583478797  -12.819907727278387  -7.2074586033487087 -0.33739346618768473   0.2945703969356383   -0.391895423570296,0.54584825038909912 0.03571019321680069 0.23054088652133942,-0.50700110197067261  0.50708675384521484 -0.49632254242897034 -0.48936372995376587,-0.024656891822814941 -0.073698095977306366  0.040712155401706696, 0.0022086179815232754   -0.57571607828140259 -0.0043116402812302113,   0.2430078387260437 -0.016359997913241386  0.068269655108451843 -0.016359997913241386   0.23647624254226685  0.023872753605246544  0.068269655108451843  0.023872753605246544   0.18533194065093994,    0.58507463108803393    -0.46249603987025267     0.91111928260811936     0.47082812119292328   -0.066564929211310186    0.052150781308490934 -4.4408920985006262e-12,0.080150239169597626
IIWA_14,1715005466.9536469, 0.56673825019844171   1.0837737251802591 -0.17371697253856855  -1.4353646384193464  -1.0790540497993133   1.7145227765436033 -0.61752344054715858, -0.0074531817339909909 -0.00031306157656349107    -0.20720445234385118    -0.11951580912262419  -2.755816313992397e-05     0.11593574357174345 -0.00061449648608085305, 14.233440231323243  64.626608726501473  13.700593200683594 -10.251248405456543  1.2422089958190918 -2.4944600448608401 0.42887090682983398,  -19.019952409840556    3.8104754415738786   -12.203795622670997    -6.901254027285022  -0.36989644540309702 -0.013586837823160211  -0.36141569146453451, 0.54557991027832031 0.035013012588024139  0.23092755675315857,-0.50615048408508301  0.50686585903167725  -0.4965260922908783 -0.49026575684547424,-0.030544519424438477  -0.08671887218952179  0.048128444701433182, 0.0023724057245999575   -0.57573139667510986 -0.0045997914858162403,  0.24298304319381714 -0.016296423971652985  0.068307623267173767 -0.016296423971652985   0.23657184839248657  0.023773141205310822  0.068307623267173767  0.023773141205310822   0.18526798486709595,  0.58233150312947402  -0.46017107765194964   0.90673204818614295   0.46852788556872582 -0.066439419638797403  0.047643650297857221                     0,0.094804830849170685
IIWA_14,1715005466.9586465, 0.56669432800606756   1.0837715080666936 -0.17548105044463702  -1.4364390841599082  -1.0790598022299949   1.7154329784021554 -0.61752475881615931, -0.0077194330821586405 -0.00033913380386702815    -0.23632667811781988    -0.13859047692057191 -0.00025214375777479905     0.12915666919947727 -0.00054432794889422258,  11.90578150177002  64.973828536987313  12.474637451171875 -10.259313903808593   1.087263011932373 -2.4220359306335451 0.42887090682983398, -18.515245926542352   3.7170081598013178  -11.592976277451433  -6.5912264127634241 -0.40517457001995216 -0.32193360529827131 -0.32781373823982746, 0.54528367519378662 0.034255437552928925  0.23133732378482819,-0.50524193048477173  0.50661957263946533 -0.49674060940742493 -0.49123919010162354,-0.036389525979757309 -0.099519520998001099  0.055012576282024384, 0.0025665974244475365   -0.57574790716171265 -0.0049375300295650959, 0.24295923113822937 -0.01622471958398819 0.068347781896591187 -0.01622471958398819  0.23667621612548828 0.023662678897380829 0.068347781896591187 0.023662678897380829  0.18519531190395355,   0.57925941948333559   -0.45760980024667219    0.90186259008540048      0.465977006965268  -0.066291078503866174   0.042807148379786497 1.7763568394002505e-12,0.10906761884689331
IIWA_14,1715005466.963644, 0.56661900712228386   1.0837722271423456 -0.17743513831029625  -1.4376028722140488  -1.0790548168715195   1.7162972208327638 -0.61752535800950814, -0.0091883818170750212 -0.00024254401701716098    -0.26722485712062516    -0.15742390370208295 -2.3006672049031445e-06     0.13789503258391994 -0.00045943009306845668, 10.473178283691407  65.195020416259766  11.708415107727051 -10.426000869750977  1.2642183685302735 -2.4884525146484373 0.42119461822509763, -17.973231316490065   3.6199473886101861  -10.942947302425965   -6.269250320364752 -0.43988373034970341 -0.64340405190506544 -0.29475716934173568, 0.54496634006500244 0.033409450203180313  0.23178525269031525,-0.50424683094024658  0.50635296106338501 -0.49697449803352356 -0.49229881167411804,-0.041939005255699158  -0.11325822770595551  0.062078423798084259, 0.0027982902247458696   -0.57576531171798706 -0.0053245439194142818,  0.24293138086795807 -0.016143372282385826  0.068393222987651825 -0.016143372282385826   0.23679214715957642  0.023536818102002144  0.068393222987651825  0.023536818102002144   0.18511596322059631,   0.57579249557448975   -0.45469799106889752    0.89635689370215488    0.46308577500653314  -0.066132842020394378   0.037532983673926879 2.6645352591003757e-12,0.12404495477676392
IIWA_14,1715005466.9686494, 0.56649227396564117   1.0837721073691255 -0.17956713194993437  -1.4388507896105418  -1.0790590351577887   1.7170665481134921 -0.61752505835829219,   -0.01242003171936757  -0.0001988261424140755     -0.2990596312820249    -0.17585581882138607 -0.00017057198453093486     0.14108911729626861 -0.00035555802581670794, 10.280278388977051    65.6631241607666  11.825364833831786 -10.930094516754151  1.2087547492980957 -2.3239129371643066  0.4071770477294922, -17.390444800337363   3.5157431648791913  -10.260925369314041  -5.9409427151161429 -0.47946524751249564  -0.9599373152634374 -0.26299577220631354,  0.5446394681930542 0.032464995980262756  0.23225630819797516,-0.50318413972854614  0.50608223676681519 -0.49721589684486389 -0.49341952800750732,-0.046795997768640518  -0.12815284729003906  0.068692967295646667, 0.0030634433496743441   -0.57578414678573608 -0.0057562161237001419,  0.24289745092391968 -0.016050035133957863  0.068445347249507904 -0.016050035133957863   0.23692072927951813  0.023389756679534912  0.068445347249507904  0.023389756679534912   0.18503111600875854,   0.57184396399545534   -0.45131332496950449    0.89002182492414761    0.45974535111614756  -0.066001373517643458   0.031935982283570752 8.8817841970012523e-13,0.13952477276325226
IIWA_14,1715005466.9736488, 0.56631694473397054   1.0837737251802591 -0.18184353544087944  -1.4402112987424962  -1.0790554879506169   1.7177326913106761 -0.61752451916063633,  -0.016949194642319216 -9.4348468591139969e-05    -0.33030384466342283    -0.19510502033528493  5.4306992461469403e-06     0.13951702172437264 -0.00026287851441905642, 11.700021614074707  66.221247856140138  12.047166038513184 -11.224485206604005  1.3284857368469238 -2.1887435073852539 0.40283827590942384, -16.769916874444707   3.4061321592603719  -9.5575936283963348  -5.6123346801301466 -0.51959285173637071  -1.2637657547284882 -0.23384541721104155,  0.5443146824836731 0.031417004764080048  0.23274402320384979,-0.50207030773162842  0.50581133365631104  -0.4974629282951355 -0.49458152055740356,-0.050645239651203156  -0.14417973160743713  0.074689917266368866, 0.0033650223631411791   -0.57580441236495972 -0.0062493523582816124,  0.24285700917243958 -0.015943318605422974  0.068504408001899719 -0.015943318605422974   0.23706148564815521   0.02321968786418438  0.068504408001899719   0.02321968786418438   0.18494181334972382,    0.56736941302304444     -0.4474121745312587     0.88280231579584978     0.45591325386773462   -0.065890423946335375    0.026108654607170934 -2.6645352591003757e-12,0.15536013245582581
IIWA_14,1715005466.9786496, 0.56612100261841836    1.083774324373608 -0.18424421531937893  -1.4416591728390702  -1.0790604733090923   1.7182516082405559  -0.6175240397405074,   -0.02139704033594271 -5.1511040915392482e-05    -0.36027027087071767    -0.21399898013118743 -0.00019506977961801855     0.13237029457469091 -0.00019112600637807235, 13.477272644042969  66.126083908081057   12.09690327835083 -10.845406784057618  1.1233583831787108 -2.2017598228454589 0.40450703430175783, -16.128192046712325   3.2771128901686848  -8.8587281318630584  -5.2733934932989071 -0.56859545673988332  -1.5543905438851464 -0.20060371603115026, 0.54397767782211304 0.030273498967289925  0.23323230445384979,-0.50092476606369019  0.50553429126739502 -0.49769803881645203 -0.49578842520713806,-0.054263409227132797  -0.16079553961753845  0.079553946852684021, 0.0036953689996153116   -0.57582581043243408 -0.0067922272719442844,  0.24281631410121918 -0.015823371708393097  0.068567223846912384 -0.015823371708393097   0.23721319437026978  0.023027926683425903  0.068567223846912384  0.023027926683425903   0.18484343588352203,    0.56238286409104887    -0.44303028137449019     0.87474721174096715     0.45160561803303523    -0.06581730940791175    0.020096158204196968 -8.8817841970012523e-13,0.17118334770202637
IIWA_14,1715005466.983649,  0.5659232629228198   1.0837736052979561 -0.18675041638637399  -1.4431653502047224  -1.0790621032720806   1.7185761409794074 -0.61752368020268156,  -0.025027220092696301 -6.9971858808775517e-05    -0.38846425937637663    -0.23144627873103685 -0.00022125434322876338     0.11887754521381147   -0.000138519292068668, 15.115635749816896  66.195527870178225   13.15213931274414 -10.775505798339843  1.1409658813476562 -1.9988388023376464 0.40317202758789061, -15.515750918875279   3.1419337764048216  -8.1960382075181162  -4.9507762786315341 -0.61697749125714618  -1.8170603376054177 -0.16612943277447853, 0.54364258050918579 0.029061684384942055   0.2337152510881424,-0.49977678060531616   0.5052487850189209 -0.49793136119842529 -0.49700221419334412,-0.057126123458147049  -0.17680621147155762  0.083272494375705719, 0.0040469607338309288   -0.57584816217422485 -0.0073790405876934528,  0.24277506768703461 -0.015689937397837639  0.068633228540420532 -0.015689937397837639   0.23737287521362305  0.022817075252532959  0.068633228540420532  0.022817075252532959   0.18473911285400391,    0.55689250596469009    -0.43825178721856872     0.86593565348458412     0.44689311172341206   -0.065723392844496686    0.014063999458358012 -3.5527136788005009e-12,0.18595632910728455
IIWA_14,1715005466.9886484, 0.56573888568614061   1.0837737251802591 -0.18930143838122487  -1.4447350440288453  -1.0790593227880494   1.7186872946726484 -0.61752326077824571,  -0.027396865541324627 -5.1182194928078384e-05    -0.41281228729513664    -0.24794477594974851 -6.5784113333429168e-05     0.09954818390068898 -9.4038456220971181e-05, 15.421703582763673   66.01548796844483  13.576922225952149 -11.349500431060791  1.1805827522277832 -2.0465652923583986 0.40016826248168946, -14.962757638426357   3.0074177035628291   -7.593105675006413  -4.6618997178839416 -0.66418606316784801  -2.0385075639470651 -0.13253946409630557,  0.5433204174041748 0.027803659439086914  0.23418205976486206,-0.49865329265594482  0.50496441125869751   -0.498160719871521 -0.49818846583366394,-0.058945350348949432  -0.19146348536014557  0.085641287267208099, 0.0044264919124543667   -0.57587069272994995 -0.0079992339015007019,  0.24273234605789185 -0.015543758869171143  0.068702138960361481 -0.015543758869171143   0.23753798007965088  0.022588271647691727  0.068702138960361481  0.022588271647691727   0.18463212251663208,    0.55093946916962011    -0.43312392730587845      0.8564243402489069     0.44182296015105038   -0.065604812178321481    0.008167148783932987 -8.8817841970012523e-13,0.19896510243415833
IIWA_14,1715005466.9936485, 0.56555588649598909   1.0837728263356943 -0.19188595640783082  -1.4463827550522801  -1.0790633496116995   1.7185660143609212 -0.61752218216476795,  -0.029237460039120609  -7.689953853359872e-05    -0.43363055090034724    -0.26426426169718886 -0.00021370023667005889    0.074787334651463144 -3.2086225866525547e-05, 12.512773170471192  66.092647926330571  12.871191120147705 -11.649268119812012  1.2783043670654297 -1.8636693725585938 0.38414818191528322,  -14.498902059646868    2.8656472566188067   -7.0858696555549043   -4.4081382636586488  -0.71176374435412348   -2.2123549834158265 -0.095605108566405694, 0.54300647974014282 0.026527412235736847  0.23461328446865082,-0.49759083986282349  0.50467383861541748 -0.49837595224380493    -0.49932861328125,-0.060101598501205444  -0.20393317937850952  0.086145155131816864, 0.0048230458050966263   -0.57589298486709595 -0.0086429575458168983,   0.2426944226026535 -0.015386119484901428  0.068770140409469604 -0.015386119484901428   0.23770496249198914  0.022346336394548416  0.068770140409469604  0.022346336394548416   0.18451996147632599,    0.54458807858193126    -0.42776417868584105     0.84638320742236317     0.43648563705911414   -0.065443069821924382   0.0025435263975026601 -2.6645352591003757e-12,0.20947718620300293
IIWA_14,1715005466.9986491, 0.56532441122219557   1.0837721073691255 -0.19452709978760538  -1.4481029107659744  -1.0790588435206367   1.7182650904726953 -0.61752104366468019, -0.032648978983037466  -9.02782935758634e-05   -0.45255017591126012   -0.28021763790552418 9.2834531730787194e-06   0.047792912192134912 1.9871022817204316e-05, 10.007646537780762  65.809728080749522  11.517531646728516 -11.728578853607178  1.3531362342834472 -2.0185301513671874 0.37747314834594725,  -14.100104585945404    2.7130317191736011   -6.6592161749298162   -4.1782133906516297  -0.75947294128688836   -2.3438541594386306 -0.054093473914608753, 0.54270058870315552 0.025227420032024384  0.23500342667102814, 0.49659892916679382 -0.50437408685684204  0.49857336282730103  0.50042074918746948,-0.060738902539014816  -0.21488189697265625  0.084935173392295837, 0.0052241943776607513   -0.57591444253921509 -0.0092933718115091324,   0.2426634281873703 -0.015216013416647911  0.068836338818073273 -0.015216013416647911   0.23787358403205872  0.022090526297688484  0.068836338818073273  0.022090526297688484   0.18440099060535431,    0.53780566417582776    -0.42215248674359884     0.83578501107339775     0.43085304970791327   -0.065234049310802789  -0.0027801091988521875 -2.6645352591003757e-12,0.21815180778503418
