DesiredFlux,0.657,HitTime,1715005805.6176763,DesiredPos,0.56570994853973389 0.31082767248153687 0.22020930051803589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005805.0096781,-0.45605955889445021   1.0968592404899655  0.01995553212586863  -1.2961481521827165  -1.9530752687368402  -1.8586880286825322 -0.88654334381910194,  0.045970188365688197    0.00103929312966183   0.088514597968736924  -0.040561230826912348 7.7652187692304835e-05 -0.0013837237755767032 0.00045772747131532954, -14.617371513366699   61.765586380004883  -10.501111907958984    -13.8764693069458  -1.2800651168823243   1.8947082786560059 -0.26600008773803713, 17.588766033234233  2.7417024129933072  11.816961159748036 -5.2405030009693983  1.3771411294471629 0.38819662281836009 0.45481547123653393, 0.56138354539871216 -0.03935844823718071  0.22493948042392731, -0.71421492099761963 -0.011821037158370018  0.006046762689948082   0.69980049133300781,-0.0023301832843571901   0.052460972219705582  0.0078003993257880211, 0.0010379076702520251    0.71762871742248535 -0.0011197186540812254,  0.24255140125751495  0.029483990743756294  0.067231461405754089  0.029483990743756294   0.23083023726940155 -0.021161312237381935  0.067231461405754089 -0.021161312237381935   0.19213199615478516,   -1.1066389574674318   -0.35031375558691735    -1.1323542810011133    0.67060684529529624    0.52614936756611996    0.02250547773918754 6.9874221964028038e-06,0.048601415008306503
IIWA_7,1715005805.0146773,-0.45571716958293867   1.0968531284560081 0.020932785716374632  -1.2966585003095508  -1.9530687494084853  -1.8586912644138824 -0.88654292439466609,  0.050471723153012051 0.00058695314543366357    0.10990182199522965  -0.052862909734900244 0.00032289488435132226 -0.0012364082744690805  0.0003829589544862269, -14.968220691680909   61.231919239044188  -10.774028129577637  -13.644930706024169  -1.1726593780517578   1.8423092651367188 -0.25765629577636717, 17.355526040818699  2.7308330490539792  11.510809682359094 -5.1328447873871861  1.4014374773280973 0.51185962908971927 0.43748876021049948,  0.56133323907852173 -0.038856111466884613   0.22502446174621582, -0.71391993761062622 -0.012041717767715454 0.0062944814562797546   0.70009547472000122,-0.0039201085455715656   0.062053002417087555  0.0096622155979275703, 0.0010379537707194686    0.71766054630279541 -0.0011197683634236455,  0.24251757562160492  0.029437271878123283  0.067262947559356689  0.029437271878123283   0.23091199994087219 -0.021084560081362724  0.067262947559356689 -0.021084560081362724   0.19209788739681244,   -1.1041018411415138   -0.34860832545113851    -1.1285321015925831    0.66891846884598039    0.52635050022598051   0.024665661785050474 7.4874453304119015e-06,0.057602528482675552
IIWA_7,1715005805.0196781,-0.45533834826862102   1.0968492336446991 0.022038090732524034   -1.297227451465762  -1.9530742142089061  -1.8586876092580964 -0.88654292439466609,   0.055530231095115908  0.00031377006398596095     0.13213365824215981   -0.065048374036370205  3.9723890647006205e-05 -0.00084292038813358326  0.00030636716358898154, -15.807032520294189   61.049101276397707  -10.310950927734375  -13.337679862976074  -1.2210799980163574   1.8419755134582521 -0.25765629577636717, 17.067070455853397  2.7205219054215668  11.149388853962465 -5.0067002040530539   1.425330092961226 0.66298237542677629 0.41862367796450489,  0.56127089262008667 -0.038256321102380753   0.22512869536876678, -0.71356302499771118 -0.012303935363888741 0.0065919086337089539   0.70045197010040283,-0.0056923422962427139   0.073620356619358063   0.011932541616261005, 0.0010793786495923996      0.717681884765625 -0.0011801152722910047,  0.24247865378856659  0.029382163658738136  0.067299887537956238  0.029382163658738136   0.23100881278514862 -0.020993705838918686  0.067299887537956238 -0.020993705838918686   0.19205655157566071,   -1.1011099000670654   -0.34658790562858144    -1.1240206833003086    0.66691140349472988    0.52659652383191258   0.027253838501550831 8.0872499808037901e-06,0.068471059203147888
IIWA_7,1715005805.024683,-0.45494604472216404   1.0968484546824373 0.023306441243985478   -1.297860218513494  -1.9530675028943334   -1.858685392144531 -0.88654286439897312,   0.060116326734371672  0.00021985756071657479     0.15644094705218561   -0.077349381138374709  0.00030023169542757759 -0.00058565176789063136  0.00024749355858995391, -15.753262531280518   61.073297771453859   -9.141813049316406  -13.510233345031738  -1.0793396377563476   1.7458550300598144 -0.26099381256103515, 17.067963775243562  2.7206034186122454  11.149942257548821 -5.0069113745345861    1.42534155976035  0.6629841330100561 0.41862367796450489,  0.56127089262008667 -0.038256321102380753   0.22512869536876678, -0.71356302499771118 -0.012303935363888741 0.0065919086337089539   0.70045197010040283,-0.0056923422962427139   0.073620356619358063   0.011932541616261005, 0.0011098152026534081    0.71770721673965454 -0.0012209946289658546,  0.24247865378856659  0.029382163658738136  0.067299887537956238  0.029382163658738136   0.23100881278514862 -0.020993705838918686  0.067299887537956238 -0.020993705838918686   0.19205655157566071,   -1.1011099000670654   -0.34658790562858144    -1.1240206833003086    0.66691140349472988    0.52659652383191258   0.027253838501550831 8.0872499808037901e-06,0.068471059203147888
IIWA_7,1715005805.0297041,-0.45452767533782695   1.0968480351489185 0.024768276992827604  -1.2985684862139228  -1.9530695163061587   -1.858681617106442 -0.88654304416788599,      0.064827836760981   0.0001591047078207013      0.1836261875954335   -0.090210212927854416  0.00015964888333152251 -0.00031751989075188186  0.00019080409035728864,  -14.72222299194336   60.907955055236819  -9.2140037918090822   -13.32271348953247  -1.2069939994812011   1.7485250434875488 -0.25632128906250001, 16.761913507493734  2.7067918883362903  10.767450856400297 -4.8744128433621947  1.4534559028060314 0.82278370567301184  0.3989677049046666,  0.56120014190673828 -0.037583868950605392   0.22524373233318329, -0.71316462755203247 -0.012599741108715534 0.0069267726503312588   0.70084911584854126,-0.0074655278585851192   0.085776202380657196   0.014193066395819187, 0.0011479833628982306    0.71770703792572021 -0.0012722037499770522,  0.24243433773517609  0.029319785535335541  0.067341387271881104  0.029319785535335541    0.2311176210641861 -0.020891023799777031  0.067341387271881104 -0.020891023799777031   0.19201047718524933,   -1.0977362249668943    -0.3443183500504432    -1.1189297214899696    0.66466319469338231    0.52687408481499887   0.030153658859610744 8.7577181062670206e-06,0.079877965152263641
IIWA_7,1715005805.0347083,-0.45403955790600786   1.0968462375688719 0.026378477399978621  -1.2993149236105941   -1.953069132857322  -1.8586711309501298 -0.88654322393679896,  0.071386966681548425 5.5380564392884345e-05     0.2113089663623875   -0.10202566620913314 0.00014305706013252728 0.00016543033988496066 0.00014545251576671554, -13.535250484466554   61.151264255523685  -9.1523775482177729  -13.466214599609375  -1.1453677558898925   1.7405150032043457 -0.25698879241943362, 16.446150804316943  2.7025075910446463  10.349444600352525 -4.7415439111966968  1.4754718625266543 0.99620379429194261 0.37973803816215401, 0.56112349033355713 -0.03683861717581749  0.22537991404533386, -0.71270662546157837 -0.012927424162626266 0.0072870510630309582   0.70130521059036255,-0.0091444244608283043   0.098406843841075897   0.016864379867911339, 0.0011480292305350304     0.7177356481552124 -0.0012722546234726906,  0.24238459765911102  0.029247811064124107  0.067388921976089478  0.029247811064124107   0.23123857378959656 -0.020775845274329185  0.067388921976089478 -0.020775845274329185   0.19195976853370667,   -1.0938944166758446    -0.3418066462952396    -1.1131929596901458    0.66219420088753367    0.52714487477523164   0.033366328635153764 9.5073380279586672e-06,0.091770946979522705
IIWA_7,1715005805.0396795,-0.45346677182509754   1.0968519300693105 0.028151543533528722  -1.3001279934238665  -1.9530680781548548   -1.858666457067476 -0.88654334381910194,  0.080021016581651783 0.00027200446905754948    0.23996981843191409   -0.11414332549820448 0.00015663374679163563 0.00031929957805972779  0.0001115667204944304,  -12.77037239074707   61.855651111602782  -9.6330622482299795  -13.309507865905761  -1.3073567390441894   1.8670068893432616 -0.26066006088256838, 16.101254634178634  2.7048891416520746  9.8813309398965767 -4.6000690014803798  1.4988191270739566   1.188807186325292 0.35994535632248015,  0.56103688478469849 -0.036001741886138916   0.22553926706314087, -0.71218419075012207  -0.01330079697072506 0.0076874629594385624   0.70182454586029053,-0.010912840254604816   0.11216862499713898  0.019950475543737411, 0.0011917961528524756    0.71776723861694336 -0.0013304374879226089,  0.24232681095600128  0.029165292158722878  0.067443452775478363  0.029165292158722878   0.23137502372264862 -0.020644806325435638  0.067443452775478363 -0.020644806325435638   0.19190394878387451,   -1.0895198395237671   -0.33898171917279285    -1.1066706228586298    0.65943712496174811    0.52743888399664485   0.036986449704734525 1.0353444324096017e-05,0.10475536435842514
IIWA_7,1715005805.0446787,-0.45280122793034533   1.0968544467250088 0.030038040251412108  -1.3009818693622999  -1.9530704750155168  -1.8586454247591588 -0.88654352358801491,  0.090638569055409721 0.00031826980317729609    0.26743572346086675   -0.12546969793589699 2.9432570955459668e-05  0.0010967319951350424 8.2062619876428942e-05, -13.790657932281494   62.365121757507325  -9.2773907852172854  -13.550730590820312  -1.0846218872070312   1.7768939361572265 -0.25665504074096679, 15.295888584125455  2.7250411326045567  8.8400508864659635 -4.3124109810983828  1.5411480699477487  1.6149421175669625 0.32797711038899535,  0.56085824966430664 -0.034024298191070557   0.22592157125473022, -0.71098452806472778 -0.014218504540622234 0.0086208805441856384   0.70301103591918945,-0.013798444531857967   0.14334361255168915  0.026823092252016068, 0.0012419251725077629    0.71780294179916382 -0.0014001033268868923,  0.24218001961708069  0.028976546600461006  0.067573942244052887  0.028976546600461006    0.2316911518573761 -0.020333437249064445  0.067573942244052887 -0.020333437249064445    0.1917848140001297,   -1.0795117506381402   -0.33228622313075107    -1.0914462276536696    0.65301147058605125    0.52822349907000188    0.04546433761820623 1.2319722131337585e-05,0.134058877825737
IIWA_7,1715005805.0497091, -0.4520920014987419   1.0968643936836651 0.032046057045628698  -1.3019018384105954  -1.9530653936639324  -1.8586232539507537 -0.88654406289475385,   0.10087991250846486 0.00065249418879399312    0.29426925053735697   -0.13717452028053756 0.00022680012013999185  0.0017642179323146007  4.407782634379701e-05, -15.598673812866211   63.580323509216306  -9.5018863868713375  -13.727685947418212  -1.2254818725585936   1.6897847480773927 -0.25064751052856443, 15.296805955681423    2.72655487606528  8.8400907826453956 -4.3124836523876704  1.5411158501176367  1.6158865353398764 0.32797711038899535,  0.56085824966430664 -0.034024298191070557   0.22592157125473022, -0.71098452806472778 -0.014218504540622234 0.0086208805441856384   0.70301103591918945,-0.013798444531857967   0.14334361255168915  0.026823092252016068, 0.0013008494861423969    0.71788573265075684 -0.0014837128110229969,  0.24218001961708069  0.028976546600461006  0.067573942244052887  0.028976546600461006    0.2316911518573761 -0.020333437249064445  0.067573942244052887 -0.020333437249064445    0.1917848140001297,   -1.0795117506381402   -0.33228622313075107    -1.0914462276536696    0.65301147058605125    0.52822349907000188    0.04546433761820623 1.2319722131337585e-05,0.134058877825737
IIWA_7,1715005805.054709,-0.45142130441029016   1.0968881823032035 0.034083255526772473  -1.3028713622650936  -1.9530645309476831  -1.8585608162148437 -0.88654478186132257,   0.10753181354484165  0.0014735401325729998    0.31690333967563655   -0.14852057040435895 0.00021594874608511303  0.0039088837822504954 6.5035983260531877e-06, -15.884999004364014   64.120711898803705  -8.9630969429016112  -13.861502933502196 -0.96577127456665035   1.7098098487854003 -0.24764374542236328, 14.402187640796875  2.7226066237522892  7.7440435180501757 -3.9983324129433213   1.596203432960726   2.077647016685424 0.29644964959866638,  0.56065833568572998 -0.031666245311498642   0.22636176645755768, -0.70960825681686401 -0.015327729284763336 0.0097425132989883423   0.70436227321624756,-0.016595881432294846   0.17680844664573669  0.033371478319168091,0.0014354494633153081   0.71788495779037476 -0.001690062927082181,  0.24200226366519928  0.028757870197296143  0.067726261913776398  0.028757870197296143   0.23205944895744324 -0.019961820915341377  0.067726261913776398 -0.019961820915341377   0.19165119528770447,    -1.067960849948868   -0.32432154210582098    -1.0735941063098053    0.64541260163952785    0.52925857484620309   0.055426722012974494 1.4606784226600666e-05,0.16534590721130371
IIWA_7,1715005805.0597081,-0.45076295094480689   1.0969141281496977 0.036234124247772448  -1.3038923582790607  -1.9530572445471219  -1.8584868734866706  -0.8865452612814515,    0.11235958945520386   0.0022166659658255901     0.33955742058050825    -0.15965629688217123  0.00046421501931349256   0.0060848161527232332 -1.3973926496330244e-05,   -14.1092451171875   64.186580135345466  -9.0960335540771489  -13.575381088256835  -1.1603341293334961   1.7618751106262207 -0.25198251724243165, 14.055020358303622  2.6738052191259682  7.2851477028728322 -3.8359105904616522  1.6351085025150796   2.280266870469819 0.27229130540848884,  0.56054127216339111 -0.030454237014055252   0.22657127678394318, -0.70888936519622803 -0.015863988548517227  0.010323945432901382   0.70506566762924194,-0.018297836184501648   0.18984869122505188  0.035286054015159607, 0.0014356430619955063    0.71798181533813477 -0.0016902908682823181,  0.24191981554031372   0.02863752469420433  0.067802093923091888   0.02863752469420433   0.23224927484989166 -0.019769273698329926  0.067802093923091888 -0.019769273698329926   0.19157512485980988,   -1.0617509464125874    -0.3202575349545711    -1.0642492440835483     0.6414762803785834    0.52969778970535231   0.060465697102607407 1.5767102290453749e-05,0.17747744917869568
IIWA_7,1715005805.0647035,-0.45004605466380559   1.0969449875343682 0.038461991659382661  -1.3049591939477514  -1.9530610793845544  -1.8584062196402744 -0.88654508151253852,     0.1185635228042151   0.0030077081594809462     0.36076063292881511    -0.17039846425336508  0.00021797851815109101    0.008094006778027265 -3.9883846779488133e-06, -12.748864395141602   63.439177288055419  -9.9869729614257814  -13.874708557128907  -1.2474912452697753    1.825621681213379 -0.24497373199462891, 13.735826037289216  2.6338043191450002  6.8271483755841995 -3.6785704371341819   1.669535777488627  2.4861131263215701  0.2475921998293977,  0.56041640043258667 -0.029203319922089577   0.22679361701011658, -0.70813095569610596 -0.016410157084465027  0.010916924104094505   0.70580595731735229,-0.02000383660197258  0.20182828605175018 0.037359979003667831, 0.0015974331181496382    0.71803069114685059 -0.0019455475267022848,  0.24183611571788788  0.028508808463811874  0.067880831658840179  0.028508808463811874   0.23244529962539673 -0.019568523392081261  0.067880831658840179 -0.019568523392081261   0.19149571657180786,   -1.0551937235145914   -0.31607505092612342    -1.0544844367998962    0.63742325948101808    0.53010015947574374    0.06564291918387255 1.6963046967077844e-05,0.18868577480316162
IIWA_7,1715005805.0696778,-0.44927786577408207   1.0969863930710442 0.040661037030974664  -1.3060705511112483  -1.9530595454146749  -1.8582724757141926 -0.88654550093697437,    0.12557837383231291   0.0040623879946237885     0.37657032120673223    -0.18077305794256657  0.00023574160970341509    0.011824962465693265 -1.9967685176322276e-05, -11.844184329986572    63.05203336715698   -9.161181297302246  -14.320178260803223  -1.1902668762207032   1.7238274192810059 -0.24697624206542967, 13.738540348028945  2.6340480706839577  6.8288243538693862 -3.6792093944774695  1.6695700727023697  2.4861411909537887  0.2475921998293977,  0.56041640043258667 -0.029203319922089577   0.22679361701011658, -0.70813095569610596 -0.016410157084465027  0.010916924104094505   0.70580595731735229,-0.02000383660197258  0.20182828605175018 0.037359979003667831, 0.0016882375348359346    0.71808165311813354 -0.0020780034828931093,  0.24183611571788788  0.028508808463811874  0.067880831658840179  0.028508808463811874   0.23244529962539673 -0.019568523392081261  0.067880831658840179 -0.019568523392081261   0.19149571657180786,   -1.0551937235145914   -0.31607505092612342    -1.0544844367998962    0.63742325948101808    0.53010015947574374    0.06564291918387255 1.6963046967077844e-05,0.18868577480316162
