DesiredFlux,1.03,HitTime,1715006538.2897136,DesiredPos, 0.53297054767608643 -0.25483512878417969  0.21918800473213196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006537.8040156, 0.61921477422083482    1.097216490189227 -0.11777616870033532  -1.4144628319699455  -1.0521901154383442   1.7938747038563627 -0.59501934319552741,  -0.004128737314996047  0.00035737178518218001    -0.15552460833471052    -0.12514691525762495   0.0010906902798869349      0.1156175219712607 -0.00025015561329397285, 14.554940055847169   63.90130512237549  13.919705905914306 -8.4862485160827639 0.72983079910278315 -2.7788164749145507 0.49361873245239257,  -40.279705995302315    6.6093701749242619   -25.417671996203822   -14.886706845131604   0.22454788360406763   0.86470976204186401 -0.021585578810182596, 0.52657169103622437 0.084939755499362946  0.22616618871688843, 0.50920760631561279 -0.50109720230102539  0.50016593933105469  0.48932933807373047,-0.026758560910820961 -0.064838215708732605  0.031725216656923294, 0.0030314850155264139    -1.1250202655792236 -0.0032803784124553204,  0.24864694476127625 -0.020922673866152763  0.063576027750968933 -0.020922673866152763   0.23086932301521301   0.03408094123005867  0.063576027750968933   0.03408094123005867   0.18463505804538727,  0.78488965085643514  -0.74690654278075641    1.2829476038938026   0.73570325724059416 -0.048496585197455033  0.062787724932178435                     0,0.070475533604621887
IIWA_14,1715006537.8090136, 0.61920686460683083   1.0972177485716177 -0.11934861883567956  -1.4158014099490177  -1.0521883896567796   1.7951039258313237 -0.59501904354431145,  -0.003619374412156315  0.00033623272377511081    -0.18731769208153798    -0.15366065136898877   0.0009415834864912793      0.1416628965754487 -0.00018813844199712089, 14.531792068481446  63.975893081665042  13.445185752868653 -8.5386742553710935 0.82579166412353511 -2.9246659584045411 0.48827870559692382,   -39.7131471738046   6.4655971910844139   -24.73695775643354  -14.486535639715916  0.18590549721091432  0.46974394171573397 0.029107667668137618, 0.52625566720962524 0.084237903356552124  0.22653104364871979,  0.5083121657371521 -0.50076329708099365  0.50039613246917725  0.49036577343940735,-0.034112244844436646 -0.079813718795776367  0.040073968470096588, 0.0032273223623633385    -1.1250594854354858 -0.0034964752849191427,   0.2486397922039032 -0.020869169384241104   0.06361505389213562 -0.020869169384241104   0.23100514709949493  0.034004852175712585   0.06361505389213562  0.034004852175712585    0.1845172792673111,    0.7819635271770764   -0.74435171929465582     1.2785235842898146    0.73298948927735808  -0.048279801363904085   0.057502769656103681 3.5527136788005009e-12,0.087515667080879211
IIWA_14,1715006537.814014, 0.61919937441726292   1.0972174489204016 -0.12112192462475257  -1.4173218486181542  -1.0521853217170205   1.7963805453855317 -0.59501838446435273, -0.0031951071124416844  0.00025700013037759036    -0.22078638522815111    -0.18374606786065251  0.00087598437955810804     0.16439509942867864 -0.00012414755524888565, 14.925307853698731  64.281960914611815  12.763651142120361 -7.8436971473693848 0.70253917694091794 -2.5638803939819335 0.49194997406005858, -39.104341447599943   6.2949614774044385  -24.007936121302599  -14.042196442372759  0.14082736956161915 0.035498108801653272 0.089690079547443513, 0.52588063478469849 0.083435148000717163   0.2269422858953476, 0.50729495286941528 -0.50036567449569702  0.50065320730209351   0.4915611743927002,-0.042379461228847504 -0.095776505768299103  0.048650678247213364,  0.003498344449326396    -1.1251063346862793 -0.0038003390654921532,  0.24863670766353607 -0.020805682986974716  0.063657224178314209 -0.020805682986974716   0.23116114735603333  0.033917739987373352  0.063657224178314209  0.033917739987373352    0.1843772679567337, 0.77853424160334583  -0.7414353442003474   1.2734233248332671  0.72986672634378635 -0.04801349628014151 0.051459500980399753                    0,0.10570760816335678
IIWA_14,1715006537.819015, 0.61919446087908614   1.0972166699581398 -0.12310968807291363  -1.4189790271801164  -1.0521875267659975   1.7977388973996138 -0.59501808481313678, -0.0027526272170243955  0.00017444161382987832      -0.256139646108963    -0.21328399676700702  0.00061258554456782672     0.18585016010622596 -8.7331995561051114e-05, 14.179428260803224  63.641533264160159  12.149329017639159 -7.9364503784179687 0.58016706466674806 -2.7701389312744142 0.49128247070312497, -38.467326303377341   6.1063947651744437   -23.24716318419884  -13.577380105253814 0.091773826528433522 -0.40965485163849308  0.15591095083420861,  0.5254676342010498 0.082531347870826721  0.22738629579544067, 0.50618451833724976 -0.49992051720619202  0.50093221664428711  0.49287283420562744,-0.050541926175355911  -0.11253467202186584  0.056871917098760605, 0.0038454732857644558    -1.1251598596572876 -0.0041936272755265236,  0.24863429367542267 -0.020730132237076759  0.063704781234264374 -0.020730132237076759   0.23133759200572968  0.033814441412687302  0.063704781234264374  0.033814441412687302   0.18421836197376251,   0.77452592250804031   -0.73804314441172636      1.267476282500013    0.72623542224548032   -0.04770285077526637   0.044851596185502274 8.8817841970012523e-13,0.12433619797229767
IIWA_14,1715006537.8240411, 0.61917672429781201   1.0972152318068362 -0.12531136998250694  -1.4207864879718202  -1.0521822537772614   1.7990304972238751 -0.59501742573317795,  -0.002911565024584731  8.2027238919861386e-05    -0.29297899327090299    -0.24292562908175749   0.0007009879850980058     0.20034412105543287 -4.3502398095588928e-05,  12.54363715362549  64.001613067626963  12.154706016540528 -8.4244130287170407  0.8812552833557129 -2.2915390243530274 0.47659739685058594, -37.811996277935911   5.9181475441091731  -22.448594336396681  -13.107062400826139 0.045704074078440737 -0.87239708642987979  0.22085722513264761, 0.52502709627151489 0.081532247364521027  0.22787861526012421, 0.50496119260787964 -0.49943751096725464  0.50124514102935791  0.49429711699485779,-0.058207638561725616  -0.12969036400318146  0.065434388816356659, 0.0042679724283516407    -1.1252206563949585 -0.0046672294847667217,  0.24862703680992126 -0.020645242184400558   0.06376020610332489 -0.020645242184400558   0.23153334856033325  0.033696029335260391   0.06376020610332489  0.033696029335260391   0.18404616415500641,  0.77005222272141793  -0.73421130113704436     1.260774603347059   0.72216425804771944 -0.047355657671666052  0.037645266798946864                     0,0.14322617650032043
IIWA_14,1715006537.8290131, 0.61913579818126507   1.0972144528445744 -0.12771216974330943  -1.4227568743765331  -1.0521802403654363    1.800307596089129 -0.59501622723739722,-0.0039662966815452033 3.4463300663695125e-05   -0.33041518504882184   -0.27315595945392279  0.0006413268610800624    0.21135925145450454 1.3137912752722288e-05, 11.512265716552735   63.57466130065918  12.375162971496582 -8.6878859748840327 0.82579166412353511 -2.4924575347900388 0.45557104110717772,   -37.136452064597187     5.7176413325547966    -21.634810862551205    -12.635617341787775 -0.0044166756257485451    -1.3199805611552051    0.28732521738442479, 0.52457284927368164 0.080428324639797211  0.22838826477527618,0.50367265939712524 -0.4989294707775116 0.50157088041305542 0.49579215049743652,-0.064935408532619476  -0.14755678176879883  0.073038719594478607, 0.0047933338209986687    -1.1252886056900024 -0.0052424981258809566,  0.24861595034599304 -0.020546412095427513  0.063823804259300232 -0.020546412095427513   0.23174968361854553  0.033554952591657639  0.063823804259300232  0.033554952591657639   0.18385939300060272,   0.76493771471675132   -0.72975657250839987     1.2530398514414287    0.71746440519682153  -0.046991522975936562    0.03008309995689018 4.4408920985006262e-12,0.16197185218334198
IIWA_14,1715006537.8340445, 0.61907731514327391   1.0972117564199633 -0.13029668766083227  -1.4248840143646044  -1.0521788982072415   1.8013804239094742 -0.59501460942626372,  -0.005512358864882716 -8.0286343914974851e-05    -0.36771286473997122    -0.30361036708599209  0.00056674781665628495      0.2120005139774086  7.5222775542298275e-05, 11.815761550903321  63.829289161682134  12.188312259674072 -8.8034914512634277 0.87861415863037107  -2.371305675506592 0.46524983978271484,  -36.435430420473516    5.5035773803046197   -20.801229306451255   -12.150815288793218 -0.057864457659183077   -1.7716795418916536   0.35693466408412211, 0.52409493923187256 0.079216755926609039  0.22892209887504578, 0.50230491161346436 -0.49838727712631226  0.50190955400466919  0.49737980961799622,-0.071313485503196716   -0.1660979837179184  0.080156721174716949, 0.0054083219729363918    -1.1253632307052612 -0.0059095714241266251,   0.2486032247543335 -0.020434506237506866  0.063894174993038177 -0.020434506237506866   0.23198612034320831   0.03339342400431633  0.063894174993038177   0.03339342400431633   0.18365615606307983,    0.75922363388691849    -0.72472472125983955      1.2443669888675402     0.71217830045089414   -0.046612833899395412    0.022077626965710806 -3.5527136788005009e-12,0.18094463646411896
IIWA_14,1715006537.8390419, 0.61901499718058373   1.0972131945712669 -0.13306330592394197  -1.4271629945069408  -1.0521788022141327    1.802266058186226 -0.59501323116157001,-0.0069026055995135231 -6.703022987938613e-06   -0.40483502231636498   -0.33404749936224998 0.00045723797767683423    0.20502578225199938 0.00011530880818214743, 12.782833023071289  63.839577156066895  11.459728908538818 -9.1758486251831055 0.85308328628540042 -1.9154008827209472 0.45156602096557619,-35.741542958695213  5.2735845890822777 -19.992870486841468 -11.678096593051112 -0.1150412871483204 -2.1802287337614934 0.43013217628929712,  0.5236169695854187 0.077907562255859375  0.22944281995296478, 0.50093090534210205 -0.49782451987266541  0.50224560499191284  0.49898725748062134,-0.076479367911815643  -0.18480843305587769  0.085397221148014069, 0.0061193848960101604    -1.1254442930221558 -0.0066949725151062012,  0.24859002232551575 -0.020304400473833084  0.063970841467380524 -0.020304400473833084   0.23224090039730072  0.033205222338438034  0.063970841467380524  0.033205222338438034    0.1834380030632019,    0.75273744284842792    -0.71900447731909622      1.2345262907889065     0.70618158936142095   -0.046196456905178707    0.014014630933090189 -8.8817841970012523e-13,0.19899077713489532
IIWA_14,1715006537.8440132, 0.61895064187324111   1.0972118763022662 -0.13602580630691072     -1.4295983088082  -1.0521800485537516   1.8029404704261569 -0.59501119392600066, -0.0080962967733152896 -5.8093178415450133e-05    -0.44236803317184187    -0.36465057154016822  0.00031593679738773338     0.19099711539883638  0.00017373646931980163,  14.32088818359375  64.068485031127935  11.959789806365967 -9.3223718452453621 0.80202154159545902 -2.0245376815795897 0.43053966522216797, -35.065187554525295   5.0320250930486061  -19.208426605503703  -11.216031526330985 -0.17453844219520859  -2.5566911358168043  0.50734435881868034,0.52313560247421265 0.07650882750749588 0.22995182871818542, 0.49954900145530701 -0.49723589420318604  0.50258296728134155  0.50061720609664917,-0.08080831915140152 -0.20333833992481232 0.089197084307670593,  0.006906573660671711    -1.1255316734313965 -0.0075666299089789391,  0.24857728183269501 -0.020156197249889374  0.064052946865558624 -0.020156197249889374   0.23251275718212128  0.032991699874401093  0.064052946865558624  0.032991699874401093   0.18320499360561371,   0.7454987278237013  -0.71265327544089985    1.2235701754796935   0.69953025701252614 -0.045726416413316429 0.0058857954376989596                     0,0.21618305146694183
IIWA_14,1715006537.849015, 0.61889839064242724   1.0972134941133997 -0.13915350919398084  -1.4321925339197732  -1.0521780353164594   1.8032955031209359 -0.59500831762339335,-0.0085670866512070794 1.8237902607760332e-05   -0.47900254202027837   -0.39548946169506038 0.00033327892959853926     0.1669990001102287 0.00025404127974836476, 15.699479431152344  64.942964553833008     13.076861328125 -9.9985294570922854 0.88477678298950191 -1.8129391174316407 0.42286337661743162, -34.399589053553285   4.7831906468861707  -18.438027256649352  -10.763771043332978 -0.23556504842857284  -2.9040369456829738  0.58741277250887947, 0.52265411615371704 0.075016379356384277  0.23045100271701813, 0.49816161394119263 -0.49662485718727112   0.5029226541519165   0.5022624135017395,-0.08435019850730896  -0.2219003438949585 0.091925866901874542, 0.0077932830899953842    -1.1256239414215088 -0.0085470825433731079,  0.24856382608413696 -0.019988970831036568  0.064141213893890381 -0.019988970831036568   0.23280183970928192  0.032750658690929413  0.064141213893890381  0.032750658690929413   0.18295824527740479,   0.73748065757595072   -0.70563197117046172     1.2114354843859587    0.69218742416143897  -0.045202285686940513 -0.0022794799257042087                      0,0.23288226127624512
IIWA_14,1715006537.8540173, 0.61886165898840506   1.0972170893825757 -0.14239398369450854  -1.4349512425688791  -1.0521804321771211   1.8033134794668162 -0.59500496211882337,-0.0083229354818529361 0.00015840108912327524   -0.51282101363733057   -0.42673991532028349 0.00017074871720986439    0.13431825392339494  0.0003374532065978747, 15.064195777893067  65.022696510314944  13.306728031158448 -9.2497823600769049 0.94992452621459955  -1.897712043762207 0.43053966522216797, -33.774289911419096   4.5205659929746105  -17.719998493061823   -10.33189958696536 -0.30035518690102275  -3.1973477839083428  0.67360071893856699, 0.52217930555343628 0.073446363210678101  0.23091031610965729,0.49682337045669556 -0.4959922730922699 0.50325202941894531 0.50388050079345703,-0.086986914277076721  -0.23987273871898651   0.09259873628616333,0.0087355365976691246   -1.1257206201553345 -0.009577224962413311,  0.24855408072471619 -0.019799457862973213  0.064232818782329559 -0.019799457862973213   0.23310510814189911  0.032480452209711075  0.064232818782329559  0.032480452209711075   0.18269695341587067,    0.72859082094645089    -0.69794513774912303      1.1980570163583337     0.68413538616773906   -0.044597161648951555   -0.010228352447683164 -1.7763568394002505e-12,0.24828986823558807
IIWA_14,1715006537.8590138,  0.6188194744894675   1.0972140334201386 -0.14575585838906643  -1.4378204458312671  -1.0521822537772614   1.8029792394248314 -0.59500094742521137,-0.0083457283429846929 4.4823738144584885e-06   -0.54473179869218047   -0.45616006275174853  6.373496815654099e-05   0.094085001459324358 0.00043055030975821173, 13.150628822326661  64.960968544006349  11.799824089050293  -8.097760345458985  0.6805298042297363 -1.7889089965820313 0.43154092025756835,-33.206676244441866  4.2410629330888359 -17.079357843813565 -9.9220226883955132 -0.3677742593115999 -3.4348801343623347 0.76822273626297899, 0.52170729637145996 0.071816250681877136  0.23131656646728516, 0.49556413292884827 -0.49533221125602722   0.5035625696182251  0.50545710325241089,-0.089053615927696228  -0.25669330358505249  0.091097943484783173,0.0097394073382019997   -1.1258217096328735 -0.010659262537956238, 0.24855333566665649 -0.01958773098886013 0.064323827624320984 -0.01958773098886013  0.23341836035251617 0.032184295356273651 0.064323827624320984 0.032184295356273651  0.18242017924785614,   0.71886752419114686    -0.6896972558187997     1.1835752255366927    0.67545683797387568  -0.043894339651018299  -0.017846121673770199 1.7763568394002505e-12,0.262096107006073
IIWA_14,1715006537.8640137,  0.6187425357945503    1.097212655264528 -0.14928119789428915  -1.4407535848674786  -1.0521860886146939   1.8023087819919026 -0.59499681284929651, -0.0097541304710759835 -5.1540325369264915e-05    -0.57679901916265286    -0.48225361164985914  -0.0001024055227744703    0.048449703850306808  0.00050982328440098254, 12.139833374023437  64.472288810729978   11.81326658630371 -8.6919187240600593 0.85044216156005858 -1.8723469161987305 0.42152836990356446, -32.678653970755228   3.9663421608025167  -16.494675303397138  -9.5468591889017489 -0.43406918165127978  -3.6205931824146669  0.86201927944542489, 0.52125728130340576 0.070122599601745605  0.23167861998081207,0.49437731504440308 -0.4946734607219696 0.50385391712188721 0.50697183609008789,-0.089902907609939575  -0.27274245023727417  0.088203370571136475,0.010801956057548523  -1.1259257793426514 -0.01179307047277689,  0.24855393171310425 -0.019356941804289818  0.064417801797389984 -0.019356941804289818   0.23373980820178986  0.031860269606113434  0.064417801797389984  0.031860269606113434   0.18213649094104767,  0.70844599278441223  -0.68084408481361436    1.1680357531984598   0.66615188638152745 -0.043150741026565242 -0.025088758460078964                     0,0.27473145723342896
