RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005975.9090257,0.50227713584899902  1.0601930618286133 0.27710062265396118,-0.0035161622799932957 0.00063593639060854912   0.013552732765674591    0.99990177154541016,0.50227713584899902  1.0601930618286133 0.27710062265396118,-0.0035161622799932957 0.00063593639060854912   0.013552732765674591    0.99990177154541016
1715005975.9140537,0.50325125455856323  1.0596212148666382 0.27710968255996704,-0.0033301978837698698  0.0010029365075752139   0.013118061237037182    0.99990791082382202,0.50325125455856323  1.0596212148666382 0.27710968255996704,-0.0033301978837698698  0.0010029365075752139   0.013118061237037182    0.99990791082382202
1715005975.9190233,0.50224858522415161  1.0601965188980103 0.27708393335342407, -0.003423718735575676 0.00067520438460633159   0.013547414913773537    0.99990212917327881,0.50224858522415161  1.0601965188980103 0.27708393335342407, -0.003423718735575676 0.00067520438460633159   0.013547414913773537    0.99990212917327881
1715005975.9240317, 0.5022507905960083  1.0601831674575806 0.27709507942199707,-0.0034179096110165119 0.00069547281600534916   0.013551617972552776    0.99990206956863403, 0.5022507905960083  1.0601831674575806 0.27709507942199707,-0.0034179096110165119 0.00069547281600534916   0.013551617972552776    0.99990206956863403
1715005975.9290266,0.50221472978591919  1.0602085590362549 0.27709844708442688,-0.0034951686393469572 0.00072079699020832777   0.013580558821558952     0.9999014139175415,0.50221472978591919  1.0602085590362549 0.27709844708442688,-0.0034951686393469572 0.00072079699020832777   0.013580558821558952     0.9999014139175415
1715005975.934026,0.50218009948730469  1.0602370500564575 0.27706056833267212,-0.0035720558371394873 0.00069667765637859702   0.013583754189312458    0.99990111589431763,0.50218009948730469  1.0602370500564575 0.27706056833267212,-0.0035720558371394873 0.00069667765637859702   0.013583754189312458    0.99990111589431763
1715005975.9390528,0.50317609310150146  1.0596466064453125 0.27707764506340027,-0.003344822907820344  0.000922642822843045  0.013111424632370472   0.99990803003311157,0.50317609310150146  1.0596466064453125 0.27707764506340027,-0.003344822907820344  0.000922642822843045  0.013111424632370472   0.99990803003311157
1715005975.9440546,0.50315487384796143  1.0596462488174438 0.27710926532745361,-0.0033192071132361889 0.00087201304268091917   0.013214069418609142    0.99990677833557129,0.50315487384796143  1.0596462488174438 0.27710926532745361,-0.0033192071132361889 0.00087201304268091917   0.013214069418609142    0.99990677833557129
1715005975.9490237,0.50321781635284424  1.0596412420272827 0.27708306908607483,-0.0033564025070518255  0.0010332615347579122   0.013126819394528866    0.99990767240524292,0.50321781635284424  1.0596412420272827 0.27708306908607483,-0.0033564025070518255  0.0010332615347579122   0.013126819394528866    0.99990767240524292
1715005975.9540238,0.50220143795013428  1.0602387189865112 0.27712339162826538,-0.0036128179635852575 0.00063873827457427979   0.013611925765872002    0.99990063905715942,0.50220143795013428  1.0602387189865112 0.27712339162826538,-0.0036128179635852575 0.00063873827457427979   0.013611925765872002    0.99990063905715942
1715005975.9590282, 0.5032048225402832  1.0596742630004883 0.27709674835205078,-0.0035017724148929119 0.00092908903025090694    0.01314095500856638    0.99990707635879517, 0.5032048225402832  1.0596742630004883 0.27709674835205078,-0.0035017724148929119 0.00092908903025090694    0.01314095500856638    0.99990707635879517
1715005975.9640355,0.50224423408508301  1.0602383613586426 0.27703946828842163,-0.0036740712821483612 0.00065246305894106627   0.013547059148550034    0.99990129470825195,0.50224423408508301  1.0602383613586426 0.27703946828842163,-0.0036740712821483612 0.00065246305894106627   0.013547059148550034    0.99990129470825195
1715005975.9690294,0.50323605537414551  1.0596895217895508 0.27706769108772278,-0.0034157040063291788 0.00084466015687212348   0.013152724131941795    0.99990731477737427,0.50323605537414551  1.0596895217895508 0.27706769108772278,-0.0034157040063291788 0.00084466015687212348   0.013152724131941795    0.99990731477737427
1715005975.9740286,0.50229716300964355  1.0602751970291138 0.27702692151069641,-0.0036776701454073191 0.00067303609102964401    0.01346777006983757    0.99990230798721313,0.50229716300964355  1.0602751970291138 0.27702692151069641,-0.0036776701454073191 0.00067303609102964401    0.01346777006983757    0.99990230798721313
1715005975.9790328,0.50230652093887329  1.0602788925170898 0.27702337503433228,-0.0036229211837053299 0.00063906528521329165   0.013502835296094418    0.99990206956863403,0.50230652093887329  1.0602788925170898 0.27702337503433228,-0.0036229211837053299 0.00063906528521329165   0.013502835296094418    0.99990206956863403
1715005975.9840322,0.50228464603424072  1.0602686405181885 0.27707120776176453,-0.0035823853686451912 0.00065426266519352794   0.013486276380717754    0.99990242719650269,0.50228464603424072  1.0602686405181885 0.27707120776176453,-0.0035823853686451912 0.00065426266519352794   0.013486276380717754    0.99990242719650269
1715005975.9890532, 0.5022655725479126  1.0602627992630005 0.27702561020851135,-0.0036921447608619928 0.00068633840419352055   0.013460892252624035    0.99990236759185791, 0.5022655725479126  1.0602627992630005 0.27702561020851135,-0.0036921447608619928 0.00068633840419352055   0.013460892252624035    0.99990236759185791
1715005975.9940248,0.50320720672607422   1.059728741645813 0.27700510621070862,-0.0034919306635856628 0.00085196865256875753   0.013081517070531845     0.9999079704284668,0.50320720672607422   1.059728741645813 0.27700510621070862,-0.0034919306635856628 0.00085196865256875753   0.013081517070531845     0.9999079704284668
1715005975.9990244,0.50223785638809204  1.0602668523788452 0.27704206109046936, -0.003643296891823411 0.00061786960577592254    0.01351967453956604    0.99990177154541016,0.50223785638809204  1.0602668523788452 0.27704206109046936, -0.003643296891823411 0.00061786960577592254    0.01351967453956604    0.99990177154541016
1715005976.0040753,0.50222969055175781  1.0602762699127197 0.27704444527626038,-0.0036194298882037401 0.00061769119929522276   0.013513153418898582    0.99990195035934448,0.50222969055175781  1.0602762699127197 0.27704444527626038,-0.0036194298882037401 0.00061769119929522276   0.013513153418898582    0.99990195035934448
1715005976.0090258,0.50230365991592407  1.0602371692657471  0.2770555317401886,-0.0036325717810541391  0.0006108931265771389   0.013487428426742554    0.99990224838256836,0.50230365991592407  1.0602371692657471  0.2770555317401886,-0.0036325717810541391  0.0006108931265771389   0.013487428426742554    0.99990224838256836
1715005976.0140235,0.50323343276977539  1.0597072839736938  0.2770388126373291,-0.0034737137611955404 0.00088461267296224833   0.013083011843264103     0.9999079704284668,0.50323343276977539  1.0597072839736938  0.2770388126373291,-0.0034737137611955404 0.00088461267296224833   0.013083011843264103     0.9999079704284668
1715005976.0190544,0.50229340791702271  1.0602365732192993 0.27710697054862976,-0.0035624287556856871 0.00064190221019089222   0.013488734140992165    0.99990248680114746,0.50229340791702271  1.0602365732192993 0.27710697054862976,-0.0035624287556856871 0.00064190221019089222   0.013488734140992165    0.99990248680114746
1715005976.0240588, 0.5032200813293457  1.0596740245819092 0.27708882093429565,-0.0034149019047617912 0.00077792053343728185   0.013130180537700653    0.99990767240524292, 0.5032200813293457  1.0596740245819092 0.27708882093429565,-0.0034149019047617912 0.00077792053343728185   0.013130180537700653    0.99990767240524292
1715005976.0290542,0.50228482484817505  1.0602266788482666 0.27707165479660034,-0.0035575071815401316 0.00061367562739178538   0.013554150238633156    0.99990159273147583,0.50228482484817505  1.0602266788482666 0.27707165479660034,-0.0035575071815401316 0.00061367562739178538   0.013554150238633156    0.99990159273147583
1715005976.0340254,0.50227242708206177  1.0602302551269531 0.27708107233047485,-0.0036226892843842506 0.00070810102624818683   0.013531605713069439    0.99990165233612061,0.50227242708206177  1.0602302551269531 0.27708107233047485,-0.0036226892843842506 0.00070810102624818683   0.013531605713069439    0.99990165233612061
1715005976.0390279,0.50226289033889771  1.0602284669876099 0.27707388997077942,-0.0035381822381168604 0.00074773316737264395   0.013555250130593777    0.99990159273147583,0.50226289033889771  1.0602284669876099 0.27707388997077942,-0.0035381822381168604 0.00074773316737264395   0.013555250130593777    0.99990159273147583
1715005976.0440357,0.50228816270828247  1.0601999759674072 0.27711907029151917,-0.003578913165256381 0.0006286530988290906  0.013556640595197678   0.99990147352218628,0.50228816270828247  1.0601999759674072 0.27711907029151917,-0.003578913165256381 0.0006286530988290906  0.013556640595197678   0.99990147352218628
1715005976.0490286,0.50318819284439087  1.0596714019775391 0.27711907029151917,-0.0034021923784166574  0.0010042274370789528   0.013147515244781971    0.99990725517272949,0.50318819284439087  1.0596714019775391 0.27711907029151917,-0.0034021923784166574  0.0010042274370789528   0.013147515244781971    0.99990725517272949
1715005976.0540283,0.50221270322799683  1.0602123737335205 0.27710473537445068,-0.0035138360690325499 0.00064993195701390505   0.013533799909055233    0.99990200996398926,0.50221270322799683  1.0602123737335205 0.27710473537445068,-0.0035138360690325499 0.00064993195701390505   0.013533799909055233    0.99990200996398926
1715005976.0590272,0.50319093465805054  1.0596112012863159 0.27712124586105347,-0.0033267366234213114 0.00094779848586767912    0.01318057905882597    0.99990713596343994,0.50319093465805054  1.0596112012863159 0.27712124586105347,-0.0033267366234213114 0.00094779848586767912    0.01318057905882597    0.99990713596343994
1715005976.0640337,0.50322306156158447  1.0596139430999756 0.27712294459342957,-0.0033387625589966774  0.0010156480129808187   0.013151294551789761    0.99990743398666382,0.50322306156158447  1.0596139430999756 0.27712294459342957,-0.0033387625589966774  0.0010156480129808187   0.013151294551789761    0.99990743398666382
1715005976.0690281,0.50322854518890381  1.0595988035202026  0.2770821750164032,  -0.00334904994815588 0.00097369443392381072   0.013169888406991959    0.99990719556808472,0.50322854518890381  1.0595988035202026  0.2770821750164032,  -0.00334904994815588 0.00097369443392381072   0.013169888406991959    0.99990719556808472
1715005976.0740278,0.50319188833236694  1.0596312284469604 0.27708601951599121,-0.003318476490676403 0.0010136248311027884  0.013142484240233898   0.99990761280059814,0.50319188833236694  1.0596312284469604 0.27708601951599121,-0.003318476490676403 0.0010136248311027884  0.013142484240233898   0.99990761280059814
1715005976.0790217,0.50319218635559082    1.05963134765625 0.27710875868797302,-0.0033309978898614645 0.00097956648096442223   0.013147144578397274    0.99990755319595337,0.50319218635559082    1.05963134765625 0.27710875868797302,-0.0033309978898614645 0.00097956648096442223   0.013147144578397274    0.99990755319595337
1715005976.0840235,0.50320327281951904  1.0596375465393066 0.27707362174987793,-0.0033990300726145506 0.00096075516194105148   0.013106620870530605    0.99990785121917725,0.50320327281951904  1.0596375465393066 0.27707362174987793,-0.0033990300726145506 0.00096075516194105148   0.013106620870530605    0.99990785121917725
1715005976.0890241,0.50322490930557251  1.0596330165863037 0.27708610892295837,-0.0033810134045779705  0.0009795469231903553   0.013109275139868259    0.99990785121917725,0.50322490930557251  1.0596330165863037 0.27708610892295837,-0.0033810134045779705  0.0009795469231903553   0.013109275139868259    0.99990785121917725
1715005976.0940237,0.50326043367385864  1.0596575736999512 0.27706587314605713,-0.003377347020432353 0.0010035552550107241   0.01315678283572197   0.99990725517272949,0.50326043367385864  1.0596575736999512 0.27706587314605713,-0.003377347020432353 0.0010035552550107241   0.01315678283572197   0.99990725517272949
1715005976.0990231,0.50221908092498779  1.0602297782897949 0.27707338333129883,-0.0036007913295179605 0.00071752851363271475   0.013572259806096554     0.9999011754989624,0.50221908092498779  1.0602297782897949 0.27707338333129883,-0.0036007913295179605 0.00071752851363271475   0.013572259806096554     0.9999011754989624
1715005976.1040242,0.50222599506378174  1.0602364540100098 0.27707961201667786,-0.0036798354703933001 0.00066616234835237265   0.013595926575362682    0.99990057945251465,0.50222599506378174  1.0602364540100098 0.27707961201667786,-0.0036798354703933001 0.00066616234835237265   0.013595926575362682    0.99990057945251465
1715005976.109025,0.50225120782852173  1.0602214336395264 0.27709013223648071,-0.0036590634845197201 0.00067161588231101632   0.013548783957958221    0.99990129470825195,0.50225120782852173  1.0602214336395264 0.27709013223648071,-0.0036590634845197201 0.00067161588231101632   0.013548783957958221    0.99990129470825195
1715005976.1140485, 0.5022321343421936  1.0602543354034424 0.27704888582229614,-0.0037333760410547256 0.00071993033634498715   0.013588938862085342     0.9999004602432251, 0.5022321343421936  1.0602543354034424 0.27704888582229614,-0.0037333760410547256 0.00071993033634498715   0.013588938862085342     0.9999004602432251
1715005976.1190484,0.50225353240966797  1.0602378845214844 0.27708441019058228,-0.0037681555841118097 0.00075574149377644062   0.013572491705417633    0.99990051984786987,0.50225353240966797  1.0602378845214844 0.27708441019058228,-0.0037681555841118097 0.00075574149377644062   0.013572491705417633    0.99990051984786987
1715005976.1240575,0.50225949287414551  1.0602536201477051 0.27711367607116699,-0.0037177689373493195 0.00077922118362039328   0.013494034297764301    0.99990171194076538,0.50225949287414551  1.0602536201477051 0.27711367607116699,-0.0037177689373493195 0.00077922118362039328   0.013494034297764301    0.99990171194076538
1715005976.1289911,0.50225281715393066  1.0602630376815796 0.27707666158676147,-0.0036606169305741787 0.00067673547891899943   0.013548621907830238    0.99990129470825195,0.50225281715393066  1.0602630376815796 0.27707666158676147,-0.0036606169305741787 0.00067673547891899943   0.013548621907830238    0.99990129470825195
1715005976.1340275,0.50321376323699951  1.0596774816513062 0.27707365155220032,-0.0036261565983295441 0.00095791282365098596   0.013159941881895065    0.99990636110305786,0.50321376323699951  1.0596774816513062 0.27707365155220032,-0.0036261565983295441 0.00095791282365098596   0.013159941881895065    0.99990636110305786
1715005976.1390302,0.50223350524902344  1.0602385997772217 0.27712145447731018,-0.0037710079923272133 0.00068971543805673718   0.013595986180007458      0.999900221824646,0.50223350524902344  1.0602385997772217 0.27712145447731018,-0.0037710079923272133 0.00068971543805673718   0.013595986180007458      0.999900221824646
1715005976.1440332,0.50225508213043213  1.0602433681488037 0.27710968255996704,-0.0037567215040326118 0.00072567339520901442   0.013495947234332561    0.99990159273147583,0.50225508213043213  1.0602433681488037 0.27710968255996704,-0.0037567215040326118 0.00072567339520901442   0.013495947234332561    0.99990159273147583
1715005976.1490147,0.50324398279190063  1.0596565008163452  0.2771058976650238,-0.0035485143307596445  0.0010887093376368284   0.013119835406541824    0.99990701675415039,0.50324398279190063  1.0596565008163452  0.2771058976650238,-0.0035485143307596445  0.0010887093376368284   0.013119835406541824    0.99990701675415039
1715005976.1540244,0.50226646661758423  1.0602198839187622 0.27715897560119629,-0.0037507868837565184 0.00074533146107569337   0.013586259447038174    0.99990040063858032,0.50226646661758423  1.0602198839187622 0.27715897560119629,-0.0037507868837565184 0.00074533146107569337   0.013586259447038174    0.99990040063858032
1715005976.1590264,0.50326508283615112  1.0596674680709839 0.27710640430450439,-0.0035476204939186573 0.00092365889577195048   0.013182641007006168    0.99990636110305786,0.50326508283615112  1.0596674680709839 0.27710640430450439,-0.0035476204939186573 0.00092365889577195048   0.013182641007006168    0.99990636110305786
1715005976.1640239,0.50325500965118408  1.0596762895584106 0.27707856893539429,-0.0035565546713769436 0.00096724007744342089   0.013185649178922176    0.99990630149841309,0.50325500965118408  1.0596762895584106 0.27707856893539429,-0.0035565546713769436 0.00096724007744342089   0.013185649178922176    0.99990630149841309
1715005976.1690252,0.50225967168807983  1.0602152347564697 0.27713832259178162,-0.0036514594685286283 0.00086389202624559402   0.013596613891422749    0.99990051984786987,0.50225967168807983  1.0602152347564697 0.27713832259178162,-0.0036514594685286283 0.00086389202624559402   0.013596613891422749    0.99990051984786987
1715005976.1740537,0.50223994255065918  1.0602422952651978 0.27710577845573425,-0.0038030408322811127 0.00075402052607387304   0.013595397584140301    0.99990004301071167,0.50223994255065918  1.0602422952651978 0.27710577845573425,-0.0038030408322811127 0.00075402052607387304   0.013595397584140301    0.99990004301071167
1715005976.1790245,0.50221121311187744  1.0602574348449707  0.2770768404006958,-0.0037374780513346195 0.00069331028498709202   0.013703109696507454    0.99989891052246094,0.50221121311187744  1.0602574348449707  0.2770768404006958,-0.0037374780513346195 0.00069331028498709202   0.013703109696507454    0.99989891052246094
1715005976.1840346,0.50316333770751953   1.059673547744751 0.27709797024726868,-0.0036130333319306374 0.00097843690309673548   0.013203911483287811    0.99990582466125488,0.50316333770751953   1.059673547744751 0.27709797024726868,-0.0036130333319306374 0.00097843690309673548   0.013203911483287811    0.99990582466125488
1715005976.1890535,0.50222527980804443  1.0602003335952759 0.27711164951324463, -0.003613998182117939 0.00079672446008771658   0.013574224896728992    0.99990099668502808,0.50222527980804443  1.0602003335952759 0.27711164951324463, -0.003613998182117939 0.00079672446008771658   0.013574224896728992    0.99990099668502808
1715005976.1940229,0.50322622060775757   1.059644341468811 0.27708795666694641,-0.0034032680559903383  0.0010332600213587284   0.013212352059781551    0.99990636110305786,0.50322622060775757   1.059644341468811 0.27708795666694641,-0.0034032680559903383  0.0010332600213587284   0.013212352059781551    0.99990636110305786
1715005976.199023,0.50223928689956665  1.0602015256881714 0.27711322903633118,-0.0036638840101659298 0.00082344771362841129   0.013615126721560955    0.99990028142929077,0.50223928689956665  1.0602015256881714 0.27711322903633118,-0.0036638840101659298 0.00082344771362841129   0.013615126721560955    0.99990028142929077
1715005976.2040539,0.50226300954818726  1.0601800680160522 0.27712574601173401,-0.003638353431597352 0.0008031035540625453  0.013568758964538574   0.99990099668502808,0.50226300954818726  1.0601800680160522 0.27712574601173401,-0.003638353431597352 0.0008031035540625453  0.013568758964538574   0.99990099668502808
1715005976.2090485,0.50226747989654541  1.0601744651794434 0.27712181210517883,-0.0036288932897150517 0.00081032951129600406   0.013580067083239555    0.99990087747573853,0.50226747989654541  1.0601744651794434 0.27712181210517883,-0.0036288932897150517 0.00081032951129600406   0.013580067083239555    0.99990087747573853
1715005976.2140474,0.50227731466293335  1.0601962804794312 0.27710223197937012,-0.0036626302171498537 0.00089559715706855059   0.013578164391219616     0.9999006986618042,0.50227731466293335  1.0601962804794312 0.27710223197937012,-0.0036626302171498537 0.00089559715706855059   0.013578164391219616     0.9999006986618042
1715005976.219022,0.50322484970092773  1.0596446990966797 0.27709898352622986,-0.0035118756350129843  0.0010931390570476651   0.013159375637769699    0.99990665912628174,0.50322484970092773  1.0596446990966797 0.27709898352622986,-0.0035118756350129843  0.0010931390570476651   0.013159375637769699    0.99990665912628174
1715005976.2240639,0.50225681066513062  1.0601931810379028 0.27714270353317261,-0.0036967648193240166 0.00076144799822941422   0.013601242564618587    0.99990040063858032,0.50225681066513062  1.0601931810379028 0.27714270353317261,-0.0036967648193240166 0.00076144799822941422   0.013601242564618587    0.99990040063858032
1715005976.2290237,0.50220251083374023  1.0602483749389648 0.27713927626609802,-0.0036252925638109446 0.00077746139140799642   0.013658649288117886    0.99989986419677734,0.50220251083374023  1.0602483749389648 0.27713927626609802,-0.0036252925638109446 0.00077746139140799642   0.013658649288117886    0.99989986419677734
1715005976.2340269,0.50220656394958496    1.06023108959198 0.27713263034820557,-0.0038044373504817486 0.00077279808465391397   0.013657835312187672    0.99989920854568481,0.50220656394958496    1.06023108959198 0.27713263034820557,-0.0038044373504817486 0.00077279808465391397   0.013657835312187672    0.99989920854568481
1715005976.239049,0.50321614742279053  1.0596606731414795 0.27718186378479004,-0.0036212126724421978  0.0010725235333666205   0.013194015249609947    0.99990582466125488,0.50321614742279053  1.0596606731414795 0.27718186378479004,-0.0036212126724421978  0.0010725235333666205   0.013194015249609947    0.99990582466125488
1715005976.2440693, 0.5022728443145752  1.0602109432220459 0.27713236212730408,-0.0037985937669873238 0.00080273329513147473     0.0136055713519454    0.99989992380142212, 0.5022728443145752  1.0602109432220459 0.27713236212730408,-0.0037985937669873238 0.00080273329513147473     0.0136055713519454    0.99989992380142212
1715005976.2490466,0.50323861837387085  1.0596680641174316 0.27711716294288635,-0.0035275022964924574  0.0010386945214122534   0.013193147256970406    0.99990618228912354,0.50323861837387085  1.0596680641174316 0.27711716294288635,-0.0035275022964924574  0.0010386945214122534   0.013193147256970406    0.99990618228912354
1715005976.2540333,0.50222986936569214  1.0602459907531738 0.27714276313781738,-0.0038537441287189722 0.00074450596002861857   0.013625730760395527    0.99989944696426392,0.50222986936569214  1.0602459907531738 0.27714276313781738,-0.0038537441287189722 0.00074450596002861857   0.013625730760395527    0.99989944696426392
1715005976.259033,0.50324034690856934   1.059680700302124   0.277120441198349,-0.003620712086558342 0.0009284530533477664  0.013206440955400467   0.99990582466125488,0.50324034690856934   1.059680700302124   0.277120441198349,-0.003620712086558342 0.0009284530533477664  0.013206440955400467   0.99990582466125488
