DesiredFlux,1.1,HitTime,1715006668.3862834,DesiredPos,0.56619793176651001 0.32076406478881836 0.22072070837020874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006667.8826911,-0.45332805447422908   1.1350701626094579 0.044319581155540383  -1.2652148303471122  -1.9530263731633126  -1.8568726582768247 -0.89049957610054331,  0.028628268765268042 0.00028478158254449876    0.14999138351996877  -0.067512540181740313 0.00027896344074109154   0.059361909760322865 0.00017913946615898485, -15.130874908447266   60.249272689819335  -11.759167652130127   -12.11219799041748  -1.2422089958190918   1.2859452171325683 -0.28502393341064453, 31.481574560129229  3.8879386969963901  18.158214108399186 -8.3521417871361034   1.549749484414241   1.265320600340526 0.69370435396693919,  0.56749475002288818 -0.032157629728317261   0.21446684002876282, -0.70678329467773438 -0.018490685150027275 0.0073475097306072712   0.70715022087097168,0.0012624310329556465  0.054132718592882156 0.0038211608771234751,-0.00054727535462006927      1.2020001411437988   0.0026275310665369034,  0.24158033728599548  0.027912421151995659  0.068599693477153778  0.027912421151995659   0.23182547092437744 -0.019457632675766945  0.068599693477153778 -0.019457632675766945   0.19106046855449677,   -1.0386667710253761   -0.31736383214742148    -1.0218876869156901    0.68463392864437367    0.52968283266086047   0.056912619945670428 1.7681553110548975e-05,0.049675662070512772
IIWA_7,1715006667.8877206,-0.45305894870184876   1.1350408611493108 0.047996461272895238  -1.2669966449435379  -1.9530252226422697  -1.8550533930598081 -0.89049837771384566,   0.027897967487209095 -0.00085749176377918209     0.22912676351626851    -0.10788545102569051  0.00019464389667463015     0.10431232129796493  0.00015587393527343406, -18.065372058868409   59.765342788696287  -12.188790607452392  -12.032964248657226   -1.233405246734619   1.2218648948669433 -0.26066006088256838, 31.092908147494061  3.8919786110587595  17.325519703484325 -8.1904805787183079  1.5730709912951029  1.3977854042811553 0.64536729332296816,  0.56749457120895386 -0.031005781143903732   0.21462264657020569, -0.70610833168029785 -0.018717799335718155 0.0075475038029253483   0.70781612396240234,0.00077074329601600766   0.076876752078533173  0.0082278214395046234,-0.00053973204921931028      1.2020002603530884   0.0026028419379144907,  0.24151463806629181  0.027689598500728607   0.06869111955165863  0.027689598500728607   0.23202031850814819 -0.019233781844377518   0.06869111955165863 -0.019233781844377518   0.19099017977714539,  -1.0286440754594395  -0.31314165061235855    -1.009924564053577   0.68004748404870696   0.52835712550258762  0.059869796826816923 1.841447438977184e-05,0.07075316458940506
IIWA_7,1715006667.8927066, -0.4529809313934538   1.1350276784593043 0.050185320030307984  -1.2680788803067176  -1.9530206207326311  -1.8538970950861524 -0.89049897690719448,  0.025439066325565758   -0.00121330101128322    0.27085576110952464   -0.12959777534773803 0.00033979150288733094    0.12970177598459931 0.00010073141426566865, -16.971152782440186   59.487083095550538  -10.352328548431396  -11.570767421722412 -0.91647027969360351   1.4064295730590821 -0.26900385284423828, 30.785187135846247  3.8579308398000141  16.814966839897764 -8.0777793385689343  1.5976737640645897  1.4595868949008817 0.61387774290666863,  0.56750607490539551 -0.030211934819817543    0.2147020548582077,   -0.705699622631073 -0.018856069073081017 0.0076843113638460636   0.70821845531463623,0.00097675307188183069   0.093272671103477478  0.0098580336198210716,-0.00053977052448317409      1.2020859718322754   0.0026030277367681265,  0.24147212505340576   0.02753789909183979  0.068750865757465363   0.02753789909183979   0.23215013742446899 -0.019080689176917076  0.068750865757465363 -0.019080689176917076   0.19094359874725342,   -1.0218639162191678   -0.31022533335445246    -1.0018319650262342    0.67683549507435714    0.52744066559817782   0.061709209911775531 1.8862427175747598e-05,0.085827328264713287
IIWA_7,1715006667.8976912,-0.45288835323944182   1.1350153947229458 0.052704643682533386  -1.2692589070133018  -1.9530200454721096  -1.8525035095650448 -0.89049939633163033,  0.024054379220931794 -0.0014619902633678371    0.31745755497663586   -0.15087928854155988 0.00029484362316748125    0.15950484163198253 6.3808153978571697e-05, -15.052908424377442   59.500525592803953   -9.860198974609375  -11.570767421722412  -1.2043528747558594   1.2759326667785644 -0.27601263809204102, 30.242100562242179  3.7011436008603349  15.817912621391075  -7.827692327014633  1.6704962834594825  1.5227595353076651 0.53077276241905968,  0.56753659248352051 -0.028405465185642242   0.21482530236244202, -0.70479261875152588 -0.019042856991291046 0.0079321926459670067   0.70911341905593872,0.0014704385539516807   0.12511570751667023  0.011074215173721313,-0.00052580365445464849      1.2021435499191284   0.0024728411808609962,  0.24139435589313507  0.027158347889780998  0.068884752690792084  0.027158347889780998   0.23244810104370117 -0.018722103908658028  0.068884752690792084 -0.018722103908658028   0.19082556664943695,   -1.0140429994676126   -0.30703346689175959   -0.99273714678016489    0.67322124372903858    0.52625575258957724   0.063455262254485945 1.9294486008902823e-05,0.11492757499217987
IIWA_7,1715006667.9027286,-0.45271919592833854   1.1350104211890761 0.055523273520934065  -1.2705464921439511  -1.9530180320602846  -1.8509859470894328 -0.89049975586945629,  0.026009795820876841 -0.0013685335654796454    0.36671123751733581    -0.1722068360592201  0.0003164113715356428    0.18830637233006914 3.6665010144626596e-05, -13.680429454803466   59.938751003265381  -9.9455953407287598  -11.433428936004638 -0.97457502365112303   1.3273304252624512 -0.26600008773803713, 30.242100562242179  3.7011436008603349  15.817912621391075  -7.827692327014633  1.6704962834594825  1.5227595353076651 0.53077276241905968,  0.56753659248352051 -0.028405465185642242   0.21482530236244202, -0.70479261875152588 -0.019042856991291046 0.0079321926459670067   0.70911341905593872,0.0014704385539516807   0.12511570751667023  0.011074215173721313,-0.00052359054097905755      1.2022061347961426   0.0024089948274195194,  0.24139435589313507  0.027158347889780998  0.068884752690792084  0.027158347889780998   0.23244810104370117 -0.018722103908658028  0.068884752690792084 -0.018722103908658028   0.19082556664943695,   -1.0051968210653683   -0.30353413233275006    -0.9825688763651641    0.66922855216056121    0.52484490125781491    0.06528020124640932 1.9752728341870807e-05,0.11492757499217987
IIWA_7,1715006667.9076908,-0.45271919592833854   1.1350104211890761 0.055523273520934065  -1.2705464921439511  -1.9530180320602846  -1.8509859470894328 -0.89049975586945629,  0.026009795820876841 -0.0013685335654796454    0.36671123751733581    -0.1722068360592201  0.0003164113715356428    0.18830637233006914 3.6665010144626596e-05, -13.680429454803466   59.938751003265381  -9.9455953407287598  -11.433428936004638 -0.97457502365112303   1.3273304252624512 -0.26600008773803713, 29.936403196443809  3.6441236072960854  15.232996435540072 -7.7184295064048003  1.6987199859350532  1.5461586246868353 0.49108722456449899,  0.56757956743240356 -0.027325393632054329   0.21490064263343811, -0.70426720380783081 -0.019151654094457626 0.0080392351374030113   0.70963108539581299,0.0026876148767769337   0.14335358142852783  0.012123161926865578,-0.00052444805623963475      1.2022747993469238   0.0023639162536710501,  0.24134188890457153  0.026924164965748787  0.068968109786510468  0.026924164965748787    0.2326236218214035 -0.018502339720726013  0.068968109786510468 -0.018502339720726013    0.1907629668712616,  -0.99502529617900848   -0.29948775922949977   -0.97083628730487703      0.664673013246464      0.523188920565687   0.067226057021585461 2.0242143072835006e-05,0.13164123892784119
IIWA_7,1715006667.9126909,-0.45213238830855002    1.135014495878381 0.061799771599084632  -1.2734069468343803  -1.9530182238719693  -1.8472045646195332 -0.89050131379397979,    0.03799449009126777 -0.00073348712084185031     0.46118409852884285    -0.21358494196386685  0.00018716113552751901     0.25734428826803707 -2.8784315322400888e-05, -17.464492431640625   61.174116500854495  -12.123642864227294  -12.462587203979492  -1.1761808776855469   1.4144396133422852 -0.25231626892089842,  29.55320674697667  3.5957192533764126  14.569294639890963 -7.5940316544986244  1.7279526913996714  1.6003009348644097 0.45248400556916329,  0.56762921810150146 -0.026083292439579964   0.21499606966972351,  -0.7036704421043396 -0.019312862306833267  0.008185029961168766   0.71021682024002075,0.0038621868006885052   0.16444016993045807  0.013840696774423122,-0.00052521255565807223      1.2023520469665527   0.0023130141198635101, 0.24127726256847382 0.026665421202778816 0.069062374532222748 0.026665421202778816  0.23282042145729065 -0.01825198158621788 0.069062374532222748 -0.01825198158621788  0.19069637358188629,   -0.9837967282351201   -0.29486336209139097   -0.95767598965323941    0.65953620580927463    0.52145966146799339     0.0695992800645584 2.0823486934773427e-05,0.15100407600402832
IIWA_7,1715006667.9176936,-0.45186687780534573   1.1350283975349562 0.065144928330153062  -1.2750504635043736  -1.9530082529804855  -1.8449493732058184 -0.89050293171419637,   0.041016012201185434 -3.0723433664621652e-05     0.50275354806581152    -0.23660862037082528  0.00054856456777407447     0.29608308716302068 -8.7744260921077366e-05, -19.019789363861083   62.533152973175049  -11.956371631622314  -11.826076145172118   -1.040603141784668   1.0166076126098633 -0.25765629577636717, 28.714694473015985  3.4195536362146752  13.252705488313874 -7.3378093191960172  1.8150903029495495  1.6374219921626976 0.37088038591638289,  0.56779474020004272 -0.023192500695586205   0.21514046192169189, -0.70245122909545898 -0.019656667485833168 0.0085031744092702866   0.71140956878662109,0.0077405832707881927   0.20988263189792633  0.014790000393986702,-0.00053596607176586986      1.2024389505386353   0.0022577282506972551,  0.2411278635263443 0.026066197082400322 0.069273896515369415 0.026066197082400322  0.23325970768928528 -0.01766803115606308 0.069273896515369415 -0.01766803115606308  0.19055582582950592,  -0.95806818957999695   -0.28408055111217578   -0.92741556568221029    0.64753561233210633    0.51744664233677184   0.074518272720425216 2.2006423350262594e-05,0.19257722795009613
IIWA_7,1715006667.9226909,-0.45168699468240736   1.1350430782628762   0.0686512128760179  -1.2767795474498564  -1.9530096911317891  -1.8424948241762884 -0.89050353090754519,   0.040008134678483291  0.00056265036986795065     0.54245422028724277    -0.25845025411597539  0.00038132560207521831     0.33504843091161729 -9.4163142689940497e-05, -18.397401741027831   62.713282436370847  -10.823329124450684  -12.327009468078613 -0.91911140441894534   1.2719276466369629 -0.28936270523071289, 28.717135676719863  3.4214473161293446  13.253517659126588 -7.3390554348263963  1.8145755364153482  1.6379105020628115 0.37088038591638289,  0.56779474020004272 -0.023192500695586205   0.21514046192169189, -0.70245122909545898 -0.019656667485833168 0.0085031744092702866   0.71140956878662109,0.0077405832707881927   0.20988263189792633  0.014790000393986702,-0.00054714432917535305      1.2024388313293457   0.0021883836016058922,  0.2411278635263443 0.026066197082400322 0.069273896515369415 0.026066197082400322  0.23325970768928528 -0.01766803115606308 0.069273896515369415 -0.01766803115606308  0.19055582582950592,  -0.95806818957999695   -0.28408055111217578   -0.92741556568221029    0.64753561233210633    0.51744664233677184   0.074518272720425216 2.2006423350262594e-05,0.19257722795009613
IIWA_7,1715006667.9276919,-0.45153731164601474   1.1350579985372362 0.072361528920351678  -1.2786396190101998  -1.9529984739006867  -1.8398221023361914 -0.89050305159649945,   0.037993829198491542   0.0010469312702947018     0.58237601800314542    -0.28116306570651639  0.00075374972575708611      0.3749476183331753 -5.6158072322256717e-05,  -16.12965245437622   63.466062282562255  -10.576824150085448  -12.157977485656739  -1.0819807624816895   1.4705098953247071 -0.29136521530151366,  28.39662696025631  3.2470591460016975  12.706106991374098 -7.1862793608252078  1.8820978289666119  1.6031346390751324 0.31211560092146184,  0.56787967681884766 -0.021658256649971008   0.21515676379203796, -0.70184701681137085 -0.019729947671294212 0.0086449394002556801   0.71200191974639893,0.0091027319431304932   0.22943030297756195  0.013031691312789917,-0.00054723222274333239      1.2026321887969971   0.0021887351758778095,   0.2410694807767868  0.025726867839694023  0.069379009306430817  0.025726867839694023   0.23348936438560486 -0.017353245988488197  0.069379009306430817 -0.017353245988488197   0.19047039747238159,  -0.94373634869793221   -0.27835587541247264   -0.91097776699555766    0.64093255188257814     0.5149943307678484   0.076634216009452416 2.2521811082754084e-05,0.21033583581447601
IIWA_7,1715006667.9326911,-0.45133633621906605   1.1350713609961556 0.076253465890143396   -1.280605331532259  -1.9529995284286206  -1.8368699083406217 -0.89050778536576314,   0.038434080436740861   0.0013720433730103102     0.62157829319418512    -0.30355895344757822  0.00056081866325112398     0.41804585448932724 -0.00023427722840529708,  -13.96675464630127   63.358522304534915  -10.803080501556396  -12.616652812957764  -1.0960667610168457    1.674098419189453 -0.21126481246948242, 28.172629261146373  3.0755766353410703  12.211831976080273   -7.05425929242557  1.9484531456333398  1.5466135687277134 0.25111078242802598,  0.56797224283218384 -0.020102992653846741   0.21515950560569763, -0.70124197006225586 -0.019752506166696548 0.0087478049099445343   0.71259593963623047,0.010452385060489178  0.24593715369701385 0.011158681474626064,-0.00059977656928822398      1.2026323080062866   0.0020959943067282438,  0.24101543426513672  0.025364963337779045  0.069485455751419067  0.025364963337779045   0.23372139036655426 -0.017026616260409355  0.069485455751419067 -0.017026616260409355   0.19038295745849609,  -0.92861396417376341   -0.27251292615826372   -0.89386084314568848    0.63410437816280307     0.5122613644905627   0.078489697936667824 2.2983144276622625e-05,0.22534479200839996
IIWA_7,1715006667.9376922,-0.45103319521727492   1.1350749562653317 0.080283401244234873  -1.2827101808296224  -1.9529984739006867  -1.8336501666062786 -0.89050964283241951,   0.042872904421037875    0.001241445465454197     0.65846004871900721    -0.32704113465259987  0.00049083604795544422     0.46322635296518744 -0.00026172044897920593, -14.040688381195068   63.151507846832274  -11.942285633087158  -12.357822589874267  -1.3073567390441894   1.2842764587402344 -0.20425602722167968, 28.172629261146373  3.0755766353410703  12.211831976080273   -7.05425929242557  1.9484531456333398  1.5466135687277134 0.25111078242802598,  0.56797224283218384 -0.020102992653846741   0.21515950560569763, -0.70124197006225586 -0.019752506166696548 0.0087478049099445343   0.71259593963623047,0.010452385060489178  0.24593715369701385 0.011158681474626064,-0.00059982697712257504      1.2027335166931152   0.0020961705595254898,  0.24101543426513672  0.025364963337779045  0.069485455751419067  0.025364963337779045   0.23372139036655426 -0.017026616260409355  0.069485455751419067 -0.017026616260409355   0.19038295745849609,  -0.92861396417376341   -0.27251292615826372   -0.89386084314568848    0.63410437816280307     0.5122613644905627   0.078489697936667824 2.2983144276622625e-05,0.22534479200839996
IIWA_7,1715006667.9426904,-0.45103319521727492   1.1350749562653317 0.080283401244234873  -1.2827101808296224  -1.9529984739006867  -1.8336501666062786 -0.89050964283241951,   0.042872904421037875    0.001241445465454197     0.65846004871900721    -0.32704113465259987  0.00049083604795544422     0.46322635296518744 -0.00026172044897920593, -14.040688381195068   63.151507846832274  -11.942285633087158  -12.357822589874267  -1.3073567390441894   1.2842764587402344 -0.20425602722167968, 27.963732955651253  2.9021145025009853  11.712335307093785 -6.9201735350699609  2.0130000446641056  1.4846479983386927 0.18508202389475525,  0.56807023286819458 -0.018473908305168152   0.21515129506587982, -0.70061641931533813 -0.019734634086489677 0.0088345874100923538   0.71321040391921997, 0.011682759970426559   0.26212668418884277 0.0093109589070081711,-0.00063276092987507582      1.2028354406356812   0.0020934485364705324, 0.24096572399139404  0.02497548796236515  0.06959446519613266  0.02497548796236515  0.23396100103855133 -0.01668071560561657  0.06959446519613266 -0.01668071560561657  0.19029001891613007,  -0.91248328645399113    -0.2663902336630386   -0.87574762719810906    0.62686222476582287    0.50925157408254762   0.080230998136698872 2.3420341221935814e-05,0.24008393287658691
